Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
102,0.40371350954724045,0.7562724014336918,1.526,0.5483870967741935,1,0.696
103,0.39813841398685207,0.7706093189964157,1.56,0.5806451612903226,1,0.696
104,0.3936348469881174,0.7670250896057348,1.59,0.5483870967741935,1,0.696
105,0.39605372545966966,0.7706093189964157,1.596,0.5483870967741935,1,0.696
106,0.388677309544283,0.7741935483870968,1.564,0.5806451612903226,1,0.696
107,0.3894874683738182,0.7813620071684588,1.592,0.5806451612903226,1,0.696
108,0.39212923093722285,0.7706093189964157,1.594,0.5806451612903226,1,0.696
109,0.3878486969885433,0.7634408602150538,1.593,0.5806451612903226,1,0.696
110,0.3844313586270937,0.7741935483870968,1.61,0.6129032258064516,1,0.696
111,0.3822373169404204,0.7598566308243727,1.636,0.5806451612903226,1,0.696
112,0.3811840253705192,0.7706093189964157,1.639,0.5483870967741935,1,0.696
113,0.394896422769861,0.7670250896057348,1.634,0.6129032258064516,1,0.696
114,0.3818920096082072,0.7670250896057348,1.607,0.5161290322580645,1,0.696
115,0.3906620868004351,0.7634408602150538,1.654,0.5806451612903226,1,0.696
116,0.3821431953313103,0.7777777777777778,1.651,0.4838709677419355,1,0.696
117,0.38800875468706997,0.7813620071684588,1.726,0.5806451612903226,1,0.696
118,0.38011147738784873,0.7670250896057348,1.585,0.6129032258064516,1,0.696
119,0.3892974173616765,0.7849462365591398,1.681,0.6129032258064516,1,0.696
120,0.3768058409079856,0.7706093189964157,1.564,0.5806451612903226,1,0.696
121,0.38175066921018785,0.7777777777777778,1.607,0.6451612903225806,1,0.696
122,0.3691966592410987,0.7849462365591398,1.683,0.6451612903225806,1,0.696
123,0.3689685683417064,0.7849462365591398,1.719,0.6129032258064516,1,0.696
124,0.36952030306221334,0.7992831541218638,1.724,0.6451612903225806,1,0.696
125,0.3553402694109093,0.8136200716845878,1.725,0.6129032258064516,1,0.696
126,0.36308251353361276,0.7921146953405018,1.814,0.6129032258064516,1,0.696
127,0.35991557775646127,0.8064516129032258,1.785,0.6129032258064516,1,0.696
128,0.37163337434919075,0.8028673835125448,1.757,0.5806451612903226,1,0.696
129,0.36685095893012154,0.7813620071684588,1.706,0.5161290322580645,1,0.696
130,0.40443164986094265,0.7813620071684588,1.78,0.5483870967741935,1,0.696
131,0.4137617394488345,0.7275985663082437,1.543,0.6774193548387096,1,0.696
132,0.4925582229450185,0.7526881720430108,1.649,0.5483870967741935,1,0.696
133,0.4494879375542364,0.7634408602150538,1.788,0.5483870967741935,1,0.696
134,0.4635219734202149,0.7598566308243727,1.598,0.5483870967741935,1,0.696
135,0.40308575401596697,0.7706093189964157,1.618,0.6129032258064516,1,0.696
136,0.44205832107520016,0.7562724014336918,1.52,0.6129032258064516,1,0.696
137,0.42351381838535324,0.7455197132616488,1.759,0.5483870967741935,1,0.696
138,0.40404542629009504,0.7706093189964157,1.563,0.6129032258064516,1,0.696
139,0.4072332088451659,0.7777777777777778,1.549,0.5806451612903226,1,0.696
140,0.40613655094391127,0.7670250896057348,1.748,0.5483870967741935,1,0.696
141,0.37775593755706666,0.8136200716845878,1.709,0.5161290322580645,1,0.696
142,0.37626436058979307,0.7956989247311828,1.715,0.5806451612903226,1,0.696
143,0.375295055703023,0.7849462365591398,1.676,0.5483870967741935,1,0.696
144,0.3688122520096413,0.7956989247311828,1.715,0.5806451612903226,1,0.696
145,0.35631641766930994,0.8100358422939068,1.841,0.5483870967741935,1,0.696
146,0.35341327981923215,0.8064516129032258,1.794,0.5483870967741935,1,0.696
147,0.3543979040076656,0.8028673835125448,1.768,0.5806451612903226,1,0.696
148,0.34719160412802064,0.8136200716845878,1.731,0.5483870967741935,1,0.696
149,0.35594320478832425,0.8064516129032258,1.836,0.5806451612903226,1,0.696
150,0.3670476050146164,0.8136200716845878,1.816,0.5483870967741935,1,0.696
151,0.35187091446051033,0.7992831541218638,1.847,0.5806451612903226,1,0.696
152,0.35287869200911576,0.8136200716845878,1.823,0.5483870967741935,1,0.696
153,0.3498386143035786,0.8064516129032258,1.854,0.5161290322580645,1,0.696
154,0.3417385433096185,0.8315412186379928,1.875,0.5483870967741935,1,0.696
155,0.3364434939772425,0.8279569892473119,1.881,0.5483870967741935,1,0.696
156,0.335037436429745,0.8315412186379928,1.91,0.5483870967741935,1,0.696
157,0.33205522671608945,0.8351254480286738,1.906,0.5483870967741935,1,0.696
158,0.3313054920417861,0.8315412186379928,1.909,0.5483870967741935,1,0.696
159,0.3296998751526665,0.8422939068100358,1.924,0.5161290322580645,1,0.696
160,0.327758626378138,0.8315412186379928,1.925,0.5161290322580645,1,0.696
161,0.32688822135275836,0.8243727598566308,1.929,0.5161290322580645,1,0.696
162,0.3263915744092729,0.8243727598566308,1.943,0.5161290322580645,1,0.696
163,0.3254587021138933,0.8243727598566308,1.951,0.5161290322580645,1,0.696
164,0.32390061608352116,0.8351254480286738,1.959,0.5161290322580645,1,0.696
165,0.32288855832323804,0.8315412186379928,1.969,0.5161290322580645,1,0.696
166,0.32207524685663136,0.8315412186379928,1.974,0.5161290322580645,1,0.696
167,0.32126603021843886,0.8315412186379928,1.984,0.5161290322580645,1,0.696
168,0.32017380746889285,0.8387096774193549,1.99,0.5161290322580645,1,0.696
169,0.3197976890751111,0.8315412186379928,1.996,0.5161290322580645,1,0.696
170,0.3187790530129573,0.8351254480286738,2.003,0.5161290322580645,1,0.696
171,0.3183743345374275,0.8315412186379928,2.011,0.5161290322580645,1,0.696
172,0.31719273286053784,0.8351254480286738,2.018,0.5161290322580645,1,0.696
173,0.3168155319160885,0.8387096774193549,2.021,0.5161290322580645,1,0.696
174,0.3154200153111557,0.8422939068100358,2.031,0.5161290322580645,1,0.696
175,0.31463751282315955,0.8458781362007168,2.032,0.5161290322580645,1,0.696
176,0.3137215864594265,0.8422939068100358,2.043,0.5161290322580645,1,0.696
177,0.3130947796888249,0.8387096774193549,2.042,0.5161290322580645,1,0.696
178,0.3123251666518522,0.8387096774193549,2.049,0.5161290322580645,1,0.696
179,0.3115000565633124,0.8422939068100358,2.056,0.5161290322580645,1,0.696
180,0.3109828927504119,0.8422939068100358,2.053,0.5161290322580645,1,0.696
181,0.3101006298723187,0.8458781362007168,2.07,0.5161290322580645,1,0.696
182,0.3114035193638135,0.8387096774193549,2.065,0.5161290322580645,1,0.696
183,0.30927286897936174,0.8387096774193549,2.071,0.5161290322580645,1,0.696
184,0.310278210054589,0.8422939068100358,2.078,0.5161290322580645,1,0.696
185,0.30846974403200184,0.8315412186379928,2.081,0.5161290322580645,1,0.696
186,0.31010163417853764,0.8458781362007168,2.072,0.5161290322580645,1,0.696
187,0.3075349895437131,0.8351254480286738,2.094,0.4838709677419355,1,0.696
188,0.3109398606537063,0.8315412186379928,2.076,0.5161290322580645,1,0.696
189,0.30754629642732684,0.8494623655913979,2.104,0.45161290322580644,1,0.696
190,0.3123817760564093,0.8351254480286738,2.081,0.5161290322580645,1,0.696
191,0.3071152829568446,0.8494623655913979,2.106,0.5161290322580645,1,0.696
192,0.31227072058612726,0.8351254480286738,2.089,0.5161290322580645,1,0.696
193,0.3057771977771568,0.8387096774193549,2.113,0.5161290322580645,1,0.696
194,0.3131843216209856,0.8422939068100358,2.093,0.5161290322580645,1,0.696
195,0.30719341305635306,0.8422939068100358,2.121,0.5161290322580645,1,0.696
196,0.310495050897735,0.8422939068100358,2.094,0.5161290322580645,1,0.696
197,0.3046080711494637,0.8422939068100358,2.117,0.5483870967741935,1,0.696
198,0.303287067133466,0.8387096774193549,2.114,0.5483870967741935,1,0.696
199,0.3001830529247988,0.8422939068100358,2.126,0.5483870967741935,1,0.696
200,0.29673525119554184,0.8458781362007168,2.137,0.5483870967741935,1,0.696
0.675,0.5882352941176471
18.658513069152832
