Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
117,0.5394777659874236,0.6666666666666666,0.973,0.5,6,0.684
118,0.539339160620098,0.6666666666666666,0.974,0.5,6,0.684
119,0.5392290295024926,0.6630824372759857,0.976,0.5,6,0.684
120,0.5391939646667905,0.6630824372759857,0.977,0.5,6,0.684
121,0.5390762708093103,0.6666666666666666,0.977,0.5,6,0.684
122,0.5389618046822087,0.6666666666666666,0.978,0.5,6,0.684
123,0.5389376540124202,0.6666666666666666,0.979,0.5,6,0.684
124,0.5388509589497761,0.6666666666666666,0.979,0.5,6,0.684
125,0.5388233305946473,0.6630824372759857,0.981,0.5,6,0.684
126,0.5387052310410366,0.6630824372759857,0.982,0.5,6,0.684
127,0.5386465098909152,0.6630824372759857,0.983,0.5,6,0.684
128,0.5385745331164329,0.6630824372759857,0.984,0.5,6,0.684
129,0.5384934022221514,0.6594982078853047,0.984,0.5,6,0.684
130,0.5382980356079703,0.6594982078853047,0.985,0.5,6,0.684
131,0.5380254823674437,0.6630824372759857,0.986,0.5,6,0.684
132,0.5379682560334497,0.6630824372759857,0.988,0.5,6,0.684
133,0.5379386246204376,0.6630824372759857,0.988,0.5,6,0.684
134,0.5376104476417692,0.6630824372759857,0.99,0.5,6,0.684
135,0.5375938309777167,0.6594982078853047,0.99,0.5,6,0.684
136,0.5375759530024716,0.6630824372759857,0.991,0.5,6,0.684
137,0.5373320198187264,0.6630824372759857,0.992,0.5,6,0.684
138,0.5372471447272967,0.6630824372759857,0.993,0.5,6,0.684
139,0.5372918140290032,0.6630824372759857,0.994,0.5,6,0.684
140,0.5371249455918548,0.6594982078853047,0.995,0.5,6,0.684
141,0.5370206467566951,0.6594982078853047,0.996,0.5,6,0.684
142,0.5369491840989786,0.6630824372759857,0.997,0.5,6,0.684
143,0.5367724711749716,0.6630824372759857,0.998,0.5,6,0.684
144,0.5367032299118657,0.6630824372759857,0.999,0.5,6,0.684
145,0.5366509547156673,0.6630824372759857,0.999,0.5,6,0.684
146,0.53645758720709,0.6630824372759857,1.001,0.5,6,0.684
147,0.5364376680398073,0.6630824372759857,1.001,0.5,6,0.684
148,0.5363840911550761,0.6630824372759857,1.004,0.5,6,0.684
149,0.5361196493803386,0.6630824372759857,1.004,0.5,6,0.684
150,0.5352424328686088,0.6738351254480287,1.002,0.5,6,0.684
151,0.5352400991010837,0.6630824372759857,1.002,0.5,6,0.684
152,0.5350866344453613,0.6594982078853047,1.005,0.5,6,0.684
153,0.5349754958169862,0.6630824372759857,1.005,0.5,6,0.684
154,0.534918468378778,0.6630824372759857,1.005,0.5,6,0.684
155,0.5348977094055504,0.6630824372759857,1.005,0.5,6,0.684
156,0.5348231965495694,0.6630824372759857,1.007,0.5,6,0.684
157,0.5347691856618423,0.6630824372759857,1.007,0.5,6,0.684
158,0.534711392229176,0.6630824372759857,1.007,0.5,6,0.684
159,0.534639771800742,0.6630824372759857,1.008,0.5,6,0.684
160,0.5345996350156791,0.6630824372759857,1.008,0.5,6,0.684
161,0.53462462303459,0.6630824372759857,1.008,0.5,6,0.684
162,0.5345132111648505,0.6630824372759857,1.01,0.5,6,0.684
163,0.534469946951849,0.6630824372759857,1.01,0.5,6,0.684
164,0.5344528048482847,0.6630824372759857,1.01,0.5,6,0.684
165,0.534379678174159,0.6630824372759857,1.011,0.5,6,0.684
166,0.5343386904740419,0.6630824372759857,1.012,0.5,6,0.684
167,0.534310957009647,0.6630824372759857,1.012,0.5,6,0.684
168,0.5342701638257632,0.6630824372759857,1.013,0.5,6,0.684
169,0.5342140360117813,0.6630824372759857,1.013,0.5,6,0.684
170,0.5341886388785523,0.6630824372759857,1.013,0.5,6,0.684
171,0.5341312608624872,0.6630824372759857,1.014,0.5,6,0.684
172,0.5340760893932808,0.6630824372759857,1.014,0.5,6,0.684
173,0.5340383939418314,0.6630824372759857,1.015,0.5,6,0.684
174,0.5339894318238809,0.6630824372759857,1.015,0.5,6,0.684
175,0.5339430321715639,0.6630824372759857,1.016,0.5,6,0.684
176,0.5338837613341629,0.6630824372759857,1.016,0.5,6,0.684
177,0.5338530348193261,0.6630824372759857,1.017,0.5,6,0.684
178,0.5338454883158421,0.6630824372759857,1.018,0.5,6,0.684
179,0.5337634866382913,0.6630824372759857,1.018,0.5,6,0.684
180,0.5337646374992999,0.6630824372759857,1.018,0.5,6,0.684
181,0.5337214898251291,0.6630824372759857,1.018,0.5,6,0.684
182,0.5336207704732068,0.6630824372759857,1.02,0.5,6,0.684
183,0.533649871426244,0.6630824372759857,1.02,0.5,6,0.684
184,0.5335479108449807,0.6630824372759857,1.02,0.5,6,0.684
185,0.5335245615265275,0.6630824372759857,1.021,0.5,6,0.684
186,0.533532341214491,0.6630824372759857,1.022,0.5,6,0.684
187,0.5334108235801848,0.6630824372759857,1.022,0.5,6,0.684
188,0.5334072870379281,0.6630824372759857,1.023,0.5,6,0.684
189,0.5334467262991013,0.6630824372759857,1.023,0.5,6,0.684
190,0.5333486362811057,0.6630824372759857,1.024,0.5,6,0.684
191,0.5332418228349378,0.6630824372759857,1.024,0.5,6,0.684
192,0.5332577300114444,0.6630824372759857,1.024,0.5,6,0.684
193,0.5332264615002499,0.6630824372759857,1.025,0.5,6,0.684
194,0.5332267350620694,0.6594982078853047,1.026,0.5,6,0.684
195,0.5331216252619221,0.6630824372759857,1.027,0.5,6,0.684
196,0.5330616325460454,0.6630824372759857,1.027,0.5,6,0.684
197,0.5331099680674973,0.6666666666666666,1.026,0.5,6,0.684
198,0.5330256896634256,0.6594982078853047,1.028,0.5,6,0.684
199,0.5329845721790013,0.6630824372759857,1.028,0.5,6,0.684
200,0.5324527543291824,0.6630824372759857,1.028,0.5,6,0.684
201,0.5324480507963447,0.6630824372759857,1.028,0.5,6,0.684
202,0.5324426470691586,0.6630824372759857,1.028,0.5,6,0.684
203,0.5323800427512029,0.6630824372759857,1.029,0.5,6,0.684
204,0.5323695680360213,0.6630824372759857,1.029,0.5,6,0.684
205,0.5323454234548795,0.6630824372759857,1.029,0.5,6,0.684
0.691,0.5428571428571428
16.111116647720337
