Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.32593202883122013,0.8888888888888888,0.208,0.875,39,0.193
47,0.29894203590411766,0.8888888888888888,0.193,0.875,39,0.193
48,0.3222755709894342,0.8954248366013072,0.208,0.875,39,0.193
49,0.28816498085564257,0.8888888888888888,0.198,0.875,39,0.193
50,0.3109366274347492,0.8954248366013072,0.204,0.875,39,0.193
51,0.2891452655293583,0.8888888888888888,0.202,0.875,39,0.193
52,0.27929647179210887,0.9019607843137255,0.19,0.875,52,0.19
53,0.29973086325171727,0.8954248366013072,0.212,0.875,52,0.19
54,0.27494946803921966,0.8954248366013072,0.193,0.875,52,0.19
55,0.2876773531140845,0.8954248366013072,0.199,0.875,52,0.19
56,0.275630833666309,0.9019607843137255,0.198,0.875,52,0.19
57,0.2722591621423858,0.8954248366013072,0.19,0.875,52,0.19
58,0.27864673831104453,0.9084967320261438,0.201,0.875,52,0.19
59,0.2640477280601177,0.9084967320261438,0.188,0.875,59,0.188
60,0.27971387474365483,0.9019607843137255,0.206,0.875,59,0.188
61,0.2588010192696565,0.9215686274509803,0.186,0.9375,61,0.186
62,0.2845491996777603,0.9084967320261438,0.21,0.875,61,0.186
63,0.2559115294537513,0.9084967320261438,0.188,0.9375,61,0.186
64,0.29016942116949296,0.8758169934640523,0.213,0.875,61,0.186
65,0.25776656858282154,0.9019607843137255,0.187,0.9375,61,0.186
66,0.2907441445425445,0.869281045751634,0.205,0.875,61,0.186
67,0.2617687849827062,0.8954248366013072,0.194,0.9375,61,0.186
68,0.27617887870159025,0.9019607843137255,0.203,0.9375,61,0.186
69,0.2582005151346618,0.9215686274509803,0.199,0.875,61,0.186
70,0.27263734932818445,0.9019607843137255,0.205,0.9375,61,0.186
71,0.25629696931714324,0.9150326797385621,0.185,0.9375,71,0.185
72,0.2721512169619791,0.9019607843137255,0.202,0.875,71,0.185
73,0.24561064695221146,0.9215686274509803,0.187,0.9375,71,0.185
74,0.27788349440674376,0.8758169934640523,0.214,0.875,71,0.185
75,0.24393094910515678,0.9084967320261438,0.192,0.9375,71,0.185
76,0.2874501238461413,0.8758169934640523,0.215,0.875,71,0.185
77,0.25017951574980046,0.9019607843137255,0.202,0.9375,71,0.185
78,0.2810371940821604,0.869281045751634,0.208,0.875,71,0.185
79,0.2518395127034655,0.9084967320261438,0.212,0.9375,71,0.185
80,0.26372982629763536,0.9019607843137255,0.211,0.9375,71,0.185
81,0.24614758195440753,0.9215686274509803,0.212,0.9375,71,0.185
82,0.263172045447468,0.9084967320261438,0.213,0.9375,71,0.185
83,0.242336894172469,0.9215686274509803,0.218,0.9375,71,0.185
84,0.2659451719982172,0.9084967320261438,0.215,0.875,71,0.185
85,0.2327821435881596,0.9215686274509803,0.217,0.9375,71,0.185
86,0.28280864237180725,0.8758169934640523,0.229,0.875,71,0.185
87,0.2374534096593171,0.9084967320261438,0.252,0.9375,71,0.185
88,0.2850732049521278,0.869281045751634,0.23,0.875,71,0.185
89,0.2519437113618539,0.8954248366013072,0.235,0.9375,71,0.185
90,0.25862038155007205,0.9084967320261438,0.225,0.875,71,0.185
91,0.24347948443655873,0.9150326797385621,0.224,0.875,71,0.185
92,0.240086916030622,0.9215686274509803,0.239,0.9375,71,0.185
93,0.2525511658659168,0.9215686274509803,0.259,0.875,71,0.185
94,0.2274283710258459,0.9215686274509803,0.227,0.9375,71,0.185
95,0.2515835165977478,0.8888888888888888,0.243,0.875,71,0.185
96,0.22517426049008088,0.9215686274509803,0.215,0.9375,71,0.185
97,0.25989743112738617,0.8823529411764706,0.266,0.875,71,0.185
98,0.22628209267566407,0.9084967320261438,0.209,0.9375,71,0.185
99,0.2675364880390417,0.8888888888888888,0.232,0.875,71,0.185
100,0.23434337895680096,0.9150326797385621,0.245,0.9375,71,0.185
101,0.23314507977635252,0.9215686274509803,0.235,0.875,71,0.185
102,0.23006029125132593,0.934640522875817,0.272,0.875,71,0.185
103,0.2224302599632662,0.9215686274509803,0.253,0.875,71,0.185
104,0.21737384854578504,0.9215686274509803,0.237,0.9375,71,0.185
105,0.2227276692203447,0.9215686274509803,0.268,0.875,71,0.185
106,0.21494679513320425,0.9215686274509803,0.268,0.875,71,0.185
107,0.2089715376009349,0.9215686274509803,0.258,0.9375,71,0.185
108,0.21696754647236244,0.934640522875817,0.269,0.875,71,0.185
109,0.2086265258539736,0.9215686274509803,0.269,0.9375,71,0.185
110,0.20733654012087904,0.9215686274509803,0.274,0.9375,71,0.185
111,0.21111591364823135,0.934640522875817,0.282,0.875,71,0.185
112,0.20328673759317087,0.9215686274509803,0.273,0.9375,71,0.185
113,0.21005948598867927,0.934640522875817,0.279,0.875,71,0.185
114,0.2002315423847024,0.934640522875817,0.288,0.9375,71,0.185
115,0.20823319986754774,0.934640522875817,0.28,0.9375,71,0.185
116,0.19973057742212333,0.934640522875817,0.284,0.9375,71,0.185
117,0.20366518209183138,0.934640522875817,0.28,0.9375,71,0.185
118,0.20038379271046008,0.934640522875817,0.285,0.9375,71,0.185
119,0.20173543224147722,0.934640522875817,0.269,0.9375,71,0.185
120,0.20477746417319853,0.934640522875817,0.285,0.9375,71,0.185
121,0.20266853263175566,0.9215686274509803,0.281,0.875,71,0.185
122,0.2025395181833529,0.934640522875817,0.306,0.875,71,0.185
123,0.20441249538870418,0.9281045751633987,0.292,0.8125,71,0.185
124,0.19144701529172511,0.9411764705882353,0.359,0.875,71,0.185
125,0.21776539710612078,0.9084967320261438,0.288,0.875,71,0.185
126,0.18551981682870902,0.9411764705882353,0.351,0.875,71,0.185
127,0.22137181490075356,0.9084967320261438,0.275,0.875,71,0.185
128,0.1948494128152436,0.934640522875817,0.328,0.875,71,0.185
129,0.19652795674754123,0.9477124183006536,0.336,0.875,71,0.185
130,0.2028597883539262,0.9411764705882353,0.295,0.875,71,0.185
131,0.18621288911969053,0.9411764705882353,0.347,0.875,71,0.185
132,0.204866465400247,0.9084967320261438,0.307,0.875,71,0.185
133,0.18338720860824087,0.934640522875817,0.355,0.875,71,0.185
134,0.19459615618574852,0.9411764705882353,0.327,0.875,71,0.185
135,0.18486420527782316,0.9411764705882353,0.372,0.875,71,0.185
136,0.18926247447923897,0.9477124183006536,0.33,0.875,71,0.185
137,0.18527346635176464,0.9411764705882353,0.33,0.875,71,0.185
138,0.17977618314082328,0.9477124183006536,0.358,0.875,71,0.185
139,0.19094769004123663,0.9411764705882353,0.349,0.875,71,0.185
140,0.1786015885912515,0.9477124183006536,0.352,0.875,71,0.185
141,0.19968001378907096,0.9411764705882353,0.305,0.875,71,0.185
142,0.17731192279485317,0.9411764705882353,0.409,0.875,71,0.185
143,0.2207619873137256,0.9084967320261438,0.303,0.875,71,0.185
144,0.18702265561795703,0.9281045751633987,0.399,0.875,71,0.185
145,0.20460516175413443,0.9150326797385621,0.326,0.8125,71,0.185
146,0.18291019789533677,0.9411764705882353,0.364,0.875,71,0.185
147,0.17946539760804645,0.9477124183006536,0.354,0.875,71,0.185
148,0.1970271723332748,0.9411764705882353,0.318,0.8125,71,0.185
149,0.17737148059349434,0.9477124183006536,0.37,0.875,71,0.185
150,0.1838229469029732,0.9477124183006536,0.352,0.875,71,0.185
151,0.1750419480738297,0.9477124183006536,0.375,0.875,71,0.185
152,0.17020357736185485,0.9477124183006536,0.414,0.875,71,0.185
153,0.1714121318525738,0.9477124183006536,0.391,0.875,71,0.185
154,0.17345197537755655,0.9477124183006536,0.367,0.875,71,0.185
155,0.1707479934287227,0.9477124183006536,0.354,0.875,71,0.185
156,0.16957388993571787,0.9477124183006536,0.362,0.875,71,0.185
157,0.16903074046755148,0.9477124183006536,0.393,0.875,71,0.185
158,0.17059463876135209,0.9477124183006536,0.401,0.875,71,0.185
159,0.16764472590552437,0.9477124183006536,0.396,0.875,71,0.185
160,0.16722581550186755,0.9477124183006536,0.394,0.875,71,0.185
161,0.17155200418303995,0.9477124183006536,0.374,0.875,71,0.185
162,0.16437471526510575,0.9477124183006536,0.404,0.875,71,0.185
163,0.1676777392820595,0.9477124183006536,0.398,0.875,71,0.185
164,0.16474450851967132,0.9477124183006536,0.405,0.875,71,0.185
165,0.1668979290848464,0.9477124183006536,0.393,0.875,71,0.185
166,0.1640745716936448,0.9477124183006536,0.401,0.875,71,0.185
167,0.16458153481187385,0.9477124183006536,0.412,0.875,71,0.185
168,0.16547977904868283,0.9477124183006536,0.406,0.875,71,0.185
169,0.1641705717915803,0.9477124183006536,0.405,0.875,71,0.185
170,0.16386210489896388,0.9477124183006536,0.415,0.875,71,0.185
171,0.1646346013530407,0.9477124183006536,0.404,0.875,71,0.185
172,0.16201970477898917,0.9477124183006536,0.412,0.875,71,0.185
173,0.16441071539922478,0.9477124183006536,0.408,0.875,71,0.185
174,0.1614384912197886,0.9477124183006536,0.42,0.875,71,0.185
175,0.16570009554133697,0.9477124183006536,0.397,0.875,71,0.185
176,0.16006520166506175,0.9477124183006536,0.421,0.875,71,0.185
177,0.16621869305769602,0.9477124183006536,0.394,0.875,71,0.185
178,0.1589502193569358,0.9477124183006536,0.42,0.875,71,0.185
179,0.16240987025834377,0.9477124183006536,0.425,0.875,71,0.185
180,0.16093069870097965,0.9477124183006536,0.422,0.875,71,0.185
181,0.16070720543658812,0.9477124183006536,0.418,0.875,71,0.185
182,0.16137762932605992,0.9477124183006536,0.414,0.875,71,0.185
183,0.15969089550130508,0.9477124183006536,0.423,0.875,71,0.185
184,0.16095144559744917,0.9477124183006536,0.424,0.875,71,0.185
185,0.15820826015441247,0.9477124183006536,0.433,0.875,71,0.185
186,0.16117115036334867,0.9477124183006536,0.421,0.875,71,0.185
187,0.1569312277183034,0.9477124183006536,0.441,0.875,71,0.185
188,0.16278916032485713,0.9477124183006536,0.414,0.875,71,0.185
189,0.15531423288622712,0.9477124183006536,0.448,0.875,71,0.185
190,0.1622779723865534,0.9477124183006536,0.425,0.875,71,0.185
191,0.1557059002662796,0.9477124183006536,0.448,0.875,71,0.185
192,0.15777503343579036,0.9477124183006536,0.448,0.875,71,0.185
193,0.1576498556955188,0.9477124183006536,0.44,0.875,71,0.185
194,0.15683638543085335,0.9477124183006536,0.437,0.875,71,0.185
195,0.15649489863635668,0.9477124183006536,0.446,0.875,71,0.185
196,0.15699025053603977,0.9477124183006536,0.444,0.875,71,0.185
197,0.15870868029937246,0.9477124183006536,0.427,0.875,71,0.185
198,0.15427914398168427,0.9477124183006536,0.452,0.875,71,0.185
199,0.16162607736057705,0.9477124183006536,0.42,0.875,71,0.185
200,0.15027452849484738,0.9477124183006536,0.443,0.875,71,0.185
201,0.15225406935791563,0.9477124183006536,0.461,0.875,71,0.185
202,0.15400763411147922,0.9477124183006536,0.454,0.875,71,0.185
203,0.15193171302477518,0.9477124183006536,0.449,0.875,71,0.185
204,0.1503099314138001,0.9477124183006536,0.455,0.875,71,0.185
205,0.15146001121577093,0.9477124183006536,0.456,0.875,71,0.185
206,0.15156065589851803,0.9477124183006536,0.453,0.875,71,0.185
207,0.15065841659221774,0.9477124183006536,0.453,0.875,71,0.185
208,0.15052128665977055,0.9477124183006536,0.453,0.875,71,0.185
209,0.1501530192646326,0.9477124183006536,0.456,0.875,71,0.185
210,0.15020225815523683,0.9477124183006536,0.459,0.875,71,0.185
211,0.15033596062582302,0.9477124183006536,0.457,0.875,71,0.185
212,0.1498261715462005,0.9477124183006536,0.457,0.875,71,0.185
213,0.15018022352573918,0.9477124183006536,0.455,0.875,71,0.185
214,0.149451208660026,0.9477124183006536,0.455,0.875,71,0.185
215,0.14940261314896977,0.9477124183006536,0.459,0.875,71,0.185
216,0.14940551118133893,0.9477124183006536,0.458,0.875,71,0.185
217,0.14952868408237407,0.9477124183006536,0.456,0.875,71,0.185
218,0.14885530849687414,0.9477124183006536,0.458,0.875,71,0.185
219,0.14958055580363555,0.9477124183006536,0.453,0.875,71,0.185
220,0.14851875496066475,0.9477124183006536,0.453,0.875,71,0.185
221,0.14876127019037608,0.9477124183006536,0.456,0.875,71,0.185
222,0.1482377931767819,0.9477124183006536,0.459,0.875,71,0.185
223,0.14823281502022462,0.9477124183006536,0.462,0.875,71,0.185
224,0.14834456661947412,0.9477124183006536,0.463,0.875,71,0.185
225,0.1491148429953195,0.9477124183006536,0.453,0.875,71,0.185
226,0.14695346063258602,0.9477124183006536,0.457,0.875,71,0.185
227,0.14815670485590018,0.9477124183006536,0.456,0.875,71,0.185
228,0.14760188807069866,0.9477124183006536,0.458,0.875,71,0.185
229,0.14735819243527706,0.9477124183006536,0.461,0.875,71,0.185
230,0.14782138499948713,0.9477124183006536,0.458,0.875,71,0.185
231,0.1469829432130639,0.9477124183006536,0.458,0.875,71,0.185
232,0.1474779175192702,0.9477124183006536,0.455,0.875,71,0.185
233,0.14643596102988798,0.9477124183006536,0.457,0.875,71,0.185
234,0.14690404565505732,0.9477124183006536,0.459,0.875,71,0.185
235,0.14635665013509638,0.9477124183006536,0.46,0.875,71,0.185
236,0.14676337158368305,0.9477124183006536,0.459,0.875,71,0.185
237,0.14607048959903468,0.9477124183006536,0.461,0.875,71,0.185
238,0.14687500075966703,0.9477124183006536,0.456,0.875,71,0.185
239,0.1452266051878337,0.9477124183006536,0.461,0.875,71,0.185
240,0.1464928667140163,0.9477124183006536,0.456,0.875,71,0.185
241,0.14501415884572696,0.9477124183006536,0.458,0.875,71,0.185
242,0.14564279471737107,0.9477124183006536,0.461,0.875,71,0.185
243,0.14656085954382528,0.9477124183006536,0.455,0.875,71,0.185
244,0.14438768675903868,0.9477124183006536,0.462,0.875,71,0.185
245,0.1457036338210885,0.9477124183006536,0.459,0.875,71,0.185
246,0.14472448971925997,0.9477124183006536,0.46,0.875,71,0.185
247,0.14487309461715175,0.9477124183006536,0.461,0.875,71,0.185
248,0.14466913930730882,0.9477124183006536,0.462,0.875,71,0.185
249,0.14448358527585572,0.9477124183006536,0.462,0.875,71,0.185
250,0.14361841742898904,0.9477124183006536,0.457,0.875,71,0.185
251,0.1424566689464781,0.9477124183006536,0.459,0.875,71,0.185
252,0.14163806333261378,0.9477124183006536,0.465,0.875,71,0.185
253,0.14293696278450535,0.9477124183006536,0.464,0.875,71,0.185
254,0.14255420951282277,0.9477124183006536,0.461,0.875,71,0.185
255,0.14158158578903846,0.9477124183006536,0.463,0.875,71,0.185
256,0.1420985767069985,0.9477124183006536,0.464,0.875,71,0.185
257,0.1420992725814869,0.9477124183006536,0.465,0.875,71,0.185
258,0.14144877748551712,0.9477124183006536,0.468,0.875,71,0.185
259,0.14219146811105068,0.9477124183006536,0.466,0.875,71,0.185
260,0.14200807377403857,0.9477124183006536,0.464,0.875,71,0.185
261,0.14112150542486726,0.9477124183006536,0.466,0.875,71,0.185
262,0.14165110593917324,0.9477124183006536,0.467,0.875,71,0.185
263,0.14146026686515684,0.9477124183006536,0.466,0.875,71,0.185
264,0.1414263301035937,0.9477124183006536,0.466,0.875,71,0.185
265,0.14114851675002404,0.9477124183006536,0.467,0.875,71,0.185
266,0.14134420639549206,0.9477124183006536,0.467,0.875,71,0.185
267,0.14086157288037093,0.9477124183006536,0.468,0.875,71,0.185
268,0.14112363658309762,0.9477124183006536,0.467,0.875,71,0.185
269,0.14058836788133858,0.9477124183006536,0.468,0.875,71,0.185
270,0.14103493113922916,0.9477124183006536,0.467,0.875,71,0.185
0.843,0.631578947368421
17.719425201416016
