Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.34548981770191317,0.8888888888888888,0.295,0.8125,38,0.288
42,0.32766424518784665,0.8823529411764706,0.29,0.8125,38,0.288
43,0.3162767770243626,0.8888888888888888,0.315,0.875,38,0.288
44,0.3358914690469605,0.8823529411764706,0.341,0.8125,38,0.288
45,0.3313155343719557,0.8823529411764706,0.314,0.8125,38,0.288
46,0.30753124383539937,0.8758169934640523,0.307,0.8125,38,0.288
47,0.29751895222009395,0.8954248366013072,0.337,0.875,38,0.288
48,0.32507003035420684,0.8823529411764706,0.355,0.8125,38,0.288
49,0.313344127407261,0.8823529411764706,0.332,0.8125,38,0.288
50,0.2794754059096567,0.8823529411764706,0.355,0.8125,38,0.288
51,0.3012147086118561,0.8888888888888888,0.31,0.875,38,0.288
52,0.27504681118952684,0.8758169934640523,0.364,0.875,38,0.288
53,0.3178333651785757,0.8627450980392157,0.307,0.875,38,0.288
54,0.2783963695850248,0.8888888888888888,0.408,0.875,38,0.288
55,0.34160179620474773,0.8431372549019608,0.325,0.8125,38,0.288
56,0.30237453611068477,0.8431372549019608,0.421,0.875,38,0.288
57,0.34709562799509835,0.869281045751634,0.313,0.875,38,0.288
58,0.30138641965934654,0.8823529411764706,0.345,0.8125,38,0.288
59,0.2961249324231366,0.8954248366013072,0.334,0.8125,38,0.288
60,0.2796299052394293,0.9084967320261438,0.315,0.8125,38,0.288
61,0.2664886755880967,0.9019607843137255,0.365,0.8125,38,0.288
62,0.2864348605956907,0.9019607843137255,0.329,0.8125,38,0.288
63,0.2633269713595023,0.9019607843137255,0.386,0.8125,38,0.288
64,0.28577181891678205,0.9019607843137255,0.339,0.8125,38,0.288
65,0.2603660280408423,0.8954248366013072,0.379,0.875,38,0.288
66,0.280413508804795,0.9084967320261438,0.336,0.8125,38,0.288
67,0.2562928862041897,0.9019607843137255,0.383,0.875,38,0.288
68,0.27541613559317746,0.9084967320261438,0.343,0.8125,38,0.288
69,0.2522406488462211,0.9019607843137255,0.395,0.875,38,0.288
70,0.2745845530157775,0.9150326797385621,0.347,0.8125,38,0.288
71,0.24913481403799617,0.9084967320261438,0.409,0.875,38,0.288
72,0.27656641310336544,0.9150326797385621,0.349,0.8125,38,0.288
73,0.2468543905837863,0.9019607843137255,0.432,0.875,38,0.288
74,0.281386337443894,0.9150326797385621,0.352,0.8125,38,0.288
75,0.24776755029859107,0.9019607843137255,0.451,0.875,38,0.288
76,0.2912818078511681,0.8823529411764706,0.349,0.8125,38,0.288
77,0.2529727467914033,0.8954248366013072,0.47,0.875,38,0.288
78,0.29737481046346276,0.8758169934640523,0.356,0.8125,38,0.288
79,0.25858960665908515,0.8954248366013072,0.456,0.875,38,0.288
80,0.28499241260921254,0.9084967320261438,0.366,0.8125,38,0.288
81,0.25243501024308546,0.8888888888888888,0.413,0.8125,38,0.288
82,0.25946364878049866,0.9150326797385621,0.393,0.8125,38,0.288
83,0.24730656369059695,0.9215686274509803,0.393,0.8125,38,0.288
84,0.24166423277138105,0.9215686274509803,0.424,0.8125,38,0.288
85,0.24806506357161828,0.9281045751633987,0.395,0.8125,38,0.288
86,0.23688014562613044,0.934640522875817,0.438,0.875,38,0.288
87,0.24996964623725493,0.9215686274509803,0.403,0.8125,38,0.288
88,0.23506342195997051,0.9281045751633987,0.454,0.875,38,0.288
89,0.24793819937051512,0.9215686274509803,0.411,0.8125,38,0.288
90,0.23316731678894143,0.9281045751633987,0.458,0.875,38,0.288
91,0.2471115096332201,0.9215686274509803,0.414,0.8125,38,0.288
92,0.23090634081098768,0.934640522875817,0.473,0.875,38,0.288
93,0.24709145461811738,0.9215686274509803,0.422,0.8125,38,0.288
94,0.22840222170929503,0.9281045751633987,0.485,0.875,38,0.288
95,0.24582062009113287,0.9215686274509803,0.414,0.8125,38,0.288
96,0.22666698752665052,0.9281045751633987,0.497,0.875,38,0.288
97,0.2489586571852366,0.9215686274509803,0.421,0.8125,38,0.288
98,0.22500814390338325,0.9281045751633987,0.516,0.875,38,0.288
99,0.24843707622266284,0.9215686274509803,0.418,0.8125,38,0.288
100,0.22491556191756054,0.9281045751633987,0.491,0.8125,38,0.288
101,0.23338140401185728,0.9281045751633987,0.481,0.8125,38,0.288
102,0.22847259960143396,0.9411764705882353,0.439,0.8125,38,0.288
103,0.22153894535077165,0.934640522875817,0.486,0.875,38,0.288
104,0.22879415127186994,0.9281045751633987,0.47,0.8125,38,0.288
105,0.22403292484532775,0.9411764705882353,0.465,0.8125,38,0.288
106,0.22085274122898874,0.934640522875817,0.495,0.8125,38,0.288
107,0.22565139898287703,0.934640522875817,0.474,0.8125,38,0.288
108,0.2207645649224325,0.9411764705882353,0.487,0.8125,38,0.288
109,0.22201315990460466,0.934640522875817,0.486,0.8125,38,0.288
110,0.2223918543142431,0.934640522875817,0.475,0.8125,38,0.288
111,0.21915016474287494,0.934640522875817,0.498,0.875,38,0.288
112,0.22374798523055184,0.934640522875817,0.481,0.8125,38,0.288
113,0.21963224749939114,0.934640522875817,0.499,0.8125,38,0.288
114,0.22069224384095934,0.934640522875817,0.496,0.8125,38,0.288
115,0.22002024393455655,0.934640522875817,0.489,0.8125,38,0.288
116,0.21920541357370762,0.934640522875817,0.5,0.8125,38,0.288
117,0.21951859838822307,0.934640522875817,0.505,0.8125,38,0.288
118,0.21830533805236318,0.934640522875817,0.508,0.8125,38,0.288
119,0.21839009293543746,0.934640522875817,0.507,0.8125,38,0.288
120,0.21807957124086766,0.934640522875817,0.509,0.875,38,0.288
121,0.21854948939061633,0.934640522875817,0.511,0.8125,38,0.288
122,0.21663713942166246,0.934640522875817,0.519,0.875,38,0.288
123,0.2174486508166868,0.934640522875817,0.515,0.875,38,0.288
124,0.21633137713849934,0.934640522875817,0.523,0.875,38,0.288
125,0.21713814295195286,0.934640522875817,0.521,0.8125,38,0.288
126,0.2153557792208553,0.934640522875817,0.533,0.875,38,0.288
127,0.21711004773775736,0.934640522875817,0.525,0.8125,38,0.288
128,0.21432462626812504,0.934640522875817,0.536,0.875,38,0.288
129,0.21575110157330832,0.934640522875817,0.525,0.875,38,0.288
130,0.2137417095938539,0.934640522875817,0.539,0.875,38,0.288
131,0.21620676135705189,0.934640522875817,0.533,0.8125,38,0.288
132,0.21307940888249016,0.934640522875817,0.546,0.875,38,0.288
133,0.21432328828020034,0.934640522875817,0.538,0.875,38,0.288
134,0.21340490478316163,0.934640522875817,0.542,0.875,38,0.288
135,0.2131267355548011,0.934640522875817,0.545,0.875,38,0.288
136,0.21273823793417487,0.934640522875817,0.545,0.875,38,0.288
137,0.21212952433068769,0.934640522875817,0.551,0.875,38,0.288
138,0.21284302153618506,0.934640522875817,0.543,0.875,38,0.288
139,0.21157781633676268,0.934640522875817,0.552,0.875,38,0.288
140,0.21216782284717933,0.934640522875817,0.551,0.875,38,0.288
141,0.21153387213064953,0.934640522875817,0.552,0.875,38,0.288
142,0.2120108160318113,0.934640522875817,0.552,0.875,38,0.288
143,0.2104872213859184,0.934640522875817,0.565,0.875,38,0.288
144,0.21232175651718588,0.934640522875817,0.549,0.875,38,0.288
145,0.20953758499201605,0.934640522875817,0.57,0.875,38,0.288
146,0.213004210221222,0.934640522875817,0.549,0.8125,38,0.288
147,0.20808726412798065,0.934640522875817,0.584,0.875,38,0.288
148,0.21251884609266045,0.934640522875817,0.556,0.875,38,0.288
149,0.20916790627186593,0.934640522875817,0.58,0.875,38,0.288
150,0.2100020935332853,0.934640522875817,0.563,0.875,38,0.288
151,0.2078118688530392,0.934640522875817,0.558,0.8125,38,0.288
152,0.2062843321195615,0.934640522875817,0.577,0.875,38,0.288
153,0.207709912381141,0.934640522875817,0.572,0.875,38,0.288
154,0.20775266858487348,0.934640522875817,0.558,0.875,38,0.288
155,0.2064383440937092,0.934640522875817,0.569,0.875,38,0.288
156,0.20715422022576427,0.934640522875817,0.574,0.875,38,0.288
157,0.20741278848616906,0.934640522875817,0.563,0.875,38,0.288
158,0.2057878593214197,0.934640522875817,0.578,0.875,38,0.288
159,0.20680560824138666,0.934640522875817,0.577,0.875,38,0.288
160,0.2073319232931324,0.934640522875817,0.564,0.875,38,0.288
161,0.2055826401398852,0.934640522875817,0.58,0.875,38,0.288
162,0.20662212644527161,0.934640522875817,0.574,0.875,38,0.288
163,0.20594972372055054,0.934640522875817,0.577,0.875,38,0.288
164,0.20574752509204391,0.934640522875817,0.581,0.875,38,0.288
165,0.20633453403423035,0.934640522875817,0.577,0.875,38,0.288
166,0.205425486065983,0.934640522875817,0.582,0.875,38,0.288
167,0.20583164204958998,0.934640522875817,0.579,0.875,38,0.288
168,0.20514744695495157,0.934640522875817,0.588,0.875,38,0.288
169,0.20602557550068773,0.934640522875817,0.58,0.875,38,0.288
170,0.20462994676789428,0.934640522875817,0.585,0.875,38,0.288
171,0.20509770473623587,0.934640522875817,0.585,0.875,38,0.288
172,0.20543949432622374,0.934640522875817,0.586,0.875,38,0.288
173,0.2049954093359654,0.934640522875817,0.591,0.875,38,0.288
174,0.20532506256321675,0.934640522875817,0.585,0.875,38,0.288
175,0.20443909620147904,0.934640522875817,0.591,0.875,38,0.288
176,0.20508233102318507,0.934640522875817,0.582,0.875,38,0.288
177,0.2039958129521289,0.934640522875817,0.597,0.875,38,0.288
178,0.205242474094715,0.934640522875817,0.589,0.875,38,0.288
179,0.20372935019287408,0.934640522875817,0.596,0.875,38,0.288
180,0.20432530957109787,0.934640522875817,0.593,0.875,38,0.288
181,0.20447498559951782,0.934640522875817,0.592,0.875,38,0.288
182,0.20399880798813563,0.934640522875817,0.598,0.875,38,0.288
183,0.20438059463220484,0.934640522875817,0.596,0.875,38,0.288
184,0.2034205778751498,0.934640522875817,0.608,0.875,38,0.288
185,0.20440467724613115,0.934640522875817,0.595,0.875,38,0.288
186,0.20321650423255622,0.934640522875817,0.601,0.875,38,0.288
187,0.204070656128179,0.934640522875817,0.598,0.875,38,0.288
188,0.20298240036746257,0.934640522875817,0.609,0.875,38,0.288
189,0.20359717475043404,0.934640522875817,0.604,0.875,38,0.288
190,0.20351181700338725,0.934640522875817,0.606,0.875,38,0.288
191,0.20307772280343997,0.934640522875817,0.606,0.875,38,0.288
192,0.20291761401432012,0.934640522875817,0.606,0.875,38,0.288
193,0.20293266146011602,0.934640522875817,0.61,0.875,38,0.288
194,0.20311896454275044,0.934640522875817,0.607,0.875,38,0.288
195,0.2026855466412563,0.934640522875817,0.61,0.875,38,0.288
196,0.20252417232476028,0.934640522875817,0.613,0.875,38,0.288
197,0.2028388667340372,0.934640522875817,0.611,0.875,38,0.288
198,0.2021256636560353,0.934640522875817,0.613,0.875,38,0.288
199,0.20230476665340996,0.934640522875817,0.613,0.875,38,0.288
200,0.20216437102922427,0.934640522875817,0.608,0.875,38,0.288
201,0.20137600785766552,0.934640522875817,0.608,0.875,38,0.288
202,0.20081778873805128,0.934640522875817,0.613,0.875,38,0.288
203,0.20112879097072128,0.934640522875817,0.613,0.875,38,0.288
204,0.2015065735851238,0.934640522875817,0.609,0.875,38,0.288
205,0.20116730940108205,0.934640522875817,0.611,0.875,38,0.288
206,0.2008576809970382,0.934640522875817,0.614,0.875,38,0.288
207,0.2007983015253653,0.934640522875817,0.614,0.875,38,0.288
208,0.20095477189893038,0.934640522875817,0.613,0.875,38,0.288
209,0.20075788607005202,0.934640522875817,0.615,0.875,38,0.288
210,0.20071729998183407,0.934640522875817,0.615,0.875,38,0.288
211,0.2007966964852576,0.934640522875817,0.613,0.875,38,0.288
212,0.20038538742688747,0.934640522875817,0.619,0.875,38,0.288
213,0.2009244574830423,0.934640522875817,0.615,0.875,38,0.288
214,0.20040251480208504,0.934640522875817,0.617,0.875,38,0.288
215,0.2003654946688733,0.934640522875817,0.62,0.875,38,0.288
216,0.20076121652827544,0.934640522875817,0.616,0.875,38,0.288
217,0.2003082646653543,0.934640522875817,0.618,0.875,38,0.288
218,0.20031401592921588,0.934640522875817,0.62,0.875,38,0.288
219,0.2003946557543636,0.934640522875817,0.62,0.875,38,0.288
220,0.20012765557937373,0.934640522875817,0.621,0.875,38,0.288
221,0.2001820056656607,0.934640522875817,0.62,0.875,38,0.288
222,0.20007245291292278,0.934640522875817,0.622,0.875,38,0.288
223,0.200129791802051,0.934640522875817,0.622,0.875,38,0.288
224,0.2000731124597437,0.934640522875817,0.622,0.875,38,0.288
225,0.19976907734777413,0.934640522875817,0.627,0.875,38,0.288
226,0.20055267136860516,0.934640522875817,0.621,0.875,38,0.288
227,0.1993512848233865,0.934640522875817,0.629,0.875,38,0.288
228,0.19978331545599146,0.934640522875817,0.625,0.875,38,0.288
229,0.199811794399436,0.934640522875817,0.623,0.875,38,0.288
230,0.1994230474521911,0.934640522875817,0.631,0.875,38,0.288
231,0.20009804044673646,0.934640522875817,0.627,0.875,38,0.288
232,0.1993494205225527,0.934640522875817,0.628,0.875,38,0.288
233,0.19928972471773235,0.934640522875817,0.63,0.875,38,0.288
234,0.1994294898182738,0.934640522875817,0.63,0.875,38,0.288
235,0.1992133949317184,0.934640522875817,0.633,0.875,38,0.288
236,0.19948317782551633,0.934640522875817,0.631,0.875,38,0.288
237,0.19902942792262907,0.934640522875817,0.632,0.875,38,0.288
0.652,0.5789473684210527
7.006094932556152
