Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.22233807967573987,0.9084967320261438,0.181,0.9375,41,0.12
78,0.21817027943001854,0.8888888888888888,0.24,0.9375,41,0.12
79,0.22451478885669335,0.8758169934640523,0.218,0.9375,41,0.12
80,0.21972556368393056,0.9084967320261438,0.17,0.9375,41,0.12
81,0.2178171205462194,0.8954248366013072,0.241,0.9375,41,0.12
82,0.22287357019053566,0.8888888888888888,0.254,0.9375,41,0.12
83,0.2312654930781695,0.8823529411764706,0.166,0.9375,41,0.12
84,0.22218514058519812,0.8888888888888888,0.24,0.875,41,0.12
85,0.22469953111573762,0.8954248366013072,0.238,0.9375,41,0.12
86,0.22266278727576624,0.8954248366013072,0.194,0.9375,41,0.12
87,0.20873711112083174,0.8954248366013072,0.247,0.9375,41,0.12
88,0.21569388773706225,0.8954248366013072,0.218,0.9375,41,0.12
89,0.2142943075182391,0.8954248366013072,0.192,0.9375,41,0.12
90,0.20698425685073815,0.8954248366013072,0.254,0.9375,41,0.12
91,0.2132079004267462,0.8888888888888888,0.225,0.9375,41,0.12
92,0.21219824619737326,0.8954248366013072,0.185,0.9375,41,0.12
93,0.20646605460472356,0.8888888888888888,0.266,0.9375,41,0.12
94,0.21470034132206361,0.8888888888888888,0.252,0.9375,41,0.12
95,0.2174278321414212,0.8823529411764706,0.179,0.9375,41,0.12
96,0.21514060289836398,0.9084967320261438,0.288,0.875,41,0.12
97,0.22403032279092502,0.8954248366013072,0.248,0.9375,41,0.12
98,0.21973755507687337,0.8758169934640523,0.192,0.9375,41,0.12
99,0.21389109485484417,0.9150326797385621,0.31,0.875,41,0.12
100,0.22468591729799905,0.9084967320261438,0.204,0.9375,41,0.12
101,0.2178988755236264,0.9019607843137255,0.279,0.9375,41,0.12
102,0.21695147664134018,0.8823529411764706,0.235,0.9375,41,0.12
103,0.19911868061894686,0.9084967320261438,0.232,0.9375,41,0.12
104,0.19562152368960037,0.9150326797385621,0.263,0.9375,41,0.12
105,0.19562815085929983,0.8954248366013072,0.224,0.9375,41,0.12
106,0.192989411209923,0.8954248366013072,0.262,0.9375,41,0.12
107,0.1969606988375483,0.9084967320261438,0.224,0.9375,41,0.12
108,0.19212279770693746,0.9019607843137255,0.247,0.9375,41,0.12
109,0.19423413729550792,0.9084967320261438,0.232,0.9375,41,0.12
110,0.1891747579660291,0.8954248366013072,0.242,0.9375,41,0.12
111,0.1901523300927449,0.9019607843137255,0.236,0.9375,41,0.12
112,0.18738911179156084,0.8888888888888888,0.238,0.9375,41,0.12
113,0.18733735640648924,0.9084967320261438,0.238,0.9375,41,0.12
114,0.18596661796951605,0.8888888888888888,0.238,0.9375,41,0.12
115,0.18594727071087344,0.8954248366013072,0.239,0.9375,41,0.12
116,0.18482515965801438,0.9019607843137255,0.246,0.9375,41,0.12
117,0.18467697783622866,0.9019607843137255,0.246,0.9375,41,0.12
118,0.18338489805171693,0.8954248366013072,0.246,0.9375,41,0.12
119,0.18353820635991938,0.8954248366013072,0.241,0.9375,41,0.12
120,0.1824279284847328,0.9019607843137255,0.25,0.9375,41,0.12
121,0.1820131295841504,0.8954248366013072,0.251,0.9375,41,0.12
122,0.18089590153468202,0.9084967320261438,0.252,0.9375,41,0.12
123,0.18060538713254182,0.9150326797385621,0.253,0.9375,41,0.12
124,0.18035406862793404,0.9084967320261438,0.251,0.9375,41,0.12
125,0.1790187919354127,0.9084967320261438,0.256,0.9375,41,0.12
126,0.1788519239600967,0.9150326797385621,0.255,0.9375,41,0.12
127,0.1785853657554957,0.9150326797385621,0.256,0.9375,41,0.12
128,0.17739445730751635,0.9150326797385621,0.261,0.9375,41,0.12
129,0.17730488457710913,0.9084967320261438,0.259,0.9375,41,0.12
130,0.17656613608785704,0.9215686274509803,0.261,0.9375,41,0.12
131,0.17601443924545462,0.9150326797385621,0.264,0.9375,41,0.12
132,0.17575491838205873,0.9150326797385621,0.261,0.9375,41,0.12
133,0.17486407042913188,0.9215686274509803,0.271,0.9375,41,0.12
134,0.1747289761121756,0.9084967320261438,0.266,0.9375,41,0.12
135,0.1742477842113551,0.9150326797385621,0.266,0.9375,41,0.12
136,0.17320432216902965,0.9215686274509803,0.274,0.9375,41,0.12
137,0.17372640538838954,0.9150326797385621,0.268,0.9375,41,0.12
138,0.172846377577657,0.9215686274509803,0.269,0.9375,41,0.12
139,0.1718901858902445,0.9215686274509803,0.28,0.9375,41,0.12
140,0.17218763225413616,0.9150326797385621,0.273,0.9375,41,0.12
141,0.1716489948673186,0.9150326797385621,0.272,0.9375,41,0.12
142,0.1706864824092466,0.9215686274509803,0.28,0.9375,41,0.12
143,0.1708568804014742,0.9215686274509803,0.277,0.9375,41,0.12
144,0.17068327072204328,0.9215686274509803,0.276,0.9375,41,0.12
145,0.16959686046527103,0.9215686274509803,0.284,0.9375,41,0.12
146,0.16942175409567903,0.9281045751633987,0.281,0.9375,41,0.12
147,0.1695688678548227,0.9215686274509803,0.281,0.9375,41,0.12
148,0.1685788977185106,0.9281045751633987,0.287,0.9375,41,0.12
149,0.16829268892411314,0.9281045751633987,0.283,0.9375,41,0.12
150,0.16714416444301605,0.9215686274509803,0.297,0.9375,41,0.12
151,0.1671528755352388,0.9281045751633987,0.284,0.9375,41,0.12
152,0.16666067172499263,0.9215686274509803,0.297,0.9375,41,0.12
153,0.1670460698066973,0.9215686274509803,0.29,0.9375,41,0.12
154,0.1655186873440649,0.9215686274509803,0.292,0.9375,41,0.12
155,0.16627079823048285,0.9281045751633987,0.294,0.9375,41,0.12
156,0.16544711838165918,0.9281045751633987,0.29,0.9375,41,0.12
157,0.165716256921977,0.9281045751633987,0.297,0.9375,41,0.12
158,0.16518804586790745,0.9281045751633987,0.291,0.9375,41,0.12
159,0.16509180014429528,0.9281045751633987,0.298,0.9375,41,0.12
160,0.16530466571547628,0.9281045751633987,0.291,0.9375,41,0.12
161,0.1647822220925412,0.9281045751633987,0.299,0.9375,41,0.12
162,0.16491216572086795,0.9281045751633987,0.293,0.9375,41,0.12
163,0.1643404753184786,0.9281045751633987,0.302,0.9375,41,0.12
164,0.16486493551653195,0.9281045751633987,0.296,0.9375,41,0.12
165,0.16398067621428983,0.9281045751633987,0.301,0.9375,41,0.12
166,0.16424916241488424,0.9281045751633987,0.297,0.9375,41,0.12
167,0.1636235122781953,0.9281045751633987,0.302,0.9375,41,0.12
168,0.16390197616971397,0.9281045751633987,0.299,0.9375,41,0.12
169,0.1634322730154773,0.9281045751633987,0.301,0.9375,41,0.12
170,0.16338417265150282,0.9281045751633987,0.3,0.9375,41,0.12
171,0.16306987779787163,0.9281045751633987,0.303,0.9375,41,0.12
172,0.16312294424164528,0.9281045751633987,0.302,0.9375,41,0.12
173,0.16285173366077585,0.9281045751633987,0.306,0.9375,41,0.12
174,0.16270066992519727,0.9281045751633987,0.302,0.9375,41,0.12
175,0.16260078710083867,0.9281045751633987,0.307,0.9375,41,0.12
176,0.16251996144944547,0.9281045751633987,0.303,0.9375,41,0.12
177,0.16249035737093756,0.9281045751633987,0.311,0.9375,41,0.12
178,0.16234040362577812,0.9281045751633987,0.302,0.9375,41,0.12
179,0.16233105772460987,0.9281045751633987,0.316,0.9375,41,0.12
180,0.16269140481169708,0.934640522875817,0.3,0.9375,41,0.12
181,0.16231201107011123,0.9281045751633987,0.316,0.9375,41,0.12
182,0.16290020650508358,0.934640522875817,0.301,0.9375,41,0.12
183,0.16201787787714814,0.9215686274509803,0.316,0.9375,41,0.12
184,0.16281060046619839,0.934640522875817,0.304,0.9375,41,0.12
185,0.1614160540154557,0.9281045751633987,0.315,0.9375,41,0.12
186,0.16226502079394908,0.934640522875817,0.307,0.9375,41,0.12
187,0.16089616857128206,0.9281045751633987,0.315,0.9375,41,0.12
188,0.16157278696111604,0.934640522875817,0.31,0.9375,41,0.12
189,0.16039702052773994,0.9281045751633987,0.315,0.9375,41,0.12
190,0.16092322946958293,0.934640522875817,0.31,0.9375,41,0.12
191,0.16047273858699923,0.9281045751633987,0.316,0.9375,41,0.12
192,0.16068505184128393,0.934640522875817,0.313,0.9375,41,0.12
193,0.15997087468508803,0.9281045751633987,0.318,0.9375,41,0.12
194,0.16014439641844994,0.9281045751633987,0.315,0.9375,41,0.12
195,0.15994725999684115,0.9281045751633987,0.322,0.9375,41,0.12
196,0.16001909562185698,0.9281045751633987,0.315,0.9375,41,0.12
197,0.1596526669131385,0.9281045751633987,0.32,0.9375,41,0.12
198,0.15956378728151321,0.934640522875817,0.314,0.9375,41,0.12
199,0.1597489924504866,0.9281045751633987,0.327,0.9375,41,0.12
200,0.15871929912980087,0.9281045751633987,0.322,0.9375,41,0.12
201,0.15833466008208155,0.9281045751633987,0.322,0.9375,41,0.12
202,0.15853477011319078,0.9281045751633987,0.325,0.9375,41,0.12
203,0.15817759366206874,0.9281045751633987,0.321,0.9375,41,0.12
204,0.15819907728947846,0.9281045751633987,0.325,0.9375,41,0.12
205,0.15827262440538095,0.9281045751633987,0.325,0.9375,41,0.12
206,0.15791244449373942,0.9281045751633987,0.324,0.9375,41,0.12
207,0.1580274950932054,0.9281045751633987,0.326,0.9375,41,0.12
208,0.1579157107211406,0.9281045751633987,0.325,0.9375,41,0.12
209,0.15782538820910297,0.9281045751633987,0.326,0.9375,41,0.12
210,0.1578332857758391,0.9281045751633987,0.326,0.9375,41,0.12
211,0.15769300166687933,0.9281045751633987,0.326,0.9375,41,0.12
212,0.15766391421065612,0.9281045751633987,0.326,0.9375,41,0.12
213,0.15753994619145112,0.9281045751633987,0.327,0.9375,41,0.12
214,0.15755867071790633,0.9281045751633987,0.326,0.9375,41,0.12
215,0.15747485251403323,0.9281045751633987,0.328,0.9375,41,0.12
216,0.15740251808969025,0.9281045751633987,0.327,0.9375,41,0.12
217,0.15733478919548147,0.9281045751633987,0.329,0.9375,41,0.12
218,0.15728723822660695,0.9281045751633987,0.328,0.9375,41,0.12
219,0.15718092019456664,0.9281045751633987,0.33,0.9375,41,0.12
220,0.15719601521694582,0.9281045751633987,0.328,0.9375,41,0.12
221,0.15706942629775192,0.9281045751633987,0.33,0.9375,41,0.12
222,0.15709723882815418,0.9281045751633987,0.329,0.9375,41,0.12
223,0.15697554849526463,0.9281045751633987,0.331,0.9375,41,0.12
224,0.15692815155375237,0.9281045751633987,0.331,0.9375,41,0.12
225,0.15685434259620368,0.9281045751633987,0.332,0.9375,41,0.12
226,0.1567294322976879,0.9281045751633987,0.33,0.9375,41,0.12
227,0.15675646957813524,0.9281045751633987,0.332,0.9375,41,0.12
228,0.15672585752859614,0.9281045751633987,0.33,0.9375,41,0.12
229,0.1566392399029794,0.9281045751633987,0.334,0.9375,41,0.12
230,0.1566791908900722,0.9281045751633987,0.332,0.9375,41,0.12
231,0.1564467909191948,0.9281045751633987,0.333,0.9375,41,0.12
232,0.15652564012147244,0.9281045751633987,0.332,0.9375,41,0.12
233,0.1563665328754319,0.9281045751633987,0.333,0.9375,41,0.12
234,0.15637715764684615,0.9281045751633987,0.333,0.9375,41,0.12
235,0.15623248324674718,0.9281045751633987,0.335,0.9375,41,0.12
236,0.15625611648840063,0.9281045751633987,0.332,0.9375,41,0.12
237,0.15613956729960599,0.9281045751633987,0.335,0.9375,41,0.12
238,0.15622477817769145,0.9281045751633987,0.334,0.9375,41,0.12
239,0.1559581628032759,0.9281045751633987,0.335,0.9375,41,0.12
240,0.1559878239542051,0.9281045751633987,0.335,0.9375,41,0.12
0.355,0.8421052631578947
7.038448095321655
