Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.3460199232974084,0.869281045751634,0.804,0.625,43,0.585
61,0.33404747138615526,0.869281045751634,0.792,0.75,43,0.585
62,0.3304170183106965,0.8627450980392157,0.787,0.75,43,0.585
63,0.32840173949603163,0.8758169934640523,0.821,0.625,43,0.585
64,0.3099091785405976,0.8888888888888888,0.787,0.75,43,0.585
65,0.3104233706698698,0.8758169934640523,0.746,0.8125,43,0.585
66,0.31236370988920625,0.8888888888888888,0.732,0.8125,43,0.585
67,0.31797586780747555,0.8954248366013072,0.727,0.8125,43,0.585
68,0.3152512742413415,0.9019607843137255,0.783,0.75,43,0.585
69,0.30346304918426315,0.8758169934640523,0.824,0.625,43,0.585
70,0.4137398571360345,0.8366013071895425,0.873,0.75,43,0.585
71,0.4130368018461988,0.8300653594771242,0.913,0.625,43,0.585
72,0.35298244470085194,0.8627450980392157,0.763,0.75,43,0.585
73,0.3628792297216802,0.8562091503267973,0.764,0.625,43,0.585
74,0.3391275575347975,0.8562091503267973,0.747,0.75,43,0.585
75,0.34022221456166185,0.8627450980392157,0.758,0.75,43,0.585
76,0.3126860105134303,0.8627450980392157,0.785,0.625,43,0.585
77,0.31101369740916235,0.869281045751634,0.76,0.8125,43,0.585
78,0.39638740428132946,0.8235294117647058,0.774,0.625,43,0.585
79,0.3281693156638177,0.8888888888888888,0.754,0.75,43,0.585
80,0.31479913307950386,0.869281045751634,0.767,0.75,43,0.585
81,0.339825622201745,0.8562091503267973,0.764,0.8125,43,0.585
82,0.3288466338238685,0.8823529411764706,0.851,0.625,43,0.585
83,0.30926397325945837,0.869281045751634,0.783,0.75,43,0.585
84,0.3095488195715387,0.9019607843137255,0.805,0.75,43,0.585
85,0.3110789902069989,0.8823529411764706,0.781,0.8125,43,0.585
86,0.30594301048447103,0.9084967320261438,0.855,0.625,43,0.585
87,0.2848769963956347,0.8758169934640523,0.833,0.75,43,0.585
88,0.2847492766925712,0.8888888888888888,0.835,0.8125,43,0.585
89,0.28225090281636106,0.8888888888888888,0.808,0.8125,43,0.585
90,0.3016921998628604,0.9019607843137255,0.847,0.8125,43,0.585
91,0.33945025201716456,0.8627450980392157,0.803,0.8125,43,0.585
92,0.3345468455280354,0.8888888888888888,0.872,0.5625,43,0.585
93,0.359957085325827,0.8562091503267973,0.81,0.75,43,0.585
94,0.33900947761691475,0.8366013071895425,0.816,0.6875,43,0.585
95,0.3495594037124534,0.8627450980392157,0.779,0.75,43,0.585
96,0.33760157422302595,0.869281045751634,0.79,0.8125,43,0.585
97,0.34056315819422406,0.869281045751634,0.873,0.75,43,0.585
98,0.31089409465104145,0.8758169934640523,0.846,0.75,43,0.585
99,0.3077800388819252,0.8954248366013072,0.834,0.625,43,0.585
100,0.29546330489364325,0.8758169934640523,0.871,0.625,43,0.585
101,0.27825933207873427,0.8888888888888888,0.859,0.75,43,0.585
102,0.2741265984532101,0.9019607843137255,0.898,0.75,43,0.585
103,0.2783690044303346,0.8888888888888888,0.88,0.75,43,0.585
104,0.2775849659068912,0.8954248366013072,0.878,0.75,43,0.585
105,0.2915412189524158,0.8823529411764706,0.887,0.75,43,0.585
106,0.28043439653184676,0.8823529411764706,0.859,0.8125,43,0.585
107,0.2817726838432886,0.8888888888888888,0.909,0.625,43,0.585
108,0.26960574002826915,0.8888888888888888,0.853,0.8125,43,0.585
109,0.2771826904583601,0.9019607843137255,0.853,0.75,43,0.585
110,0.26727618247854945,0.8888888888888888,0.849,0.75,43,0.585
111,0.2764361977966782,0.8954248366013072,0.852,0.75,43,0.585
112,0.27942585010154575,0.8888888888888888,0.862,0.75,43,0.585
113,0.280214661087086,0.8823529411764706,0.854,0.8125,43,0.585
114,0.27437472713539024,0.8888888888888888,0.912,0.625,43,0.585
115,0.2788841647455116,0.8758169934640523,0.864,0.8125,43,0.585
116,0.285301594173207,0.9019607843137255,0.86,0.75,43,0.585
117,0.2662288677069097,0.8823529411764706,0.898,0.75,43,0.585
118,0.2602270761736078,0.8888888888888888,0.869,0.8125,43,0.585
119,0.26302075317872115,0.9084967320261438,0.893,0.75,43,0.585
120,0.2550138735693265,0.8954248366013072,0.908,0.75,43,0.585
121,0.2528149195356307,0.8954248366013072,0.907,0.8125,43,0.585
122,0.25031233028648725,0.9084967320261438,0.92,0.75,43,0.585
123,0.24571636825605156,0.8954248366013072,0.917,0.8125,43,0.585
124,0.24948685153637057,0.9150326797385621,0.937,0.75,43,0.585
125,0.2511540895778369,0.8954248366013072,0.908,0.8125,43,0.585
126,0.3262238424587873,0.8496732026143791,0.918,0.625,43,0.585
127,0.3764750295215183,0.8431372549019608,0.894,0.75,43,0.585
128,0.3426494294521855,0.869281045751634,0.961,0.8125,43,0.585
129,0.522589770602245,0.8431372549019608,0.899,0.5625,43,0.585
130,0.4020945749251671,0.8300653594771242,0.654,0.625,43,0.585
131,0.43415552494572657,0.8104575163398693,0.739,0.5625,43,0.585
132,0.37032021825609646,0.8431372549019608,1.132,0.75,43,0.585
133,0.4146934624980478,0.8300653594771242,1.071,0.75,43,0.585
134,0.3904462682655434,0.8431372549019608,0.956,0.625,43,0.585
135,0.35268713212480735,0.8366013071895425,0.893,0.625,43,0.585
136,0.329867448487313,0.8627450980392157,0.84,0.75,43,0.585
137,0.33133748524329243,0.869281045751634,0.829,0.75,43,0.585
138,0.3109160338351929,0.8823529411764706,0.848,0.75,43,0.585
139,0.2958638644685932,0.8888888888888888,0.871,0.75,43,0.585
140,0.29120445738430895,0.8823529411764706,0.89,0.75,43,0.585
141,0.28770436882193573,0.8954248366013072,0.915,0.75,43,0.585
142,0.2774433070927664,0.8888888888888888,0.919,0.75,43,0.585
143,0.2771104977411382,0.9084967320261438,0.929,0.75,43,0.585
144,0.2700054657225515,0.8888888888888888,0.934,0.75,43,0.585
145,0.26601001250198464,0.9019607843137255,0.91,0.8125,43,0.585
146,0.26577125616322933,0.9019607843137255,0.897,0.75,43,0.585
147,0.26136527877617505,0.9019607843137255,0.875,0.8125,43,0.585
148,0.25967844901910797,0.9084967320261438,0.867,0.75,43,0.585
149,0.25521307258434545,0.9019607843137255,0.86,0.75,43,0.585
150,0.25289977424674565,0.9019607843137255,0.859,0.75,43,0.585
151,0.2512693993406358,0.9019607843137255,0.861,0.75,43,0.585
152,0.25065572998102975,0.9019607843137255,0.859,0.75,43,0.585
153,0.2497684507588156,0.9019607843137255,0.861,0.75,43,0.585
154,0.24866753894519183,0.9019607843137255,0.863,0.8125,43,0.585
155,0.24798866658428914,0.9084967320261438,0.867,0.8125,43,0.585
156,0.24695585317471447,0.9019607843137255,0.872,0.8125,43,0.585
157,0.24646419014026916,0.9084967320261438,0.874,0.8125,43,0.585
158,0.24554322328832415,0.9084967320261438,0.878,0.8125,43,0.585
159,0.24501245824340123,0.9084967320261438,0.88,0.8125,43,0.585
160,0.24372105095900742,0.9084967320261438,0.883,0.8125,43,0.585
161,0.2429583097010656,0.9084967320261438,0.883,0.8125,43,0.585
162,0.24159840908315447,0.9084967320261438,0.884,0.8125,43,0.585
163,0.24119608435365888,0.9084967320261438,0.883,0.8125,43,0.585
164,0.23996353120196098,0.9084967320261438,0.882,0.8125,43,0.585
165,0.24021867316922332,0.9150326797385621,0.884,0.8125,43,0.585
166,0.2384517893097759,0.9084967320261438,0.885,0.8125,43,0.585
167,0.2389125575621923,0.9150326797385621,0.887,0.8125,43,0.585
168,0.23687909913608451,0.9084967320261438,0.882,0.8125,43,0.585
169,0.23780356552086623,0.9150326797385621,0.879,0.8125,43,0.585
170,0.23479011430849436,0.9084967320261438,0.885,0.8125,43,0.585
171,0.23767711056603325,0.9150326797385621,0.876,0.8125,43,0.585
172,0.23513010144233704,0.9084967320261438,0.878,0.8125,43,0.585
173,0.2366886554785024,0.9150326797385621,0.864,0.8125,43,0.585
174,0.232603050817072,0.9084967320261438,0.876,0.8125,43,0.585
175,0.23703712263917612,0.9150326797385621,0.898,0.8125,43,0.585
176,0.23412211726303972,0.9019607843137255,0.903,0.8125,43,0.585
177,0.23798036692189237,0.9150326797385621,0.903,0.8125,43,0.585
178,0.23182689043041926,0.9084967320261438,0.932,0.8125,43,0.585
179,0.23866170118836796,0.9150326797385621,0.923,0.8125,43,0.585
180,0.23375817607430852,0.9019607843137255,0.92,0.8125,43,0.585
181,0.2347111672747369,0.9150326797385621,0.933,0.8125,43,0.585
182,0.2296673199709724,0.9084967320261438,0.916,0.8125,43,0.585
183,0.22670182663630817,0.9084967320261438,0.922,0.8125,43,0.585
184,0.22921709511794297,0.9150326797385621,0.951,0.8125,43,0.585
185,0.22751772549806856,0.9084967320261438,0.964,0.8125,43,0.585
186,0.2276996326407576,0.9150326797385621,0.964,0.8125,43,0.585
187,0.22480330660062678,0.9084967320261438,0.985,0.8125,43,0.585
188,0.2295584087473115,0.9150326797385621,0.964,0.8125,43,0.585
189,0.22858121922982286,0.9084967320261438,0.959,0.8125,43,0.585
190,0.23618681378224315,0.9019607843137255,0.981,0.8125,43,0.585
191,0.23627408092318017,0.8888888888888888,0.956,0.875,43,0.585
192,0.25359047559741277,0.9084967320261438,0.98,0.875,43,0.585
193,0.23722931586839016,0.9084967320261438,0.987,0.75,43,0.585
194,0.23288717486110388,0.8954248366013072,0.995,0.8125,43,0.585
195,0.23103467847397124,0.9084967320261438,0.997,0.875,43,0.585
196,0.22037299698084786,0.9150326797385621,0.999,0.875,43,0.585
197,0.2185533091523289,0.9215686274509803,0.984,0.875,43,0.585
198,0.21543959601252688,0.9215686274509803,0.941,0.875,43,0.585
199,0.21606913218700807,0.9150326797385621,0.925,0.875,43,0.585
200,0.2162490853297165,0.9150326797385621,0.927,0.875,43,0.585
201,0.21487364805991355,0.9150326797385621,0.939,0.875,43,0.585
202,0.21364569956181095,0.9150326797385621,0.959,0.875,43,0.585
203,0.2132030558936736,0.9215686274509803,0.973,0.875,43,0.585
204,0.21279890815806546,0.9215686274509803,0.976,0.875,43,0.585
205,0.21231042579108594,0.9215686274509803,0.973,0.875,43,0.585
206,0.2126373024353015,0.9150326797385621,0.971,0.875,43,0.585
207,0.21303326018105925,0.9150326797385621,0.969,0.875,43,0.585
208,0.21270068174873302,0.9150326797385621,0.97,0.875,43,0.585
209,0.2124880840575773,0.9150326797385621,0.975,0.875,43,0.585
210,0.21224457210575054,0.9215686274509803,0.978,0.875,43,0.585
211,0.2117689632707172,0.9215686274509803,0.981,0.875,43,0.585
212,0.21182193592482923,0.9215686274509803,0.984,0.875,43,0.585
213,0.21161261035336387,0.9150326797385621,0.986,0.875,43,0.585
214,0.2115834486835143,0.9215686274509803,0.988,0.875,43,0.585
215,0.21128938205881057,0.9150326797385621,0.989,0.875,43,0.585
216,0.21117563535964567,0.9215686274509803,0.991,0.875,43,0.585
217,0.21096618161871541,0.9215686274509803,0.992,0.875,43,0.585
218,0.21079973223941778,0.9215686274509803,0.992,0.875,43,0.585
219,0.2104459802309672,0.9150326797385621,0.993,0.875,43,0.585
220,0.21050425049136667,0.9215686274509803,0.993,0.875,43,0.585
221,0.20992311552848691,0.9215686274509803,0.993,0.875,43,0.585
222,0.21004205211704852,0.9215686274509803,0.993,0.875,43,0.585
223,0.20942065743059893,0.9215686274509803,0.991,0.875,43,0.585
224,0.20939684245321485,0.9215686274509803,0.989,0.875,43,0.585
225,0.20888947447141012,0.9215686274509803,0.983,0.875,43,0.585
226,0.2088917368182949,0.9215686274509803,0.978,0.875,43,0.585
227,0.20830315156699786,0.9215686274509803,0.973,0.875,43,0.585
228,0.20835558456533096,0.9215686274509803,0.971,0.875,43,0.585
229,0.2076315454213448,0.9215686274509803,0.971,0.875,43,0.585
230,0.2077440413969015,0.9215686274509803,0.975,0.875,43,0.585
231,0.20714942711630677,0.9215686274509803,0.977,0.875,43,0.585
232,0.20732313521157683,0.9215686274509803,0.984,0.875,43,0.585
233,0.20674702622532065,0.9215686274509803,0.988,0.875,43,0.585
234,0.20690705028234743,0.9215686274509803,0.993,0.875,43,0.585
235,0.20629264862319224,0.9215686274509803,0.996,0.875,43,0.585
236,0.20633323003653609,0.9215686274509803,1.0,0.875,43,0.585
237,0.2057422315762713,0.9215686274509803,1.004,0.875,43,0.585
238,0.20606439877179714,0.9215686274509803,1.006,0.875,43,0.585
239,0.20515894948267469,0.9215686274509803,1.006,0.875,43,0.585
240,0.2056093882111942,0.9215686274509803,1.008,0.875,43,0.585
241,0.20474712073413376,0.9215686274509803,1.007,0.875,43,0.585
242,0.20481602769661572,0.9215686274509803,1.01,0.875,43,0.585
0.436,0.7894736842105263
17.60929012298584
