Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.24976265001920314,0.8823529411764706,0.836,0.8125,19,0.53
82,0.2408471396740745,0.9084967320261438,0.822,0.8125,19,0.53
83,0.2355163613565607,0.9215686274509803,0.901,0.625,19,0.53
84,0.22465472147355672,0.8954248366013072,0.836,0.8125,19,0.53
85,0.24017553469713995,0.9150326797385621,0.928,0.75,19,0.53
86,0.31897129498276056,0.8758169934640523,0.828,0.625,19,0.53
87,0.2569325246842079,0.8954248366013072,0.9,0.625,19,0.53
88,0.28066534037683527,0.8823529411764706,0.731,0.8125,19,0.53
89,0.3370904441362892,0.8366013071895425,0.687,0.8125,19,0.53
90,0.3030209767273049,0.9019607843137255,0.832,0.75,19,0.53
91,0.32708053865463904,0.8496732026143791,0.86,0.8125,19,0.53
92,0.36231733069700356,0.8562091503267973,0.75,0.625,19,0.53
93,0.3279432952404022,0.8431372549019608,0.783,0.75,19,0.53
94,0.3248583783511243,0.869281045751634,0.834,0.8125,19,0.53
95,0.2932347314420089,0.8888888888888888,0.911,0.625,19,0.53
96,0.26914270543584634,0.8758169934640523,0.869,0.8125,19,0.53
97,0.27510777554091287,0.8954248366013072,0.851,0.75,19,0.53
98,0.25382863287053076,0.8758169934640523,0.829,0.75,19,0.53
99,0.23983775361690646,0.8954248366013072,0.785,0.625,19,0.53
100,0.23442870962853526,0.8758169934640523,0.782,0.625,19,0.53
101,0.22777429602894128,0.9019607843137255,0.826,0.8125,19,0.53
102,0.22972624929122676,0.9150326797385621,0.842,0.625,19,0.53
103,0.2264583211124333,0.9019607843137255,0.851,0.8125,19,0.53
104,0.22653037027206296,0.9215686274509803,0.861,0.8125,19,0.53
105,0.2254944231385499,0.9084967320261438,0.867,0.6875,19,0.53
106,0.22922658287232217,0.934640522875817,0.859,0.8125,19,0.53
107,0.2303433102719924,0.8954248366013072,0.861,0.6875,19,0.53
108,0.23312254483793296,0.9215686274509803,0.867,0.8125,19,0.53
109,0.2282837010871351,0.9084967320261438,0.898,0.625,19,0.53
110,0.2209716125640994,0.9084967320261438,0.878,0.8125,19,0.53
111,0.2215256216674069,0.9281045751633987,0.897,0.6875,19,0.53
112,0.21663359674363356,0.8954248366013072,0.877,0.8125,19,0.53
113,0.22847065319812376,0.934640522875817,0.891,0.6875,19,0.53
114,0.24882777395591238,0.8888888888888888,0.839,0.8125,19,0.53
115,0.2927227322182624,0.8823529411764706,0.881,0.8125,19,0.53
116,0.2649365772608838,0.8758169934640523,0.776,0.625,19,0.53
117,0.2755114227728127,0.8823529411764706,0.805,0.75,19,0.53
118,0.24526415687370923,0.8888888888888888,0.877,0.8125,19,0.53
119,0.2516067692267349,0.9150326797385621,0.847,0.625,19,0.53
120,0.23518938585823657,0.8823529411764706,0.857,0.625,19,0.53
121,0.22327418829880508,0.9019607843137255,0.839,0.8125,19,0.53
122,0.22317648810498855,0.9215686274509803,0.842,0.6875,19,0.53
123,0.22144467894937478,0.8954248366013072,0.836,0.8125,19,0.53
124,0.21738391471844093,0.9215686274509803,0.834,0.8125,19,0.53
125,0.21384069070317388,0.9215686274509803,0.87,0.625,19,0.53
126,0.20834001441017475,0.9084967320261438,0.861,0.8125,19,0.53
127,0.2099693247111015,0.9281045751633987,0.883,0.6875,19,0.53
128,0.2082049295403599,0.9150326797385621,0.861,0.8125,19,0.53
129,0.21426637889513003,0.934640522875817,0.883,0.6875,19,0.53
130,0.21175889768242057,0.9084967320261438,0.868,0.8125,19,0.53
131,0.24439181182898728,0.8888888888888888,0.947,0.625,19,0.53
132,0.27820787710302014,0.8823529411764706,0.855,0.8125,19,0.53
133,0.3149600926957099,0.8431372549019608,0.992,0.75,19,0.53
134,0.30975819023606044,0.869281045751634,0.721,0.625,19,0.53
135,0.3292532483347101,0.869281045751634,0.822,0.625,19,0.53
136,0.26121454573924247,0.8758169934640523,0.89,0.8125,19,0.53
137,0.30424883065660013,0.8954248366013072,0.864,0.8125,19,0.53
138,0.25896257649060167,0.9019607843137255,0.861,0.625,19,0.53
139,0.2548527359183318,0.8888888888888888,0.863,0.625,19,0.53
140,0.22984057401909547,0.8823529411764706,0.852,0.8125,19,0.53
141,0.23917492415780336,0.9019607843137255,0.841,0.8125,19,0.53
142,0.22428521367849089,0.8954248366013072,0.848,0.75,19,0.53
143,0.22320484988440095,0.8888888888888888,0.832,0.75,19,0.53
144,0.21425100907780767,0.9150326797385621,0.834,0.8125,19,0.53
145,0.21091678378239176,0.9215686274509803,0.859,0.625,19,0.53
146,0.20565119901903314,0.9019607843137255,0.855,0.8125,19,0.53
147,0.212465538600691,0.9215686274509803,0.873,0.8125,19,0.53
148,0.20974045709457273,0.8954248366013072,0.886,0.8125,19,0.53
149,0.21465441857288087,0.9215686274509803,0.896,0.8125,19,0.53
150,0.20866343797811496,0.9215686274509803,0.917,0.75,19,0.53
151,0.20700614397821862,0.9019607843137255,0.931,0.625,19,0.53
152,0.20193957396192488,0.9215686274509803,0.899,0.8125,19,0.53
153,0.20449892640892975,0.934640522875817,0.909,0.75,19,0.53
154,0.20083769026145437,0.9150326797385621,0.942,0.6875,19,0.53
155,0.20050110867600035,0.9150326797385621,0.894,0.8125,19,0.53
156,0.20257082834742426,0.934640522875817,0.896,0.8125,19,0.53
157,0.2000056925941916,0.9215686274509803,0.915,0.6875,19,0.53
158,0.1991688888641744,0.9215686274509803,0.888,0.8125,19,0.53
159,0.19989082636007297,0.934640522875817,0.894,0.75,19,0.53
160,0.19798296952948852,0.9215686274509803,0.907,0.6875,19,0.53
161,0.19776012918917962,0.9281045751633987,0.888,0.8125,19,0.53
162,0.19809693565555647,0.934640522875817,0.896,0.6875,19,0.53
163,0.19680127569662978,0.9215686274509803,0.892,0.6875,19,0.53
164,0.1971503391959309,0.9281045751633987,0.884,0.8125,19,0.53
165,0.19632291881477132,0.9281045751633987,0.892,0.6875,19,0.53
166,0.1957914571162143,0.9281045751633987,0.881,0.75,19,0.53
167,0.19614752513520858,0.934640522875817,0.885,0.6875,19,0.53
168,0.1951931972129672,0.934640522875817,0.882,0.6875,19,0.53
169,0.1956261786954855,0.934640522875817,0.877,0.75,19,0.53
170,0.19465427422056011,0.934640522875817,0.878,0.6875,19,0.53
171,0.19507315297142352,0.9281045751633987,0.873,0.75,19,0.53
172,0.1940284759974947,0.934640522875817,0.877,0.6875,19,0.53
173,0.19449929045695885,0.9281045751633987,0.869,0.8125,19,0.53
174,0.19352755875758876,0.934640522875817,0.876,0.6875,19,0.53
175,0.19348931322300356,0.9281045751633987,0.869,0.75,19,0.53
176,0.1933629192363203,0.934640522875817,0.873,0.6875,19,0.53
177,0.19303829802407158,0.9281045751633987,0.87,0.6875,19,0.53
178,0.19244854356728347,0.934640522875817,0.873,0.6875,19,0.53
179,0.19272475850348378,0.9281045751633987,0.87,0.6875,19,0.53
180,0.19231438997134664,0.934640522875817,0.87,0.6875,19,0.53
181,0.1920334598402572,0.9281045751633987,0.867,0.75,19,0.53
182,0.1916592405512442,0.934640522875817,0.866,0.6875,19,0.53
183,0.19213702816978778,0.934640522875817,0.87,0.6875,19,0.53
184,0.19105934015676088,0.9281045751633987,0.862,0.75,19,0.53
185,0.19207491808467442,0.934640522875817,0.87,0.6875,19,0.53
186,0.1902836579707713,0.9281045751633987,0.863,0.75,19,0.53
187,0.19190655414964639,0.934640522875817,0.863,0.75,19,0.53
188,0.18977736725526698,0.934640522875817,0.863,0.75,19,0.53
189,0.19160846167919682,0.9281045751633987,0.858,0.8125,19,0.53
190,0.18961265128032834,0.934640522875817,0.868,0.6875,19,0.53
191,0.1905155707808102,0.9281045751633987,0.855,0.8125,19,0.53
192,0.18914296482902726,0.934640522875817,0.863,0.6875,19,0.53
193,0.19009915325376722,0.9281045751633987,0.855,0.8125,19,0.53
194,0.18886706388853733,0.934640522875817,0.863,0.6875,19,0.53
195,0.18902969925232183,0.9281045751633987,0.855,0.8125,19,0.53
196,0.18818502693004857,0.9281045751633987,0.859,0.75,19,0.53
197,0.18877344164583418,0.9281045751633987,0.857,0.75,19,0.53
198,0.1878575293067234,0.9281045751633987,0.859,0.75,19,0.53
199,0.18807680417899214,0.9281045751633987,0.858,0.75,19,0.53
200,0.18566302575317084,0.9281045751633987,0.86,0.6875,19,0.53
201,0.1855537832952013,0.9281045751633987,0.858,0.75,19,0.53
202,0.18572026354814666,0.9281045751633987,0.862,0.6875,19,0.53
203,0.1852393141564201,0.9281045751633987,0.861,0.6875,19,0.53
204,0.18536420721633762,0.9281045751633987,0.859,0.6875,19,0.53
205,0.1850395692524567,0.9281045751633987,0.861,0.6875,19,0.53
206,0.18517564003374062,0.9281045751633987,0.858,0.6875,19,0.53
207,0.18504402562488917,0.9281045751633987,0.861,0.6875,19,0.53
208,0.1847702819927066,0.9281045751633987,0.86,0.6875,19,0.53
209,0.18460761896925035,0.9281045751633987,0.86,0.6875,19,0.53
210,0.1847838067443542,0.9281045751633987,0.863,0.6875,19,0.53
211,0.18416483057480232,0.9281045751633987,0.859,0.6875,19,0.53
212,0.18479515402729996,0.9281045751633987,0.857,0.75,19,0.53
213,0.1841137202736599,0.9281045751633987,0.861,0.6875,19,0.53
214,0.18433751784313737,0.9281045751633987,0.859,0.6875,19,0.53
215,0.1839163973927498,0.9281045751633987,0.861,0.6875,19,0.53
216,0.1840311950620483,0.9281045751633987,0.86,0.6875,19,0.53
217,0.18359061968482399,0.9281045751633987,0.861,0.6875,19,0.53
218,0.18398423901959962,0.9281045751633987,0.861,0.6875,19,0.53
0.277,0.8947368421052632
12.747189283370972
