Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.5802981777644072,0.6630824372759857,0.732,0.6666666666666666,0,0.705
45,0.5819854611350644,0.6666666666666666,0.743,0.6333333333333333,0,0.705
46,0.576522816893875,0.6666666666666666,0.745,0.6,0,0.705
47,0.5744223921529709,0.6702508960573477,0.76,0.5666666666666667,0,0.705
48,0.5770878065444235,0.6702508960573477,0.755,0.6,0,0.705
49,0.5739151168895024,0.6738351254480287,0.753,0.5666666666666667,0,0.705
50,0.5671218378355853,0.6774193548387096,0.757,0.6333333333333333,0,0.705
51,0.567254623952305,0.6881720430107527,0.754,0.6,0,0.705
52,0.5650455370598797,0.6810035842293907,0.749,0.6333333333333333,0,0.705
53,0.5633794642904754,0.6989247311827957,0.755,0.6,0,0.705
54,0.5639759391866704,0.6810035842293907,0.755,0.6333333333333333,0,0.705
55,0.562541292239261,0.6845878136200717,0.755,0.6,0,0.705
56,0.5618382145427034,0.6810035842293907,0.756,0.6,0,0.705
57,0.5607560075098469,0.6774193548387096,0.755,0.6333333333333333,0,0.705
58,0.5596823509662382,0.6845878136200717,0.755,0.6333333333333333,0,0.705
59,0.5589986726588245,0.6810035842293907,0.755,0.6333333333333333,0,0.705
60,0.5573325587643517,0.6810035842293907,0.756,0.6,0,0.705
61,0.5555872190810446,0.6845878136200717,0.756,0.6,0,0.705
62,0.554023086490597,0.6845878136200717,0.754,0.6,0,0.705
63,0.5529354704964545,0.6845878136200717,0.753,0.6,0,0.705
64,0.5521672731232045,0.6845878136200717,0.75,0.6,0,0.705
65,0.5506709317366282,0.6845878136200717,0.75,0.6,0,0.705
66,0.5500502905751642,0.6917562724014337,0.748,0.6,0,0.705
67,0.548588215984324,0.6881720430107527,0.748,0.6,0,0.705
68,0.5477898715858391,0.6917562724014337,0.747,0.6,0,0.705
69,0.546100581098201,0.6917562724014337,0.746,0.6,0,0.705
70,0.5462417831130353,0.6917562724014337,0.746,0.6,0,0.705
71,0.5438418310389297,0.6881720430107527,0.743,0.6,0,0.705
72,0.5458492363225602,0.7025089605734767,0.745,0.6,0,0.705
73,0.5433616537774335,0.6953405017921147,0.744,0.6666666666666666,0,0.705
74,0.5428965171819092,0.7025089605734767,0.743,0.6333333333333333,0,0.705
75,0.5420151649837426,0.6953405017921147,0.744,0.6,0,0.705
76,0.5422684632535476,0.6989247311827957,0.74,0.6,0,0.705
77,0.5404394987877125,0.6917562724014337,0.74,0.6333333333333333,0,0.705
78,0.53643676457012,0.7096774193548387,0.742,0.6333333333333333,0,0.705
79,0.5387590776421263,0.6881720430107527,0.74,0.6,0,0.705
80,0.5509529517542932,0.6810035842293907,0.75,0.6,0,0.705
81,0.5472162519731829,0.6881720430107527,0.762,0.6666666666666666,0,0.705
82,0.5476743426160573,0.6953405017921147,0.768,0.6666666666666666,0,0.705
83,0.5458339363016108,0.6989247311827957,0.767,0.6666666666666666,0,0.705
84,0.5446622648333136,0.6953405017921147,0.771,0.6666666666666666,0,0.705
85,0.5443948850195895,0.6917562724014337,0.767,0.6333333333333333,0,0.705
86,0.5426040166808713,0.7060931899641577,0.769,0.6333333333333333,0,0.705
87,0.5427862298958618,0.6917562724014337,0.771,0.6333333333333333,0,0.705
88,0.542024907565886,0.6989247311827957,0.769,0.6333333333333333,0,0.705
89,0.5411507571683563,0.7060931899641577,0.769,0.6333333333333333,0,0.705
90,0.5410226052593586,0.6917562724014337,0.767,0.6333333333333333,0,0.705
91,0.5397505713192793,0.6989247311827957,0.768,0.6333333333333333,0,0.705
92,0.5400143532770082,0.6989247311827957,0.769,0.6333333333333333,0,0.705
93,0.5392627102927068,0.6989247311827957,0.766,0.6666666666666666,0,0.705
94,0.5382754871067608,0.7025089605734767,0.768,0.6666666666666666,0,0.705
95,0.5383657744708454,0.6989247311827957,0.768,0.6333333333333333,0,0.705
96,0.5377395589932746,0.6989247311827957,0.766,0.6666666666666666,0,0.705
97,0.5368603025713274,0.7060931899641577,0.767,0.6666666666666666,0,0.705
98,0.5368020559083604,0.6989247311827957,0.766,0.6666666666666666,0,0.705
99,0.5359256230161181,0.6989247311827957,0.764,0.6666666666666666,0,0.705
100,0.531542641821728,0.6989247311827957,0.766,0.6666666666666666,0,0.705
101,0.5318006524902945,0.7060931899641577,0.766,0.6666666666666666,0,0.705
102,0.5311554871152379,0.7060931899641577,0.764,0.6666666666666666,0,0.705
103,0.5307082248631344,0.7060931899641577,0.765,0.6666666666666666,0,0.705
104,0.5305608278107045,0.7060931899641577,0.763,0.6666666666666666,0,0.705
105,0.5300969336195231,0.7025089605734767,0.764,0.6666666666666666,0,0.705
106,0.530032912783298,0.7060931899641577,0.764,0.6666666666666666,0,0.705
107,0.5295230399109556,0.7025089605734767,0.763,0.6666666666666666,0,0.705
108,0.5293002351851446,0.7025089605734767,0.763,0.6666666666666666,0,0.705
109,0.5288581016029509,0.7060931899641577,0.762,0.6666666666666666,0,0.705
110,0.5284300045941466,0.7025089605734767,0.762,0.6666666666666666,0,0.705
111,0.5281084221537395,0.7025089605734767,0.762,0.6666666666666666,0,0.705
112,0.527913548826744,0.7025089605734767,0.76,0.6666666666666666,0,0.705
113,0.5272439425564154,0.7025089605734767,0.761,0.6666666666666666,0,0.705
114,0.5270509932417169,0.7025089605734767,0.76,0.6666666666666666,0,0.705
115,0.5264336754130633,0.7025089605734767,0.76,0.6666666666666666,0,0.705
116,0.526104534505516,0.7025089605734767,0.758,0.6666666666666666,0,0.705
117,0.5254938369583485,0.7025089605734767,0.759,0.6666666666666666,0,0.705
118,0.5251375280828031,0.7025089605734767,0.758,0.6666666666666666,0,0.705
119,0.5245253684059266,0.7025089605734767,0.759,0.6666666666666666,0,0.705
120,0.5241165305337598,0.7025089605734767,0.759,0.6666666666666666,0,0.705
121,0.5234544427805049,0.7025089605734767,0.757,0.6666666666666666,0,0.705
122,0.522663878497257,0.7025089605734767,0.757,0.6666666666666666,0,0.705
123,0.522253965605117,0.7025089605734767,0.757,0.6666666666666666,0,0.705
124,0.5214983150095922,0.7060931899641577,0.756,0.6666666666666666,0,0.705
125,0.5209673973180915,0.7060931899641577,0.756,0.6666666666666666,0,0.705
126,0.5202184583337504,0.7060931899641577,0.755,0.6666666666666666,0,0.705
127,0.5197648825824902,0.7060931899641577,0.754,0.6666666666666666,0,0.705
128,0.519191642388648,0.7060931899641577,0.754,0.6666666666666666,0,0.705
129,0.518731957374935,0.7060931899641577,0.754,0.6666666666666666,0,0.705
130,0.5182645936166087,0.7060931899641577,0.753,0.6666666666666666,0,0.705
131,0.5180217272278228,0.7060931899641577,0.753,0.6666666666666666,0,0.705
132,0.5174664968230819,0.7060931899641577,0.752,0.6666666666666666,0,0.705
133,0.5172372746638499,0.7060931899641577,0.752,0.6666666666666666,0,0.705
134,0.5171176825372976,0.7096774193548387,0.751,0.6666666666666666,0,0.705
135,0.5166184580667899,0.7096774193548387,0.751,0.6666666666666666,0,0.705
136,0.5164094115457227,0.7096774193548387,0.75,0.6666666666666666,0,0.705
137,0.5162562412814,0.7096774193548387,0.75,0.6666666666666666,0,0.705
138,0.5159300802856364,0.7096774193548387,0.75,0.6666666666666666,0,0.705
139,0.5158499497452944,0.7096774193548387,0.75,0.6333333333333333,0,0.705
140,0.5155272051211326,0.7096774193548387,0.749,0.6666666666666666,0,0.705
141,0.5155133487503161,0.7096774193548387,0.749,0.6666666666666666,0,0.705
142,0.515080610163323,0.7132616487455197,0.748,0.6666666666666666,0,0.705
143,0.5148609009267608,0.7096774193548387,0.749,0.6666666666666666,0,0.705
144,0.5149375315635435,0.7132616487455197,0.748,0.6666666666666666,0,0.705
145,0.5143761744849571,0.7096774193548387,0.748,0.6666666666666666,0,0.705
146,0.5145320251423825,0.7132616487455197,0.748,0.6666666666666666,0,0.705
147,0.5142193833986918,0.7060931899641577,0.749,0.6666666666666666,0,0.705
148,0.5140658138473402,0.7096774193548387,0.749,0.6666666666666666,0,0.705
149,0.5137641759969855,0.7096774193548387,0.748,0.6666666666666666,0,0.705
150,0.5118234670290382,0.7096774193548387,0.749,0.6666666666666666,0,0.705
151,0.5120347997834606,0.7132616487455197,0.75,0.6666666666666666,0,0.705
152,0.5118806808652844,0.7132616487455197,0.749,0.6666666666666666,0,0.705
153,0.511689148282492,0.7132616487455197,0.749,0.6666666666666666,0,0.705
154,0.5115557538352132,0.7096774193548387,0.749,0.6666666666666666,0,0.705
155,0.5114643554533681,0.7096774193548387,0.749,0.6666666666666666,0,0.705
156,0.5114167429853939,0.7096774193548387,0.749,0.6666666666666666,0,0.705
157,0.5112915859427504,0.7096774193548387,0.749,0.6666666666666666,0,0.705
158,0.5112503656990639,0.7096774193548387,0.749,0.6666666666666666,0,0.705
159,0.5111757800997799,0.7096774193548387,0.749,0.6666666666666666,0,0.705
160,0.5110421441361895,0.7096774193548387,0.749,0.6666666666666666,0,0.705
161,0.5110020218784237,0.7096774193548387,0.749,0.6666666666666666,0,0.705
162,0.5109409898199061,0.7096774193548387,0.749,0.6666666666666666,0,0.705
163,0.5107933497557076,0.7096774193548387,0.749,0.6666666666666666,0,0.705
164,0.5107253528196752,0.7096774193548387,0.749,0.6666666666666666,0,0.705
165,0.5105979309073486,0.7096774193548387,0.749,0.6666666666666666,0,0.705
166,0.5105683428625907,0.7096774193548387,0.749,0.6666666666666666,0,0.705
167,0.5104048010696219,0.7096774193548387,0.749,0.6666666666666666,0,0.705
168,0.5102809445405092,0.7096774193548387,0.749,0.6666666666666666,0,0.705
169,0.5102911448393244,0.7096774193548387,0.749,0.6666666666666666,0,0.705
170,0.5101713017964449,0.7060931899641577,0.749,0.6666666666666666,0,0.705
171,0.5100373271118356,0.7060931899641577,0.749,0.6666666666666666,0,0.705
172,0.5099703406774869,0.7060931899641577,0.749,0.6666666666666666,0,0.705
173,0.5098284415660366,0.7060931899641577,0.749,0.6666666666666666,0,0.705
174,0.509868528360107,0.7096774193548387,0.749,0.6666666666666666,0,0.705
175,0.5097375553782268,0.7060931899641577,0.749,0.6666666666666666,0,0.705
176,0.5096322886619089,0.7096774193548387,0.75,0.6666666666666666,0,0.705
177,0.5095096303143382,0.7060931899641577,0.75,0.6666666666666666,0,0.705
178,0.5094776727179046,0.7060931899641577,0.75,0.6666666666666666,0,0.705
179,0.5094088337327417,0.7060931899641577,0.75,0.6666666666666666,0,0.705
180,0.5094002712798374,0.7060931899641577,0.749,0.6666666666666666,0,0.705
181,0.5091257504451232,0.7060931899641577,0.75,0.6666666666666666,0,0.705
182,0.5091535444755281,0.7060931899641577,0.75,0.6666666666666666,0,0.705
183,0.5091096633864988,0.7060931899641577,0.75,0.6666666666666666,0,0.705
184,0.5089302636602874,0.7060931899641577,0.75,0.6666666666666666,0,0.705
185,0.5089483631768107,0.7060931899641577,0.75,0.6666666666666666,0,0.705
186,0.5088030534619499,0.7060931899641577,0.751,0.6666666666666666,0,0.705
187,0.5088278822146863,0.7060931899641577,0.751,0.6666666666666666,0,0.705
188,0.5087026884265271,0.7060931899641577,0.751,0.6666666666666666,0,0.705
189,0.5085610532632439,0.7060931899641577,0.751,0.6666666666666666,0,0.705
190,0.5085458344242478,0.7060931899641577,0.751,0.6666666666666666,0,0.705
191,0.5084606749823444,0.7060931899641577,0.751,0.6666666666666666,0,0.705
192,0.5083982953033994,0.7060931899641577,0.751,0.6666666666666666,0,0.705
193,0.5082750460366622,0.7060931899641577,0.75,0.6666666666666666,0,0.705
194,0.5083501736323038,0.7060931899641577,0.75,0.6666666666666666,0,0.705
195,0.508178881633239,0.7060931899641577,0.751,0.6666666666666666,0,0.705
196,0.5081772966624161,0.7060931899641577,0.751,0.6666666666666666,0,0.705
197,0.5081179297953097,0.7060931899641577,0.751,0.6666666666666666,0,0.705
198,0.507853101444928,0.7060931899641577,0.751,0.6666666666666666,0,0.705
199,0.5079062255266319,0.7060931899641577,0.751,0.6666666666666666,0,0.705
0.69,0.5428571428571428
20.721339225769043
