Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
141,0.5166627035395162,0.7375375375375376,0.565,0.7127371273712737,92,0.558
142,0.5163553047466565,0.7378378378378379,0.564,0.7154471544715447,92,0.558
143,0.5159634257669563,0.7384384384384385,0.563,0.7127371273712737,92,0.558
144,0.5169243804416856,0.7354354354354354,0.563,0.7181571815718157,92,0.558
145,0.5140057887221958,0.7384384384384385,0.562,0.7127371273712737,92,0.558
146,0.5150897610384423,0.7345345345345345,0.563,0.7127371273712737,92,0.558
147,0.5140556778635706,0.7387387387387387,0.564,0.7046070460704607,92,0.558
148,0.5139420686988859,0.7387387387387387,0.565,0.7127371273712737,92,0.558
149,0.5119974320894247,0.7417417417417418,0.566,0.7100271002710027,92,0.558
150,0.5106408616086027,0.7375375375375376,0.563,0.7100271002710027,92,0.558
151,0.5118865283133389,0.7357357357357357,0.56,0.7100271002710027,92,0.558
152,0.5111123096388024,0.7381381381381381,0.56,0.6910569105691057,92,0.558
153,0.5097883373319924,0.7396396396396396,0.56,0.6937669376693767,92,0.558
154,0.5092127737698254,0.742042042042042,0.558,0.6937669376693767,92,0.558
155,0.5088250404721624,0.7432432432432432,0.558,0.7073170731707317,92,0.558
156,0.5076905377544798,0.7441441441441441,0.558,0.7018970189701897,92,0.558
157,0.5066993563561826,0.7438438438438438,0.558,0.7127371273712737,92,0.558
158,0.5055994434757634,0.7456456456456456,0.559,0.7046070460704607,92,0.558
159,0.504510622455909,0.7462462462462462,0.559,0.7127371273712737,92,0.558
160,0.5034725373124217,0.7444444444444445,0.56,0.7127371273712737,92,0.558
161,0.5026879295304015,0.7468468468468469,0.561,0.7100271002710027,92,0.558
162,0.5014753657686818,0.7450450450450451,0.56,0.7127371273712737,92,0.558
163,0.500628238388368,0.748048048048048,0.56,0.7127371273712737,92,0.558
164,0.4995879447048491,0.7498498498498498,0.56,0.7181571815718157,92,0.558
165,0.49878686148304124,0.7483483483483484,0.561,0.7154471544715447,92,0.558
166,0.49815041243851005,0.7483483483483484,0.561,0.7127371273712737,92,0.558
167,0.49765084885262156,0.7477477477477478,0.561,0.7127371273712737,92,0.558
168,0.4965759444075662,0.7501501501501502,0.562,0.7127371273712737,92,0.558
169,0.4960152832416443,0.7498498498498498,0.561,0.7127371273712737,92,0.558
170,0.4953397695366685,0.7531531531531531,0.563,0.7154471544715447,92,0.558
171,0.49443557494216495,0.7531531531531531,0.563,0.7127371273712737,92,0.558
172,0.4934961555956362,0.7558558558558559,0.564,0.7181571815718157,92,0.558
173,0.492979398271343,0.7555555555555555,0.564,0.7154471544715447,92,0.558
174,0.4922802400750083,0.7555555555555555,0.566,0.7127371273712737,92,0.558
175,0.491735750964812,0.7570570570570571,0.566,0.7181571815718157,92,0.558
176,0.4909042301120701,0.7570570570570571,0.567,0.7181571815718157,92,0.558
177,0.4901664448303503,0.757957957957958,0.568,0.7154471544715447,92,0.558
178,0.48912123335195373,0.757957957957958,0.568,0.7154471544715447,92,0.558
179,0.4885880333793772,0.7588588588588588,0.568,0.7181571815718157,92,0.558
180,0.4881730247098762,0.7594594594594595,0.569,0.7127371273712737,92,0.558
181,0.48737355075977945,0.7603603603603604,0.57,0.7100271002710027,92,0.558
182,0.4864465119870933,0.7606606606606606,0.571,0.7073170731707317,92,0.558
183,0.48581737422191346,0.7603603603603604,0.571,0.7073170731707317,92,0.558
184,0.48516689299105165,0.7606606606606606,0.572,0.7046070460704607,92,0.558
185,0.48476746096625345,0.7624624624624624,0.571,0.7046070460704607,92,0.558
186,0.4841071399124535,0.7639639639639639,0.572,0.7073170731707317,92,0.558
187,0.4838825900633414,0.7633633633633634,0.572,0.7046070460704607,92,0.558
188,0.48320151530765554,0.7639639639639639,0.573,0.7046070460704607,92,0.558
189,0.4824806606357878,0.763063063063063,0.573,0.7046070460704607,92,0.558
190,0.4818461321585171,0.7636636636636637,0.573,0.7046070460704607,92,0.558
191,0.4812387569262101,0.7648648648648648,0.574,0.7018970189701897,92,0.558
192,0.4806232094048738,0.7645645645645646,0.574,0.7100271002710027,92,0.558
193,0.4801277733332402,0.7663663663663663,0.575,0.7046070460704607,92,0.558
194,0.47940118737943893,0.7651651651651652,0.575,0.7073170731707317,92,0.558
195,0.4784309596807749,0.7660660660660661,0.574,0.7127371273712737,92,0.558
196,0.4777187310629063,0.7678678678678679,0.576,0.7073170731707317,92,0.558
197,0.47779816829406463,0.7672672672672672,0.575,0.7073170731707317,92,0.558
198,0.47702705989012845,0.7663663663663663,0.574,0.7100271002710027,92,0.558
199,0.47632722740058786,0.7666666666666667,0.575,0.7046070460704607,92,0.558
200,0.4759326341452899,0.7657657657657657,0.573,0.7073170731707317,92,0.558
201,0.4766159251377031,0.7651651651651652,0.573,0.7181571815718157,92,0.558
202,0.4763580095034104,0.7633633633633634,0.571,0.7181571815718157,92,0.558
203,0.47593561957727326,0.7642642642642643,0.571,0.7208672086720868,92,0.558
204,0.4754714644707001,0.7639639639639639,0.571,0.7208672086720868,92,0.558
205,0.475360613873413,0.7642642642642643,0.57,0.7208672086720868,92,0.558
206,0.47510216943136563,0.7642642642642643,0.571,0.7208672086720868,92,0.558
207,0.4746347030093362,0.7639639639639639,0.571,0.7127371273712737,92,0.558
208,0.47419403227599893,0.7621621621621621,0.57,0.7154471544715447,92,0.558
209,0.47383743245322424,0.763063063063063,0.571,0.7154471544715447,92,0.558
210,0.4735977368311839,0.7627627627627628,0.571,0.7127371273712737,92,0.558
211,0.4733740298955648,0.7645645645645646,0.571,0.7100271002710027,92,0.558
212,0.4728205410030869,0.7654654654654655,0.571,0.7073170731707317,92,0.558
213,0.4724433856414961,0.7642642642642643,0.571,0.7100271002710027,92,0.558
214,0.47200904740943567,0.7666666666666667,0.571,0.7100271002710027,92,0.558
215,0.4716923555543831,0.7663663663663663,0.572,0.7100271002710027,92,0.558
216,0.4713194790634665,0.7666666666666667,0.572,0.7100271002710027,92,0.558
217,0.4709128491334371,0.7666666666666667,0.571,0.7073170731707317,92,0.558
218,0.4706294318219205,0.7675675675675676,0.572,0.7073170731707317,92,0.558
219,0.4702628088337523,0.7681681681681681,0.572,0.7073170731707317,92,0.558
220,0.46997918446321746,0.7684684684684685,0.572,0.7073170731707317,92,0.558
221,0.4694643146282918,0.7681681681681681,0.572,0.7073170731707317,92,0.558
222,0.46937429065460917,0.76996996996997,0.572,0.7154471544715447,92,0.558
223,0.4689918989086294,0.7708708708708709,0.572,0.7154471544715447,92,0.558
224,0.4686708815910437,0.7705705705705705,0.572,0.7154471544715447,92,0.558
225,0.4683679904128696,0.7717717717717718,0.572,0.7154471544715447,92,0.558
226,0.46807563520140116,0.7723723723723723,0.573,0.7154471544715447,92,0.558
227,0.4679903511304755,0.7738738738738739,0.573,0.7127371273712737,92,0.558
228,0.46761085524394347,0.7732732732732732,0.573,0.7181571815718157,92,0.558
229,0.4672308688451936,0.7738738738738739,0.573,0.7100271002710027,92,0.558
230,0.4669530919811747,0.7741741741741742,0.573,0.7073170731707317,92,0.558
231,0.46676043366884684,0.7726726726726727,0.573,0.7100271002710027,92,0.558
232,0.4665905669779033,0.7732732732732732,0.573,0.7100271002710027,92,0.558
233,0.46632676466449247,0.7744744744744745,0.573,0.7181571815718157,92,0.558
234,0.4661067121424475,0.7753753753753754,0.573,0.7181571815718157,92,0.558
235,0.4657981419482747,0.7738738738738739,0.573,0.7208672086720868,92,0.558
236,0.46579950946766335,0.7753753753753754,0.573,0.7208672086720868,92,0.558
237,0.4655473764683749,0.775975975975976,0.573,0.7208672086720868,92,0.558
238,0.4652493953704834,0.7762762762762763,0.572,0.7235772357723578,92,0.558
239,0.4650881789289079,0.7765765765765765,0.573,0.7235772357723578,92,0.558
240,0.4645788296206935,0.775975975975976,0.574,0.7235772357723578,92,0.558
241,0.46422635972857834,0.775975975975976,0.574,0.7154471544715447,92,0.558
242,0.4639750726632886,0.7762762762762763,0.574,0.7154471544715447,92,0.558
243,0.4636543078241763,0.775975975975976,0.574,0.7127371273712737,92,0.558
244,0.463510921060502,0.7756756756756756,0.574,0.7127371273712737,92,0.558
245,0.4630401822987261,0.7765765765765765,0.574,0.7127371273712737,92,0.558
246,0.4624833300709724,0.778078078078078,0.574,0.7100271002710027,92,0.558
247,0.46191826144138254,0.7771771771771772,0.574,0.7127371273712737,92,0.558
248,0.46103320413076126,0.778078078078078,0.575,0.7127371273712737,92,0.558
249,0.4607634347211849,0.778078078078078,0.575,0.7127371273712737,92,0.558
250,0.4600869719554354,0.7792792792792793,0.577,0.7289972899728997,92,0.558
251,0.4601168349116772,0.781981981981982,0.578,0.7317073170731707,92,0.558
252,0.45917332815873374,0.7810810810810811,0.579,0.7317073170731707,92,0.558
253,0.45837472457517014,0.7816816816816817,0.579,0.7262872628726287,92,0.558
254,0.45794477143266177,0.7831831831831831,0.58,0.7235772357723578,92,0.558
255,0.45741042708670415,0.7828828828828829,0.58,0.7208672086720868,92,0.558
256,0.45685388451671455,0.7828828828828829,0.58,0.7208672086720868,92,0.558
257,0.45626886529965444,0.7825825825825826,0.58,0.7208672086720868,92,0.558
258,0.4559370579214783,0.7828828828828829,0.581,0.7208672086720868,92,0.558
259,0.45551223919556305,0.7834834834834835,0.58,0.7208672086720868,92,0.558
260,0.45516454114749266,0.7834834834834835,0.581,0.7208672086720868,92,0.558
261,0.45490118507687394,0.7834834834834835,0.581,0.7181571815718157,92,0.558
262,0.45451415969623815,0.7831831831831831,0.581,0.7181571815718157,92,0.558
263,0.4542626514404386,0.784084084084084,0.581,0.7181571815718157,92,0.558
264,0.4539884686872766,0.7837837837837838,0.581,0.7181571815718157,92,0.558
265,0.45359444848678493,0.784984984984985,0.581,0.7181571815718157,92,0.558
266,0.45320055707617923,0.7843843843843844,0.581,0.7208672086720868,92,0.558
267,0.4529445472422305,0.784984984984985,0.582,0.7208672086720868,92,0.558
268,0.45259801745414735,0.784084084084084,0.582,0.7208672086720868,92,0.558
269,0.4524267631294849,0.7837837837837838,0.581,0.7208672086720868,92,0.558
270,0.4520223093059686,0.784084084084084,0.581,0.7208672086720868,92,0.558
271,0.4517164598848369,0.784084084084084,0.582,0.7208672086720868,92,0.558
272,0.4515132128565877,0.7843843843843844,0.582,0.7208672086720868,92,0.558
273,0.4512604066291013,0.7852852852852853,0.582,0.7208672086720868,92,0.558
274,0.4511655432415438,0.7855855855855856,0.582,0.7208672086720868,92,0.558
275,0.4508120410927423,0.7852852852852853,0.582,0.7208672086720868,92,0.558
276,0.4505218055244681,0.7858858858858859,0.582,0.7208672086720868,92,0.558
277,0.4503977541361485,0.7870870870870871,0.582,0.7208672086720868,92,0.558
278,0.4500668419642491,0.7858858858858859,0.582,0.7208672086720868,92,0.558
279,0.4499626944283465,0.784984984984985,0.582,0.7235772357723578,92,0.558
280,0.4496714481317603,0.7855855855855856,0.582,0.7208672086720868,92,0.558
281,0.44933788853812145,0.7867867867867868,0.582,0.7208672086720868,92,0.558
282,0.44923723934291004,0.7855855855855856,0.582,0.7208672086720868,92,0.558
283,0.4489047961371081,0.7876876876876877,0.582,0.7208672086720868,92,0.558
284,0.44867175040212837,0.7864864864864864,0.583,0.7208672086720868,92,0.558
285,0.44840481271435906,0.7864864864864864,0.582,0.7235772357723578,92,0.558
286,0.4482324071385123,0.7873873873873873,0.582,0.7262872628726287,92,0.558
287,0.4479965700625299,0.787987987987988,0.583,0.7262872628726287,92,0.558
288,0.447678804930087,0.7882882882882883,0.583,0.7289972899728997,92,0.558
289,0.44738624288781625,0.7888888888888889,0.583,0.7317073170731707,92,0.558
290,0.4471062345100237,0.7882882882882883,0.583,0.7317073170731707,92,0.558
291,0.4470341852611608,0.7882882882882883,0.583,0.7317073170731707,92,0.558
0.6,0.6715328467153284
406.7147765159607
