Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
102,0.22220685532669615,0.934640522875817,0.34,0.8125,54,0.27
103,0.22363042617155834,0.934640522875817,0.339,0.8125,54,0.27
104,0.22303825538921979,0.934640522875817,0.341,0.875,54,0.27
105,0.22170992633875677,0.934640522875817,0.344,0.8125,54,0.27
106,0.2221812146161896,0.934640522875817,0.343,0.8125,54,0.27
107,0.22071463064430585,0.934640522875817,0.348,0.8125,54,0.27
108,0.22162372204992506,0.934640522875817,0.346,0.8125,54,0.27
109,0.2194774600805021,0.934640522875817,0.349,0.8125,54,0.27
110,0.2210074061272191,0.934640522875817,0.346,0.8125,54,0.27
111,0.2195351998400844,0.934640522875817,0.353,0.8125,54,0.27
112,0.22082998627930686,0.934640522875817,0.351,0.8125,54,0.27
113,0.21788577550376942,0.934640522875817,0.354,0.8125,54,0.27
114,0.21980017637894825,0.934640522875817,0.353,0.8125,54,0.27
115,0.2181103286010767,0.934640522875817,0.356,0.8125,54,0.27
116,0.218516857795466,0.934640522875817,0.357,0.8125,54,0.27
117,0.21814470801478117,0.934640522875817,0.36,0.8125,54,0.27
118,0.21716929300158633,0.934640522875817,0.357,0.8125,54,0.27
119,0.21723115677927055,0.934640522875817,0.36,0.8125,54,0.27
120,0.21656576052210688,0.934640522875817,0.361,0.8125,54,0.27
121,0.21684262662931206,0.934640522875817,0.365,0.8125,54,0.27
122,0.21588436411876305,0.934640522875817,0.365,0.8125,54,0.27
123,0.2165346578055737,0.934640522875817,0.362,0.8125,54,0.27
124,0.21475965154716392,0.934640522875817,0.368,0.8125,54,0.27
125,0.21703732227967457,0.934640522875817,0.363,0.8125,54,0.27
126,0.21355818708737692,0.934640522875817,0.371,0.8125,54,0.27
127,0.2170412203455283,0.934640522875817,0.366,0.8125,54,0.27
128,0.21276445560205995,0.934640522875817,0.374,0.8125,54,0.27
129,0.21594309767866446,0.934640522875817,0.368,0.8125,54,0.27
130,0.21370393641633925,0.934640522875817,0.375,0.8125,54,0.27
131,0.21370049785165227,0.934640522875817,0.371,0.8125,54,0.27
132,0.21363138509731666,0.934640522875817,0.373,0.8125,54,0.27
133,0.21260100875804627,0.934640522875817,0.379,0.8125,54,0.27
134,0.21217558683912738,0.934640522875817,0.374,0.8125,54,0.27
135,0.21231680563072752,0.934640522875817,0.379,0.8125,54,0.27
136,0.2124755074775297,0.934640522875817,0.38,0.8125,54,0.27
137,0.21082328464470657,0.934640522875817,0.381,0.8125,54,0.27
138,0.21257758121085324,0.934640522875817,0.378,0.8125,54,0.27
139,0.2101341805426903,0.934640522875817,0.386,0.8125,54,0.27
140,0.21270118994650497,0.934640522875817,0.38,0.8125,54,0.27
141,0.2088408596764982,0.934640522875817,0.391,0.8125,54,0.27
142,0.2125244495136286,0.934640522875817,0.382,0.8125,54,0.27
143,0.20886701442836936,0.934640522875817,0.391,0.8125,54,0.27
144,0.2115018303487815,0.934640522875817,0.384,0.8125,54,0.27
145,0.2079708971618827,0.934640522875817,0.392,0.8125,54,0.27
146,0.21028027113746195,0.934640522875817,0.386,0.8125,54,0.27
147,0.2087112604792601,0.934640522875817,0.393,0.8125,54,0.27
148,0.20885922745162366,0.934640522875817,0.39,0.8125,54,0.27
149,0.20768999137909583,0.934640522875817,0.394,0.8125,54,0.27
150,0.2096100367751776,0.934640522875817,0.391,0.8125,54,0.27
151,0.20656516135128494,0.934640522875817,0.39,0.8125,54,0.27
152,0.2050205003591924,0.934640522875817,0.395,0.8125,54,0.27
153,0.20681069021910622,0.934640522875817,0.39,0.8125,54,0.27
154,0.20604037225636002,0.934640522875817,0.392,0.8125,54,0.27
155,0.2061526473441155,0.934640522875817,0.397,0.8125,54,0.27
156,0.2055281129927417,0.934640522875817,0.393,0.8125,54,0.27
157,0.20480716131091897,0.934640522875817,0.392,0.8125,54,0.27
158,0.2061473366871379,0.934640522875817,0.395,0.8125,54,0.27
159,0.20515524873546526,0.934640522875817,0.398,0.8125,54,0.27
160,0.20496577745169595,0.934640522875817,0.395,0.8125,54,0.27
161,0.20484249420415343,0.934640522875817,0.396,0.8125,54,0.27
162,0.20538253293317907,0.934640522875817,0.399,0.8125,54,0.27
163,0.2046083486547657,0.934640522875817,0.397,0.8125,54,0.27
164,0.20408284625196768,0.934640522875817,0.398,0.8125,54,0.27
165,0.205128028891445,0.934640522875817,0.399,0.8125,54,0.27
166,0.2039350543925965,0.934640522875817,0.4,0.8125,54,0.27
167,0.20393339247485393,0.934640522875817,0.399,0.8125,54,0.27
168,0.2043928492302988,0.934640522875817,0.398,0.8125,54,0.27
169,0.203377855759041,0.934640522875817,0.403,0.8125,54,0.27
170,0.20429630139294794,0.934640522875817,0.398,0.8125,54,0.27
171,0.203125759082682,0.934640522875817,0.401,0.8125,54,0.27
172,0.20386099795890011,0.934640522875817,0.402,0.8125,54,0.27
173,0.20317146006752462,0.934640522875817,0.402,0.8125,54,0.27
174,0.20302960607740614,0.934640522875817,0.404,0.8125,54,0.27
175,0.2039351603564094,0.934640522875817,0.403,0.8125,54,0.27
176,0.2023984260029263,0.934640522875817,0.406,0.8125,54,0.27
177,0.20281628124854145,0.934640522875817,0.404,0.8125,54,0.27
178,0.20315981573528713,0.934640522875817,0.405,0.8125,54,0.27
179,0.2027547117931391,0.934640522875817,0.404,0.8125,54,0.27
180,0.20263127310603274,0.934640522875817,0.404,0.8125,54,0.27
181,0.20191217481700424,0.934640522875817,0.405,0.8125,54,0.27
182,0.20212370468900095,0.934640522875817,0.406,0.8125,54,0.27
183,0.2024074422767739,0.934640522875817,0.407,0.8125,54,0.27
184,0.2012572524204753,0.934640522875817,0.408,0.8125,54,0.27
185,0.2011883229601617,0.934640522875817,0.407,0.8125,54,0.27
186,0.20222303134943145,0.934640522875817,0.406,0.8125,54,0.27
187,0.20094947409785652,0.934640522875817,0.411,0.8125,54,0.27
188,0.20097744698617973,0.934640522875817,0.408,0.8125,54,0.27
189,0.200572277011435,0.934640522875817,0.409,0.8125,54,0.27
190,0.20136134881599277,0.934640522875817,0.41,0.8125,54,0.27
191,0.19981033798136744,0.934640522875817,0.411,0.8125,54,0.27
192,0.19982608685306474,0.934640522875817,0.412,0.8125,54,0.27
193,0.20116256829959894,0.934640522875817,0.413,0.8125,54,0.27
194,0.1998825086877237,0.934640522875817,0.415,0.8125,54,0.27
195,0.19971092171918334,0.934640522875817,0.415,0.8125,54,0.27
196,0.19993319464664833,0.934640522875817,0.417,0.8125,54,0.27
197,0.20026742165384728,0.934640522875817,0.416,0.8125,54,0.27
198,0.1991698593875162,0.934640522875817,0.418,0.8125,54,0.27
199,0.19949711187213076,0.934640522875817,0.414,0.8125,54,0.27
200,0.19909387067252515,0.934640522875817,0.415,0.8125,54,0.27
201,0.19871914153005563,0.934640522875817,0.417,0.8125,54,0.27
202,0.19844206135257397,0.934640522875817,0.416,0.8125,54,0.27
203,0.19815464795025345,0.934640522875817,0.416,0.8125,54,0.27
204,0.198064078108158,0.934640522875817,0.417,0.8125,54,0.27
205,0.19842737192421958,0.934640522875817,0.416,0.8125,54,0.27
206,0.19824859285666271,0.934640522875817,0.416,0.8125,54,0.27
207,0.1980286811301911,0.934640522875817,0.418,0.8125,54,0.27
208,0.19804084242558948,0.934640522875817,0.416,0.8125,54,0.27
209,0.19770039316096338,0.934640522875817,0.417,0.8125,54,0.27
210,0.1980626300659055,0.934640522875817,0.418,0.8125,54,0.27
211,0.19764199716592926,0.934640522875817,0.419,0.8125,54,0.27
212,0.1977243283215691,0.934640522875817,0.418,0.8125,54,0.27
213,0.1978224358137916,0.934640522875817,0.419,0.8125,54,0.27
214,0.19756844737171347,0.934640522875817,0.42,0.8125,54,0.27
215,0.19755501976979326,0.934640522875817,0.419,0.8125,54,0.27
216,0.19724920762130638,0.934640522875817,0.42,0.8125,54,0.27
217,0.19760187427982007,0.934640522875817,0.421,0.8125,54,0.27
218,0.1973472444060581,0.934640522875817,0.421,0.8125,54,0.27
219,0.1972501092876484,0.934640522875817,0.421,0.8125,54,0.27
220,0.19745167369156882,0.934640522875817,0.42,0.8125,54,0.27
221,0.19728615509918312,0.934640522875817,0.422,0.8125,54,0.27
222,0.19712909861327776,0.934640522875817,0.421,0.8125,54,0.27
223,0.19697501554208643,0.934640522875817,0.422,0.8125,54,0.27
224,0.1970450527527753,0.934640522875817,0.423,0.8125,54,0.27
225,0.19690710130859823,0.934640522875817,0.423,0.8125,54,0.27
226,0.1968971477224936,0.934640522875817,0.423,0.8125,54,0.27
227,0.1968629578359766,0.934640522875817,0.423,0.8125,54,0.27
228,0.19690391051223854,0.934640522875817,0.424,0.8125,54,0.27
229,0.1966750000426972,0.934640522875817,0.424,0.8125,54,0.27
230,0.1966516188546723,0.934640522875817,0.424,0.8125,54,0.27
231,0.19644115894448524,0.934640522875817,0.426,0.8125,54,0.27
232,0.1967041763215283,0.934640522875817,0.424,0.8125,54,0.27
233,0.1963051448460498,0.934640522875817,0.425,0.8125,54,0.27
234,0.19645103033072028,0.934640522875817,0.426,0.8125,54,0.27
235,0.19633505839148377,0.934640522875817,0.425,0.8125,54,0.27
236,0.19624175413761263,0.934640522875817,0.425,0.8125,54,0.27
237,0.19622176457074733,0.934640522875817,0.426,0.8125,54,0.27
238,0.19601573624642066,0.934640522875817,0.427,0.8125,54,0.27
239,0.1960060058855543,0.934640522875817,0.426,0.8125,54,0.27
240,0.19606196568682302,0.934640522875817,0.427,0.8125,54,0.27
241,0.19578114755792556,0.934640522875817,0.427,0.8125,54,0.27
242,0.19570121130132986,0.934640522875817,0.427,0.8125,54,0.27
243,0.19607975747850206,0.934640522875817,0.428,0.8125,54,0.27
244,0.19557777475687413,0.934640522875817,0.429,0.8125,54,0.27
245,0.195570333331239,0.934640522875817,0.428,0.8125,54,0.27
246,0.19573471826665542,0.934640522875817,0.429,0.8125,54,0.27
247,0.1955133717434079,0.934640522875817,0.429,0.8125,54,0.27
248,0.19530346989631653,0.934640522875817,0.43,0.8125,54,0.27
249,0.19533334428967994,0.934640522875817,0.429,0.8125,54,0.27
250,0.19514839438831105,0.934640522875817,0.428,0.8125,54,0.27
251,0.1949088626048144,0.934640522875817,0.428,0.8125,54,0.27
252,0.1947262665025549,0.934640522875817,0.429,0.8125,54,0.27
253,0.19478649816481897,0.934640522875817,0.429,0.8125,54,0.27
0.735,0.7368421052631579
7.426966428756714
