Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
66,0.6932810522772528,0.4996996996996997,0.693,0.4986449864498645,8,0.675
67,0.6932805283291562,0.4996996996996997,0.693,0.4986449864498645,8,0.675
68,0.6932802502815429,0.4996996996996997,0.693,0.4986449864498645,8,0.675
69,0.6932802914857148,0.4996996996996997,0.693,0.4986449864498645,8,0.675
70,0.6932806714519009,0.4996996996996997,0.693,0.4986449864498645,8,0.675
71,0.6932814057882841,0.4996996996996997,0.693,0.4986449864498645,8,0.675
72,0.6932825800176855,0.4996996996996997,0.693,0.4986449864498645,8,0.675
73,0.6932841243686618,0.4996996996996997,0.693,0.4986449864498645,8,0.675
74,0.6932860841264238,0.4996996996996997,0.693,0.4986449864498645,8,0.675
75,0.6932883523247979,0.4996996996996997,0.693,0.4986449864498645,8,0.675
76,0.6932909206943111,0.4996996996996997,0.693,0.4986449864498645,8,0.675
77,0.6932936709564369,0.4996996996996997,0.693,0.4986449864498645,8,0.675
78,0.6932965658090494,0.4996996996996997,0.693,0.4986449864498645,8,0.675
79,0.6932994243260976,0.4996996996996997,0.693,0.4986449864498645,8,0.675
80,0.6933022003274064,0.4996996996996997,0.693,0.4986449864498645,8,0.675
81,0.6933048595537294,0.4996996996996997,0.693,0.4986449864498645,8,0.675
82,0.6933072917454236,0.4996996996996997,0.693,0.4986449864498645,8,0.675
83,0.6933095181668485,0.4996996996996997,0.693,0.4986449864498645,8,0.675
84,0.6933115161932982,0.4996996996996997,0.693,0.4986449864498645,8,0.675
85,0.6933132929486914,0.4996996996996997,0.693,0.4986449864498645,8,0.675
86,0.6933148499723669,0.4996996996996997,0.693,0.4986449864498645,8,0.675
87,0.6933162173351368,0.4996996996996997,0.693,0.4986449864498645,8,0.675
88,0.6933174457635966,0.4996996996996997,0.693,0.4986449864498645,8,0.675
89,0.6933184578612044,0.4996996996996997,0.693,0.4986449864498645,8,0.675
90,0.693319407633475,0.4996996996996997,0.693,0.4986449864498645,8,0.675
91,0.6933202120634887,0.4996996996996997,0.693,0.4986449864498645,8,0.675
92,0.6933208809600578,0.4996996996996997,0.693,0.4986449864498645,8,0.675
93,0.6933215229002921,0.4996996996996997,0.693,0.4986449864498645,8,0.675
94,0.6933220456670355,0.4996996996996997,0.693,0.4986449864498645,8,0.675
95,0.6933224904286611,0.4996996996996997,0.693,0.4986449864498645,8,0.675
96,0.6933228622327696,0.4996996996996997,0.693,0.4986449864498645,8,0.675
97,0.6933232404090263,0.4996996996996997,0.693,0.4986449864498645,8,0.675
98,0.6933235640282388,0.4996996996996997,0.693,0.4986449864498645,8,0.675
99,0.6933238126494147,0.4996996996996997,0.693,0.4986449864498645,8,0.675
100,0.6933115379946367,0.4996996996996997,0.693,0.4986449864498645,8,0.675
101,0.6933120366689322,0.4996996996996997,0.693,0.4986449864498645,8,0.675
102,0.6933125238160829,0.4996996996996997,0.693,0.4986449864498645,8,0.675
103,0.6933129649262528,0.4996996996996997,0.693,0.4986449864498645,8,0.675
104,0.6933133485438946,0.4996996996996997,0.693,0.4986449864498645,8,0.675
105,0.6933137261473739,0.4996996996996997,0.693,0.4986449864498645,8,0.675
106,0.6933140953381857,0.4996996996996997,0.693,0.4986449864498645,8,0.675
107,0.693314418277225,0.4996996996996997,0.693,0.4986449864498645,8,0.675
108,0.6933147431135893,0.4996996996996997,0.693,0.4986449864498645,8,0.675
109,0.693315052556562,0.4996996996996997,0.693,0.4986449864498645,8,0.675
110,0.6933152915479185,0.4996996996996997,0.693,0.4986449864498645,8,0.675
111,0.6933155495125253,0.4996996996996997,0.693,0.4986449864498645,8,0.675
112,0.6933157815589561,0.4996996996996997,0.693,0.4986449864498645,8,0.675
113,0.6933160084503907,0.4996996996996997,0.693,0.4986449864498645,8,0.675
114,0.6933162151156245,0.4996996996996997,0.693,0.4986449864498645,8,0.675
115,0.6933164085353817,0.4996996996996997,0.693,0.4986449864498645,8,0.675
116,0.6933165976235101,0.4996996996996997,0.693,0.4986449864498645,8,0.675
117,0.6933167529177737,0.4996996996996997,0.693,0.4986449864498645,8,0.675
118,0.6933169084268289,0.4996996996996997,0.693,0.4986449864498645,8,0.675
119,0.693317056346584,0.4996996996996997,0.693,0.4986449864498645,8,0.675
120,0.6933171504252665,0.4996996996996997,0.693,0.4986449864498645,8,0.675
121,0.693317333284441,0.4996996996996997,0.693,0.4986449864498645,8,0.675
122,0.6933174466943598,0.4996996996996997,0.693,0.4986449864498645,8,0.675
123,0.6933175232317355,0.4996996996996997,0.693,0.4986449864498645,8,0.675
124,0.6933176598749361,0.4996996996996997,0.693,0.4986449864498645,8,0.675
125,0.6933177179044432,0.4996996996996997,0.693,0.4986449864498645,8,0.675
126,0.6933178018879246,0.4996996996996997,0.693,0.4986449864498645,8,0.675
127,0.693317925428843,0.4996996996996997,0.693,0.4986449864498645,8,0.675
128,0.6933179688525272,0.4996996996996997,0.693,0.4986449864498645,8,0.675
129,0.6933180766778665,0.4996996996996997,0.693,0.4986449864498645,8,0.675
130,0.6933181157341233,0.4996996996996997,0.693,0.4986449864498645,8,0.675
131,0.6933182055885727,0.4996996996996997,0.693,0.4986449864498645,8,0.675
132,0.6933182332966779,0.4996996996996997,0.693,0.4986449864498645,8,0.675
133,0.6933183487829145,0.4996996996996997,0.693,0.4986449864498645,8,0.675
134,0.693318350644441,0.4996996996996997,0.693,0.4986449864498645,8,0.675
135,0.693318391490627,0.4996996996996997,0.693,0.4986449864498645,8,0.675
136,0.6933184508088831,0.4996996996996997,0.693,0.4986449864498645,8,0.675
137,0.6933184896145497,0.4996996996996997,0.693,0.4986449864498645,8,0.675
138,0.6933185444937812,0.4996996996996997,0.693,0.4986449864498645,8,0.675
139,0.6933185743140029,0.4996996996996997,0.693,0.4986449864498645,8,0.675
140,0.6933186110433516,0.4996996996996997,0.693,0.4986449864498645,8,0.675
141,0.6933186226420932,0.4996996996996997,0.693,0.4986449864498645,8,0.675
142,0.6933186847168404,0.4996996996996997,0.693,0.4986449864498645,8,0.675
143,0.6933186976401298,0.4996996996996997,0.693,0.4986449864498645,8,0.675
144,0.6933187346200685,0.4996996996996997,0.693,0.4986449864498645,8,0.675
145,0.6933187465051989,0.4996996996996997,0.693,0.4986449864498645,8,0.675
146,0.6933187675547672,0.4996996996996997,0.693,0.4986449864498645,8,0.675
147,0.6933187874945792,0.4996996996996997,0.693,0.4986449864498645,8,0.675
148,0.6933188247251081,0.4996996996996997,0.693,0.4986449864498645,8,0.675
149,0.6933188241523307,0.4996996996996997,0.693,0.4986449864498645,8,0.675
150,0.6933125684927176,0.4996996996996997,0.693,0.4986449864498645,8,0.675
151,0.6933126817952405,0.4996996996996997,0.693,0.4986449864498645,8,0.675
152,0.6933127906229403,0.4996996996996997,0.693,0.4986449864498645,8,0.675
153,0.6933128880666899,0.4996996996996997,0.693,0.4986449864498645,8,0.675
154,0.6933129811430121,0.4996996996996997,0.693,0.4986449864498645,8,0.675
155,0.6933130650906949,0.4996996996996997,0.693,0.4986449864498645,8,0.675
156,0.6933131984404257,0.4996996996996997,0.693,0.4986449864498645,8,0.675
157,0.6933132585104521,0.4996996996996997,0.693,0.4986449864498645,8,0.675
158,0.693313350835004,0.4996996996996997,0.693,0.4986449864498645,8,0.675
159,0.6933134260120335,0.4996996996996997,0.693,0.4986449864498645,8,0.675
160,0.6933135173700236,0.4996996996996997,0.693,0.4986449864498645,8,0.675
161,0.693313593835802,0.4996996996996997,0.693,0.4986449864498645,8,0.675
162,0.6933136784994567,0.4996996996996997,0.693,0.4986449864498645,8,0.675
163,0.693313766635574,0.4996996996996997,0.693,0.4986449864498645,8,0.675
164,0.6933138330777486,0.4996996996996997,0.693,0.4986449864498645,8,0.675
165,0.6933139099373116,0.4996996996996997,0.693,0.4986449864498645,8,0.675
166,0.6933139673940413,0.4996996996996997,0.693,0.4986449864498645,8,0.675
167,0.6933139974290544,0.4996996996996997,0.693,0.4986449864498645,8,0.675
168,0.6933140664845258,0.4996996996996997,0.693,0.4986449864498645,8,0.675
169,0.6933141550860248,0.4996996996996997,0.693,0.4986449864498645,8,0.675
170,0.6933142036289066,0.4996996996996997,0.693,0.4986449864498645,8,0.675
171,0.6933142545344951,0.4996996996996997,0.693,0.4986449864498645,8,0.675
172,0.6933143444963403,0.4996996996996997,0.693,0.4986449864498645,8,0.675
173,0.6933143680518096,0.4996996996996997,0.693,0.4986449864498645,8,0.675
174,0.6933144225730552,0.4996996996996997,0.693,0.4986449864498645,8,0.675
175,0.6933144690754177,0.4996996996996997,0.693,0.4986449864498645,8,0.675
176,0.69331452950343,0.4996996996996997,0.693,0.4986449864498645,8,0.675
177,0.6933145440734543,0.4996996996996997,0.693,0.4986449864498645,8,0.675
178,0.6933146022461556,0.4996996996996997,0.693,0.4986449864498645,8,0.675
179,0.6933146398346703,0.4996996996996997,0.693,0.4986449864498645,8,0.675
180,0.6933146992603222,0.4996996996996997,0.693,0.4986449864498645,8,0.675
181,0.6933147289015509,0.4996996996996997,0.693,0.4986449864498645,8,0.675
182,0.6933147563232674,0.4996996996996997,0.693,0.4986449864498645,8,0.675
183,0.6933148032552129,0.4996996996996997,0.693,0.4986449864498645,8,0.675
184,0.69331484685789,0.4996996996996997,0.693,0.4986449864498645,8,0.675
185,0.6933148789692212,0.4996996996996997,0.693,0.4986449864498645,8,0.675
186,0.6933148962599379,0.4996996996996997,0.693,0.4986449864498645,8,0.675
187,0.693314935280396,0.4996996996996997,0.693,0.4986449864498645,8,0.675
188,0.6933149560793742,0.4996996996996997,0.693,0.4986449864498645,8,0.675
189,0.6933149711505787,0.4996996996996997,0.693,0.4986449864498645,8,0.675
190,0.693315009204475,0.4996996996996997,0.693,0.4986449864498645,8,0.675
191,0.6933150346572693,0.4996996996996997,0.693,0.4986449864498645,8,0.675
192,0.693315064728081,0.4996996996996997,0.693,0.4986449864498645,8,0.675
193,0.6933150937249353,0.4996996996996997,0.693,0.4986449864498645,8,0.675
194,0.693315118103772,0.4996996996996997,0.693,0.4986449864498645,8,0.675
195,0.693315160847283,0.4996996996996997,0.693,0.4986449864498645,8,0.675
196,0.6933151681143959,0.4996996996996997,0.693,0.4986449864498645,8,0.675
197,0.693315208602596,0.4996996996996997,0.693,0.4986449864498645,8,0.675
198,0.6933152342701817,0.4996996996996997,0.693,0.4986449864498645,8,0.675
199,0.6933152347713619,0.4996996996996997,0.693,0.4986449864498645,8,0.675
200,0.6933121259148056,0.4996996996996997,0.693,0.4986449864498645,8,0.675
201,0.6933121556276316,0.4996996996996997,0.693,0.4986449864498645,8,0.675
202,0.6933122095045027,0.4996996996996997,0.693,0.4986449864498645,8,0.675
203,0.6933122393247243,0.4996996996996997,0.693,0.4986449864498645,8,0.675
204,0.693312290910486,0.4996996996996997,0.693,0.4986449864498645,8,0.675
205,0.6933123138573792,0.4996996996996997,0.693,0.4986449864498645,8,0.675
206,0.6933123334392055,0.4996996996996997,0.693,0.4986449864498645,8,0.675
207,0.6933123804785468,0.4996996996996997,0.693,0.4986449864498645,8,0.675
0.667,0.5936739659367397
162.01225543022156
