Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
360,0.5563953622683391,0.7039039039039039,0.588,0.6775067750677507,265,0.586
361,0.5563168786846482,0.7039039039039039,0.588,0.6747967479674797,265,0.586
362,0.5562654721844303,0.7039039039039039,0.588,0.6747967479674797,265,0.586
363,0.5562028338959267,0.7039039039039039,0.588,0.6747967479674797,265,0.586
364,0.5561821663343871,0.7042042042042042,0.588,0.6775067750677507,265,0.586
365,0.5560945076985402,0.7033033033033033,0.588,0.6747967479674797,265,0.586
366,0.5560599420879696,0.7042042042042042,0.588,0.6747967479674797,265,0.586
367,0.5560022113201496,0.7045045045045045,0.588,0.6747967479674797,265,0.586
368,0.5559353544189407,0.7039039039039039,0.588,0.6747967479674797,265,0.586
369,0.5558837824397617,0.7045045045045045,0.588,0.6747967479674797,265,0.586
370,0.5558307240675161,0.7051051051051052,0.588,0.6747967479674797,265,0.586
371,0.5557755102982392,0.7051051051051052,0.588,0.6747967479674797,265,0.586
372,0.5557093239761329,0.7054054054054054,0.588,0.6775067750677507,265,0.586
373,0.5556668027922198,0.7048048048048048,0.588,0.6775067750677507,265,0.586
374,0.5556051647698915,0.7051051051051052,0.588,0.6775067750677507,265,0.586
375,0.5555502794168375,0.7048048048048048,0.588,0.6775067750677507,265,0.586
376,0.5554903421495054,0.7051051051051052,0.588,0.6775067750677507,265,0.586
377,0.55542144664415,0.7048048048048048,0.588,0.6775067750677507,265,0.586
378,0.55540360087031,0.7048048048048048,0.588,0.6775067750677507,265,0.586
379,0.5553235540518889,0.7039039039039039,0.588,0.6775067750677507,265,0.586
380,0.5552756978942825,0.7048048048048048,0.588,0.6775067750677507,265,0.586
381,0.5552356418188628,0.7048048048048048,0.588,0.6775067750677507,265,0.586
382,0.5551758446313956,0.7042042042042042,0.588,0.6775067750677507,265,0.586
383,0.5551205511923667,0.7048048048048048,0.588,0.6775067750677507,265,0.586
384,0.5550563386252693,0.7051051051051052,0.588,0.6775067750677507,265,0.586
385,0.5549863107032604,0.7051051051051052,0.588,0.6775067750677507,265,0.586
386,0.5549484617717273,0.7048048048048048,0.588,0.6775067750677507,265,0.586
387,0.5548994125546636,0.706006006006006,0.587,0.6775067750677507,265,0.586
388,0.5548507182089774,0.7042042042042042,0.588,0.6775067750677507,265,0.586
389,0.5547816282994038,0.7057057057057057,0.588,0.6775067750677507,265,0.586
390,0.5547445732194024,0.706006006006006,0.587,0.6775067750677507,265,0.586
391,0.5546748300572415,0.7054054054054054,0.588,0.6775067750677507,265,0.586
392,0.5546087153323062,0.7048048048048048,0.587,0.6775067750677507,265,0.586
393,0.5545551731958761,0.7045045045045045,0.588,0.6775067750677507,265,0.586
394,0.5545242754904716,0.7057057057057057,0.587,0.6775067750677507,265,0.586
395,0.5544511267730782,0.7042042042042042,0.588,0.6775067750677507,265,0.586
396,0.5544207663865419,0.7057057057057057,0.587,0.6775067750677507,265,0.586
397,0.5543500294556489,0.7045045045045045,0.588,0.6775067750677507,265,0.586
398,0.5543259410886793,0.7057057057057057,0.588,0.6775067750677507,265,0.586
399,0.5542418237384017,0.7054054054054054,0.588,0.6775067750677507,265,0.586
400,0.5538225243757436,0.7057057057057057,0.587,0.6720867208672087,265,0.586
401,0.5537624111046662,0.706006006006006,0.588,0.6720867208672087,265,0.586
402,0.5537369597781527,0.7048048048048048,0.587,0.6720867208672087,265,0.586
403,0.5537129245362841,0.7045045045045045,0.588,0.6720867208672087,265,0.586
404,0.5536871659863103,0.7054054054054054,0.588,0.6720867208672087,265,0.586
405,0.5536615606900808,0.7057057057057057,0.588,0.6693766937669376,265,0.586
406,0.5536251542446492,0.706006006006006,0.588,0.6720867208672087,265,0.586
407,0.5535914058083886,0.7045045045045045,0.588,0.6720867208672087,265,0.586
408,0.5535783272963745,0.7045045045045045,0.588,0.6720867208672087,265,0.586
409,0.5535440385520637,0.7054054054054054,0.588,0.6693766937669376,265,0.586
410,0.5535117533829835,0.7054054054054054,0.588,0.6693766937669376,265,0.586
411,0.5534794388948618,0.7048048048048048,0.588,0.6693766937669376,265,0.586
412,0.5534645923086114,0.7045045045045045,0.588,0.6720867208672087,265,0.586
413,0.5534347024765817,0.7051051051051052,0.588,0.6693766937669376,265,0.586
414,0.5534054117875772,0.7048048048048048,0.588,0.6693766937669376,265,0.586
415,0.5533698061565021,0.7051051051051052,0.588,0.6693766937669376,265,0.586
416,0.5533474149288716,0.7054054054054054,0.588,0.6693766937669376,265,0.586
417,0.5533147681045819,0.7048048048048048,0.588,0.6693766937669376,265,0.586
418,0.5532952113015516,0.7045045045045045,0.588,0.6720867208672087,265,0.586
419,0.5532759974668692,0.7045045045045045,0.588,0.6693766937669376,265,0.586
420,0.553231311614091,0.7054054054054054,0.588,0.6693766937669376,265,0.586
421,0.5532040433124737,0.7051051051051052,0.588,0.6693766937669376,265,0.586
422,0.5531774231621454,0.7048048048048048,0.588,0.6693766937669376,265,0.586
423,0.5531596968481849,0.7048048048048048,0.588,0.6693766937669376,265,0.586
424,0.5531270087481261,0.7054054054054054,0.588,0.6693766937669376,265,0.586
425,0.5530846916698479,0.7057057057057057,0.588,0.6693766937669376,265,0.586
426,0.5530539773068986,0.7048048048048048,0.588,0.6693766937669376,265,0.586
427,0.5530479547855732,0.7051051051051052,0.588,0.6720867208672087,265,0.586
428,0.5530151879823244,0.7048048048048048,0.588,0.6693766937669376,265,0.586
429,0.5529791139267587,0.7057057057057057,0.588,0.6693766937669376,265,0.586
430,0.5529393471755065,0.7057057057057057,0.588,0.6693766937669376,265,0.586
431,0.5529037702369977,0.7051051051051052,0.588,0.6693766937669376,265,0.586
432,0.552876739709585,0.7057057057057057,0.588,0.6693766937669376,265,0.586
433,0.5528500365781355,0.7057057057057057,0.588,0.6693766937669376,265,0.586
434,0.5528117857537828,0.7051051051051052,0.588,0.6720867208672087,265,0.586
435,0.5527912553724226,0.7057057057057057,0.588,0.6693766937669376,265,0.586
436,0.5527518734559641,0.7051051051051052,0.588,0.6693766937669376,265,0.586
437,0.5527319098378087,0.7054054054054054,0.588,0.6720867208672087,265,0.586
438,0.5526877809573222,0.7054054054054054,0.588,0.6693766937669376,265,0.586
439,0.5526508449792146,0.7051051051051052,0.588,0.6720867208672087,265,0.586
440,0.5526188557928389,0.7057057057057057,0.588,0.6720867208672087,265,0.586
441,0.5525959256175044,0.7054054054054054,0.588,0.6720867208672087,265,0.586
442,0.5525540237491195,0.7054054054054054,0.588,0.6720867208672087,265,0.586
443,0.5525230514394628,0.7057057057057057,0.588,0.6747967479674797,265,0.586
444,0.5524896194268991,0.7057057057057057,0.588,0.6720867208672087,265,0.586
445,0.5524461734760273,0.7054054054054054,0.588,0.6720867208672087,265,0.586
446,0.5524187326431275,0.7051051051051052,0.588,0.6747967479674797,265,0.586
447,0.5523967918690976,0.7057057057057057,0.588,0.6720867208672087,265,0.586
448,0.5523599800404844,0.7054054054054054,0.588,0.6747967479674797,265,0.586
449,0.5523368197697419,0.7063063063063063,0.588,0.6720867208672087,265,0.586
450,0.5520973132537292,0.7054054054054054,0.588,0.6720867208672087,265,0.586
451,0.5520745087672282,0.706006006006006,0.588,0.6720867208672087,265,0.586
452,0.5520664054531235,0.7057057057057057,0.588,0.6720867208672087,265,0.586
453,0.5520545522908906,0.7057057057057057,0.588,0.6720867208672087,265,0.586
454,0.5520349427923426,0.7057057057057057,0.588,0.6720867208672087,265,0.586
455,0.5520181401892825,0.7057057057057057,0.588,0.6720867208672087,265,0.586
456,0.5520060532085889,0.7057057057057057,0.588,0.6720867208672087,265,0.586
457,0.5519904523640423,0.7057057057057057,0.588,0.6720867208672087,265,0.586
458,0.5519812849548844,0.7057057057057057,0.588,0.6720867208672087,265,0.586
459,0.5519629121363699,0.7069069069069069,0.588,0.6720867208672087,265,0.586
460,0.5519433989897147,0.706006006006006,0.588,0.6720867208672087,265,0.586
461,0.5519300326212748,0.7066066066066066,0.588,0.6720867208672087,265,0.586
462,0.5519140697814323,0.7057057057057057,0.588,0.6720867208672087,265,0.586
463,0.5519046242888626,0.7057057057057057,0.588,0.6720867208672087,265,0.586
464,0.5518849966404317,0.7069069069069069,0.588,0.6720867208672087,265,0.586
0.654,0.6861313868613139
445.42551255226135
