Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
82,0.6933254137053504,0.4996996996996997,0.693,0.4986449864498645,3,0.693
83,0.6933254292419365,0.4996996996996997,0.693,0.4986449864498645,3,0.693
84,0.6933254678328116,0.4996996996996997,0.693,0.4986449864498645,3,0.693
85,0.6933254398741163,0.4996996996996997,0.693,0.4986449864498645,3,0.693
86,0.6933254762454791,0.4996996996996997,0.693,0.4986449864498645,3,0.693
87,0.6933255000157399,0.4996996996996997,0.693,0.4986449864498645,3,0.693
88,0.6933254906007119,0.4996996996996997,0.693,0.4986449864498645,3,0.693
89,0.6933254961136941,0.4996996996996997,0.693,0.4986449864498645,3,0.693
90,0.6933255291557885,0.4996996996996997,0.693,0.4986449864498645,3,0.693
91,0.6933255290125941,0.4996996996996997,0.693,0.4986449864498645,3,0.693
92,0.6933255403249471,0.4996996996996997,0.693,0.4986449864498645,3,0.693
93,0.6933255379264419,0.4996996996996997,0.693,0.4986449864498645,3,0.693
94,0.6933255630212504,0.4996996996996997,0.693,0.4986449864498645,3,0.693
95,0.6933255330936329,0.4996996996996997,0.693,0.4986449864498645,3,0.693
96,0.6933255467686925,0.4996996996996997,0.693,0.4986449864498645,3,0.693
97,0.6933255501337595,0.4996996996996997,0.693,0.4986449864498645,3,0.693
98,0.6933255649901725,0.4996996996996997,0.693,0.4986449864498645,3,0.693
99,0.6933255637730206,0.4996996996996997,0.693,0.4986449864498645,3,0.693
100,0.6933130497689004,0.4996996996996997,0.693,0.4986449864498645,3,0.693
101,0.6933134139479101,0.4996996996996997,0.693,0.4986449864498645,3,0.693
102,0.6933137950238523,0.4996996996996997,0.693,0.4986449864498645,3,0.693
103,0.6933141643578584,0.4996996996996997,0.693,0.4986449864498645,3,0.693
104,0.6933144943492191,0.4996996996996997,0.693,0.4986449864498645,3,0.693
105,0.6933148226580462,0.4996996996996997,0.693,0.4986449864498645,3,0.693
106,0.6933150909684442,0.4996996996996997,0.693,0.4986449864498645,3,0.693
107,0.6933153449594079,0.4996996996996997,0.693,0.4986449864498645,3,0.693
108,0.6933156075062337,0.4996996996996997,0.693,0.4986449864498645,3,0.693
109,0.6933158294216648,0.4996996996996997,0.693,0.4986449864498645,3,0.693
110,0.693316056348898,0.4996996996996997,0.693,0.4986449864498645,3,0.693
111,0.693316263085729,0.4996996996996997,0.693,0.4986449864498645,3,0.693
112,0.6933164588323942,0.4996996996996997,0.693,0.4986449864498645,3,0.693
113,0.6933166538272892,0.4996996996996997,0.693,0.4986449864498645,3,0.693
114,0.6933167919024333,0.4996996996996997,0.693,0.4986449864498645,3,0.693
115,0.69331694408222,0.4996996996996997,0.693,0.4986449864498645,3,0.693
116,0.6933171011306144,0.4996996996996997,0.693,0.4986449864498645,3,0.693
117,0.6933172035145688,0.4996996996996997,0.693,0.4986449864498645,3,0.693
118,0.6933173474248823,0.4996996996996997,0.693,0.4986449864498645,3,0.693
119,0.6933174332340917,0.4996996996996997,0.693,0.4986449864498645,3,0.693
120,0.6933175535531373,0.4996996996996997,0.693,0.4986449864498645,3,0.693
121,0.6933176454839047,0.4996996996996997,0.693,0.4986449864498645,3,0.693
122,0.6933177490850111,0.4996996996996997,0.693,0.4986449864498645,3,0.693
123,0.6933178471731352,0.4996996996996997,0.693,0.4986449864498645,3,0.693
124,0.6933179202738466,0.4996996996996997,0.693,0.4986449864498645,3,0.693
125,0.6933180221208223,0.4996996996996997,0.693,0.4986449864498645,3,0.693
126,0.6933180771790467,0.4996996996996997,0.693,0.4986449864498645,3,0.693
127,0.6933181438360129,0.4996996996996997,0.693,0.4986449864498645,3,0.693
128,0.6933182003619792,0.4996996996996997,0.693,0.4986449864498645,3,0.693
129,0.6933182443584408,0.4996996996996997,0.693,0.4986449864498645,3,0.693
130,0.6933183159914103,0.4996996996996997,0.693,0.4986449864498645,3,0.693
131,0.6933183568017977,0.4996996996996997,0.693,0.4986449864498645,3,0.693
132,0.6933184126833896,0.4996996996996997,0.693,0.4986449864498645,3,0.693
133,0.693318466273872,0.4996996996996997,0.693,0.4986449864498645,3,0.693
134,0.6933185176806407,0.4996996996996997,0.693,0.4986449864498645,3,0.693
135,0.6933185554481484,0.4996996996996997,0.693,0.4986449864498645,3,0.693
136,0.6933186001605816,0.4996996996996997,0.693,0.4986449864498645,3,0.693
137,0.6933186312337537,0.4996996996996997,0.693,0.4986449864498645,3,0.693
138,0.6933186589060603,0.4996996996996997,0.693,0.4986449864498645,3,0.693
139,0.6933187003966208,0.4996996996996997,0.693,0.4986449864498645,3,0.693
140,0.6933186938454797,0.4996996996996997,0.693,0.4986449864498645,3,0.693
141,0.6933187503356475,0.4996996996996997,0.693,0.4986449864498645,3,0.693
142,0.6933187679843502,0.4996996996996997,0.693,0.4986449864498645,3,0.693
143,0.6933187776141696,0.4996996996996997,0.693,0.4986449864498645,3,0.693
144,0.6933188044631088,0.4996996996996997,0.693,0.4986449864498645,3,0.693
145,0.6933188061814408,0.4996996996996997,0.693,0.4986449864498645,3,0.693
146,0.6933188262286487,0.4996996996996997,0.693,0.4986449864498645,3,0.693
147,0.6933188303096874,0.4996996996996997,0.693,0.4986449864498645,3,0.693
148,0.6933188778860075,0.4996996996996997,0.693,0.4986449864498645,3,0.693
149,0.6933188934941907,0.4996996996996997,0.693,0.4986449864498645,3,0.693
150,0.6933126138495254,0.4996996996996997,0.693,0.4986449864498645,3,0.693
151,0.6933127283692002,0.4996996996996997,0.693,0.4986449864498645,3,0.693
152,0.6933128372326985,0.4996996996996997,0.693,0.4986449864498645,3,0.693
153,0.6933129313113812,0.4996996996996997,0.693,0.4986449864498645,3,0.693
154,0.6933130266788128,0.4996996996996997,0.693,0.4986449864498645,3,0.693
155,0.6933131060800752,0.4996996996996997,0.693,0.4986449864498645,3,0.693
156,0.6933132142991991,0.4996996996996997,0.693,0.4986449864498645,3,0.693
157,0.6933133019699349,0.4996996996996997,0.693,0.4986449864498645,3,0.693
158,0.6933133965497976,0.4996996996996997,0.693,0.4986449864498645,3,0.693
159,0.6933134626339864,0.4996996996996997,0.693,0.4986449864498645,3,0.693
160,0.6933135322264364,0.4996996996996997,0.693,0.4986449864498645,3,0.693
161,0.6933136168184939,0.4996996996996997,0.693,0.4986449864498645,3,0.693
162,0.6933137060643675,0.4996996996996997,0.693,0.4986449864498645,3,0.693
163,0.6933137931265273,0.4996996996996997,0.693,0.4986449864498645,3,0.693
164,0.6933138653322741,0.4996996996996997,0.693,0.4986449864498645,3,0.693
165,0.6933139318818444,0.4996996996996997,0.693,0.4986449864498645,3,0.693
166,0.6933139722268503,0.4996996996996997,0.693,0.4986449864498645,3,0.693
167,0.6933140423920777,0.4996996996996997,0.693,0.4986449864498645,3,0.693
168,0.6933140931186733,0.4996996996996997,0.693,0.4986449864498645,3,0.693
169,0.6933141989392919,0.4996996996996997,0.693,0.4986449864498645,3,0.693
170,0.6933142406088454,0.4996996996996997,0.693,0.4986449864498645,3,0.693
171,0.6933142835313494,0.4996996996996997,0.693,0.4986449864498645,3,0.693
172,0.6933143551643188,0.4996996996996997,0.693,0.4986449864498645,3,0.693
173,0.6933143844833604,0.4996996996996997,0.693,0.4986449864498645,3,0.693
174,0.6933144447681782,0.4996996996996997,0.693,0.4986449864498645,3,0.693
175,0.6933144844688095,0.4996996996996997,0.693,0.4986449864498645,3,0.693
176,0.6933145402788042,0.4996996996996997,0.693,0.4986449864498645,3,0.693
177,0.6933145903968239,0.4996996996996997,0.693,0.4986449864498645,3,0.693
178,0.6933146359684231,0.4996996996996997,0.693,0.4986449864498645,3,0.693
179,0.6933146598460797,0.4996996996996997,0.693,0.4986449864498645,3,0.693
180,0.6933147147611097,0.4996996996996997,0.693,0.4986449864498645,3,0.693
181,0.6933147409298757,0.4996996996996997,0.693,0.4986449864498645,3,0.693
182,0.6933147821698461,0.4996996996996997,0.693,0.4986449864498645,3,0.693
183,0.6933148153551348,0.4996996996996997,0.693,0.4986449864498645,3,0.693
184,0.6933148394475828,0.4996996996996997,0.693,0.4986449864498645,3,0.693
185,0.6933148807591504,0.4996996996996997,0.693,0.4986449864498645,3,0.693
186,0.6933149186698524,0.4996996996996997,0.693,0.4986449864498645,3,0.693
187,0.6933149485974699,0.4996996996996997,0.693,0.4986449864498645,3,0.693
188,0.6933149682150946,0.4996996996996997,0.693,0.4986449864498645,3,0.693
189,0.6933149936320904,0.4996996996996997,0.693,0.4986449864498645,3,0.693
190,0.6933150202304393,0.4996996996996997,0.693,0.4986449864498645,3,0.693
191,0.6933150708854378,0.4996996996996997,0.693,0.4986449864498645,3,0.693
192,0.6933150769711973,0.4996996996996997,0.693,0.4986449864498645,3,0.693
193,0.6933151058606557,0.4996996996996997,0.693,0.4986449864498645,3,0.693
194,0.6933151372202165,0.4996996996996997,0.693,0.4986449864498645,3,0.693
195,0.6933151444515309,0.4996996996996997,0.693,0.4986449864498645,3,0.693
196,0.6933151872308405,0.4996996996996997,0.693,0.4986449864498645,3,0.693
197,0.6933151968248613,0.4996996996996997,0.693,0.4986449864498645,3,0.693
198,0.693315238566012,0.4996996996996997,0.693,0.4986449864498645,3,0.693
199,0.6933152550691599,0.4996996996996997,0.693,0.4986449864498645,3,0.693
200,0.6933121393750737,0.4996996996996997,0.693,0.4986449864498645,3,0.693
201,0.6933121874525741,0.4996996996996997,0.693,0.4986449864498645,3,0.693
202,0.6933122241461241,0.4996996996996997,0.693,0.4986449864498645,3,0.693
0.693,0.49878345498783455
273.81733202934265
