Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
98,0.2758556608281104,0.8954248366013072,0.686,0.75,16,0.508
99,0.2661722904326869,0.9019607843137255,0.703,0.75,16,0.508
100,0.2662638996551239,0.9084967320261438,0.713,0.75,16,0.508
101,0.2633904312171188,0.9084967320261438,0.734,0.75,16,0.508
102,0.25815405195055446,0.9084967320261438,0.728,0.75,16,0.508
103,0.2588303755311405,0.9150326797385621,0.713,0.75,16,0.508
104,0.2606292838364645,0.9150326797385621,0.717,0.75,16,0.508
105,0.2572938640133228,0.9150326797385621,0.716,0.75,16,0.508
106,0.2550724072783601,0.9150326797385621,0.704,0.75,16,0.508
107,0.25695699492311164,0.9150326797385621,0.699,0.75,16,0.508
108,0.25533978572857924,0.9150326797385621,0.699,0.75,16,0.508
109,0.2530306659492792,0.9150326797385621,0.695,0.75,16,0.508
110,0.2534160263398114,0.9150326797385621,0.699,0.75,16,0.508
111,0.2523936831873227,0.9150326797385621,0.7,0.75,16,0.508
112,0.25191351849269245,0.9150326797385621,0.703,0.75,16,0.508
113,0.25014855600650016,0.9150326797385621,0.707,0.75,16,0.508
114,0.24989733138894724,0.9150326797385621,0.704,0.75,16,0.508
115,0.2499155768382004,0.9150326797385621,0.707,0.75,16,0.508
116,0.24918916256599177,0.9150326797385621,0.708,0.75,16,0.508
117,0.248781224676207,0.9150326797385621,0.706,0.75,16,0.508
118,0.248131640401541,0.9150326797385621,0.709,0.75,16,0.508
119,0.2476598184093151,0.9150326797385621,0.707,0.75,16,0.508
120,0.2465438912896549,0.9150326797385621,0.71,0.75,16,0.508
121,0.24662360159400243,0.9150326797385621,0.71,0.75,16,0.508
122,0.24557938236816257,0.9150326797385621,0.715,0.75,16,0.508
123,0.24478315294178482,0.9150326797385621,0.713,0.75,16,0.508
124,0.2438484163455714,0.9150326797385621,0.713,0.75,16,0.508
125,0.2438079615434011,0.9150326797385621,0.712,0.75,16,0.508
126,0.24281302698297438,0.9150326797385621,0.716,0.75,16,0.508
127,0.24229067154959136,0.9150326797385621,0.717,0.75,16,0.508
128,0.24259156300351511,0.9150326797385621,0.722,0.75,16,0.508
129,0.2412993413170958,0.9019607843137255,0.722,0.75,16,0.508
130,0.24341846914852366,0.9084967320261438,0.714,0.75,16,0.508
131,0.243276695605197,0.9019607843137255,0.737,0.75,16,0.508
132,0.23852059225630917,0.9150326797385621,0.723,0.75,16,0.508
133,0.24069418392929376,0.9150326797385621,0.734,0.75,16,0.508
134,0.23654786492484847,0.9150326797385621,0.727,0.75,16,0.508
135,0.23793050237730437,0.9150326797385621,0.734,0.75,16,0.508
136,0.23552443233190798,0.9150326797385621,0.738,0.75,16,0.508
137,0.237174154301874,0.9150326797385621,0.741,0.75,16,0.508
138,0.23486144266097375,0.9150326797385621,0.744,0.75,16,0.508
139,0.23650879563848956,0.9150326797385621,0.749,0.75,16,0.508
140,0.2335127975816041,0.9019607843137255,0.743,0.75,16,0.508
141,0.2392043613530452,0.9084967320261438,0.742,0.75,16,0.508
142,0.23620093570036046,0.9019607843137255,0.759,0.75,16,0.508
143,0.23750043616575353,0.9084967320261438,0.749,0.75,16,0.508
144,0.23992315246388804,0.9084967320261438,0.766,0.75,16,0.508
145,0.23492001610643723,0.9150326797385621,0.741,0.75,16,0.508
146,0.23601682435453328,0.9084967320261438,0.8,0.75,16,0.508
147,0.2300257634103688,0.9215686274509803,0.762,0.75,16,0.508
148,0.2317920249272016,0.9150326797385621,0.752,0.75,16,0.508
149,0.227206620710348,0.9084967320261438,0.767,0.75,16,0.508
150,0.2266097066838757,0.9150326797385621,0.761,0.75,16,0.508
151,0.22577154500032562,0.9150326797385621,0.772,0.75,16,0.508
152,0.22432434967919893,0.9150326797385621,0.774,0.75,16,0.508
153,0.22267491618792215,0.9150326797385621,0.767,0.75,16,0.508
154,0.22394518856129614,0.9150326797385621,0.782,0.75,16,0.508
155,0.22154097970015083,0.9150326797385621,0.783,0.75,16,0.508
156,0.22184282093266255,0.9150326797385621,0.783,0.75,16,0.508
157,0.2211907724149866,0.9150326797385621,0.783,0.75,16,0.508
158,0.22082428604948753,0.9150326797385621,0.777,0.75,16,0.508
159,0.22121312104019464,0.9150326797385621,0.785,0.75,16,0.508
160,0.2204109249161739,0.9150326797385621,0.786,0.75,16,0.508
161,0.22066804435518053,0.9150326797385621,0.789,0.75,16,0.508
162,0.21976199668217328,0.9150326797385621,0.792,0.75,16,0.508
163,0.21899295164868723,0.9150326797385621,0.803,0.75,16,0.508
164,0.21945760978592765,0.9150326797385621,0.8,0.75,16,0.508
165,0.21943270906903387,0.9084967320261438,0.797,0.75,16,0.508
166,0.21884981985964808,0.9150326797385621,0.809,0.75,16,0.508
167,0.21808069009406894,0.9150326797385621,0.801,0.75,16,0.508
168,0.2174330320623186,0.9215686274509803,0.798,0.75,16,0.508
169,0.21640138298857445,0.9281045751633987,0.807,0.75,16,0.508
170,0.21697167438619278,0.8888888888888888,0.808,0.75,16,0.508
171,0.21676783137072145,0.8954248366013072,0.806,0.75,16,0.508
172,0.2156680031539568,0.9019607843137255,0.812,0.75,16,0.508
173,0.21607346920406117,0.8954248366013072,0.811,0.75,16,0.508
174,0.21519825271531648,0.9281045751633987,0.812,0.75,16,0.508
175,0.21425766687767178,0.9215686274509803,0.819,0.8125,16,0.508
176,0.2147968423132803,0.8954248366013072,0.814,0.8125,16,0.508
177,0.21472360261904647,0.9019607843137255,0.817,0.8125,16,0.508
178,0.21321166029163435,0.9019607843137255,0.826,0.8125,16,0.508
179,0.2153390758956959,0.8954248366013072,0.818,0.8125,16,0.508
180,0.21430147492807675,0.8954248366013072,0.82,0.8125,16,0.508
181,0.2128861055654638,0.8954248366013072,0.816,0.8125,16,0.508
182,0.21525253384721046,0.8888888888888888,0.835,0.8125,16,0.508
183,0.2123718064984465,0.9084967320261438,0.817,0.8125,16,0.508
184,0.2129913763283125,0.9084967320261438,0.839,0.8125,16,0.508
185,0.21063831195332647,0.9019607843137255,0.825,0.8125,16,0.508
186,0.21192482094359555,0.9019607843137255,0.831,0.8125,16,0.508
187,0.21000474477125927,0.9084967320261438,0.832,0.8125,16,0.508
188,0.21044421176505246,0.9019607843137255,0.832,0.8125,16,0.508
189,0.20910331080941594,0.9084967320261438,0.83,0.8125,16,0.508
190,0.20981366124028475,0.9084967320261438,0.842,0.8125,16,0.508
191,0.2091339460385391,0.9019607843137255,0.842,0.8125,16,0.508
192,0.2106968670888664,0.9019607843137255,0.835,0.8125,16,0.508
193,0.2098296713205724,0.8954248366013072,0.856,0.8125,16,0.508
194,0.20900756471297322,0.9084967320261438,0.834,0.8125,16,0.508
195,0.21013856479545046,0.9019607843137255,0.856,0.8125,16,0.508
196,0.20634769146738488,0.9150326797385621,0.838,0.8125,16,0.508
197,0.20854153859069924,0.9019607843137255,0.859,0.8125,16,0.508
198,0.20604534534847035,0.9084967320261438,0.849,0.8125,16,0.508
199,0.20629538878116732,0.9084967320261438,0.852,0.8125,16,0.508
200,0.20381134436800588,0.9084967320261438,0.846,0.8125,16,0.508
201,0.2033623774456822,0.9084967320261438,0.852,0.8125,16,0.508
202,0.20252260195663552,0.9150326797385621,0.854,0.8125,16,0.508
203,0.2028171326599869,0.9084967320261438,0.851,0.8125,16,0.508
204,0.202727544346666,0.9084967320261438,0.855,0.8125,16,0.508
205,0.20200596817957808,0.9084967320261438,0.855,0.8125,16,0.508
206,0.2023585088112775,0.9084967320261438,0.859,0.8125,16,0.508
207,0.20188978742929845,0.9084967320261438,0.857,0.8125,16,0.508
208,0.20205813022999983,0.9084967320261438,0.859,0.8125,16,0.508
209,0.20184515426361482,0.9084967320261438,0.865,0.8125,16,0.508
210,0.20134373194251964,0.9150326797385621,0.861,0.8125,16,0.508
211,0.20180993804744646,0.9084967320261438,0.864,0.8125,16,0.508
212,0.20093756193429038,0.9084967320261438,0.863,0.8125,16,0.508
213,0.20111199979688607,0.9084967320261438,0.863,0.8125,16,0.508
214,0.20082571206529157,0.9084967320261438,0.869,0.8125,16,0.508
215,0.20053514546039058,0.9084967320261438,0.867,0.8125,16,0.508
0.331,0.8947368421052632
10.51653504371643
