Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
139,0.16625763388241038,0.9215686274509803,0.783,0.8235294117647058,37,0.398
140,0.17349103940468208,0.9084967320261438,0.841,0.8823529411764706,37,0.398
141,0.1737474978359696,0.9150326797385621,0.85,0.8235294117647058,37,0.398
142,0.17553039937237508,0.9411764705882353,0.814,0.8235294117647058,37,0.398
143,0.17560872883578532,0.934640522875817,0.837,0.8823529411764706,37,0.398
144,0.16384864554685705,0.9281045751633987,0.822,0.8823529411764706,37,0.398
145,0.161608165677856,0.9215686274509803,0.831,0.8823529411764706,37,0.398
146,0.1621047585618262,0.9281045751633987,0.853,0.8823529411764706,37,0.398
147,0.17096139149728165,0.9411764705882353,0.858,0.8235294117647058,37,0.398
148,0.16847097776294534,0.9150326797385621,0.833,0.8823529411764706,37,0.398
149,0.15415482505474215,0.9281045751633987,0.844,0.8823529411764706,37,0.398
150,0.15356633963148578,0.9281045751633987,0.851,0.8823529411764706,37,0.398
151,0.15290858163163554,0.934640522875817,0.856,0.8823529411764706,37,0.398
152,0.15328903330696952,0.9477124183006536,0.857,0.8823529411764706,37,0.398
153,0.15083202622295205,0.9411764705882353,0.853,0.8823529411764706,37,0.398
154,0.14859512701533198,0.9477124183006536,0.864,0.8823529411764706,37,0.398
155,0.1471103323635712,0.9477124183006536,0.861,0.8823529411764706,37,0.398
156,0.14731488800516315,0.9477124183006536,0.862,0.8823529411764706,37,0.398
157,0.14754638455662072,0.9477124183006536,0.866,0.8823529411764706,37,0.398
158,0.14610142684450336,0.9477124183006536,0.864,0.8823529411764706,37,0.398
159,0.14547199410161163,0.9477124183006536,0.87,0.8823529411764706,37,0.398
160,0.1449134397545671,0.9477124183006536,0.86,0.8823529411764706,37,0.398
161,0.146525298068726,0.9477124183006536,0.866,0.8823529411764706,37,0.398
162,0.1450571205491334,0.9477124183006536,0.879,0.8235294117647058,37,0.398
163,0.14372646496965993,0.9411764705882353,0.868,0.8823529411764706,37,0.398
164,0.14466325607564715,0.9477124183006536,0.871,0.8823529411764706,37,0.398
165,0.14397696235211066,0.9477124183006536,0.883,0.8823529411764706,37,0.398
166,0.14294278933331858,0.9477124183006536,0.861,0.8823529411764706,37,0.398
167,0.14586208945785473,0.9477124183006536,0.884,0.8235294117647058,37,0.398
168,0.14312958853696686,0.934640522875817,0.892,0.8235294117647058,37,0.398
169,0.14372821171688877,0.934640522875817,0.865,0.8823529411764706,37,0.398
170,0.1451244289968528,0.9477124183006536,0.899,0.8235294117647058,37,0.398
171,0.1448530505100886,0.934640522875817,0.881,0.8823529411764706,37,0.398
172,0.14243881988759136,0.9477124183006536,0.892,0.8235294117647058,37,0.398
173,0.14608553422042747,0.9281045751633987,0.893,0.8823529411764706,37,0.398
174,0.1434434902629042,0.9477124183006536,0.889,0.8235294117647058,37,0.398
175,0.1428240830796996,0.9411764705882353,0.904,0.8235294117647058,37,0.398
176,0.1424476124492346,0.934640522875817,0.882,0.8823529411764706,37,0.398
177,0.14256437833792243,0.9477124183006536,0.9,0.8235294117647058,37,0.398
178,0.14386902866410275,0.934640522875817,0.895,0.8823529411764706,37,0.398
179,0.1412955584868886,0.9477124183006536,0.904,0.8235294117647058,37,0.398
180,0.14292426436555153,0.9281045751633987,0.908,0.8823529411764706,37,0.398
181,0.13858353448849098,0.9477124183006536,0.89,0.8823529411764706,37,0.398
182,0.14029898353261885,0.9477124183006536,0.916,0.8235294117647058,37,0.398
183,0.1401329379455716,0.9477124183006536,0.9,0.8823529411764706,37,0.398
184,0.13937604242290547,0.9477124183006536,0.899,0.8235294117647058,37,0.398
185,0.14231120916753034,0.9411764705882353,0.927,0.8235294117647058,37,0.398
186,0.14594520384969276,0.9411764705882353,0.888,0.8823529411764706,37,0.398
187,0.14370271368743548,0.9411764705882353,0.874,0.8823529411764706,37,0.398
188,0.1507842112210841,0.9411764705882353,0.935,0.8235294117647058,37,0.398
189,0.14929122414464266,0.9281045751633987,0.891,0.8823529411764706,37,0.398
190,0.14865188290870268,0.9411764705882353,0.945,0.8235294117647058,37,0.398
191,0.15389452709092033,0.934640522875817,0.886,0.8823529411764706,37,0.398
192,0.16447926814260047,0.9411764705882353,0.948,0.7058823529411765,37,0.398
193,0.14809329564275306,0.9215686274509803,0.859,0.8823529411764706,37,0.398
194,0.14961928694076787,0.9215686274509803,0.901,0.8823529411764706,37,0.398
195,0.14644390295923146,0.9411764705882353,0.93,0.7647058823529411,37,0.398
196,0.14202270223424326,0.934640522875817,0.861,0.8823529411764706,37,0.398
197,0.14740456144014993,0.9411764705882353,0.92,0.8823529411764706,37,0.398
198,0.1407699468089085,0.9411764705882353,0.892,0.8823529411764706,37,0.398
199,0.13689020616945877,0.9477124183006536,0.895,0.8823529411764706,37,0.398
200,0.13522635916479273,0.9477124183006536,0.915,0.8823529411764706,37,0.398
201,0.13503476733865302,0.9477124183006536,0.908,0.8823529411764706,37,0.398
202,0.133710247141863,0.9477124183006536,0.911,0.8823529411764706,37,0.398
203,0.13454709138745577,0.9477124183006536,0.917,0.8823529411764706,37,0.398
204,0.13353066915780112,0.9477124183006536,0.919,0.8823529411764706,37,0.398
205,0.13232605139804043,0.9477124183006536,0.925,0.8823529411764706,37,0.398
206,0.13214536858539955,0.9477124183006536,0.913,0.8823529411764706,37,0.398
207,0.1324455534515817,0.9477124183006536,0.921,0.8823529411764706,37,0.398
208,0.1321412187580969,0.9477124183006536,0.921,0.8823529411764706,37,0.398
209,0.13139843239503748,0.9477124183006536,0.928,0.8823529411764706,37,0.398
210,0.13157719461356893,0.954248366013072,0.93,0.8823529411764706,37,0.398
211,0.13112925606615403,0.9477124183006536,0.925,0.8823529411764706,37,0.398
212,0.13233858405375012,0.9477124183006536,0.937,0.8235294117647058,37,0.398
213,0.13328642325074064,0.9411764705882353,0.911,0.8823529411764706,37,0.398
214,0.13339060135916167,0.9477124183006536,0.959,0.7647058823529411,37,0.398
215,0.13477340194524504,0.934640522875817,0.91,0.8823529411764706,37,0.398
216,0.13156068987316555,0.9477124183006536,0.95,0.7647058823529411,37,0.398
217,0.1314990108504015,0.9411764705882353,0.929,0.8823529411764706,37,0.398
218,0.1297406770435034,0.9477124183006536,0.942,0.8823529411764706,37,0.398
219,0.12994501832263922,0.954248366013072,0.937,0.8823529411764706,37,0.398
220,0.13031109076699401,0.9477124183006536,0.946,0.7647058823529411,37,0.398
221,0.13123423503894432,0.9411764705882353,0.927,0.8823529411764706,37,0.398
222,0.13101890050118264,0.9477124183006536,0.959,0.7647058823529411,37,0.398
223,0.13330096532316768,0.9281045751633987,0.909,0.8823529411764706,37,0.398
224,0.13146846765786216,0.9477124183006536,0.972,0.7647058823529411,37,0.398
225,0.133266978306708,0.9281045751633987,0.931,0.8823529411764706,37,0.398
226,0.12803147752690158,0.9477124183006536,0.958,0.7647058823529411,37,0.398
227,0.1286287207424251,0.9411764705882353,0.938,0.8823529411764706,37,0.398
228,0.1275989362616944,0.9477124183006536,0.95,0.8235294117647058,37,0.398
229,0.12711925122862547,0.954248366013072,0.948,0.8235294117647058,37,0.398
230,0.12709424756710824,0.954248366013072,0.948,0.8235294117647058,37,0.398
231,0.12617281751305448,0.954248366013072,0.959,0.7647058823529411,37,0.398
232,0.12733139808661018,0.954248366013072,0.941,0.8823529411764706,37,0.398
233,0.1266072372985042,0.9477124183006536,0.975,0.7058823529411765,37,0.398
234,0.12936352047265745,0.9411764705882353,0.942,0.8823529411764706,37,0.398
235,0.1280936794538124,0.9477124183006536,0.954,0.7647058823529411,37,0.398
236,0.12893997863227247,0.9477124183006536,0.956,0.7647058823529411,37,0.398
0.626,0.7222222222222222
16.941139698028564
