Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
84,0.23952696720759073,0.8954248366013072,0.431,0.8125,45,0.351
85,0.23038686480787066,0.8954248366013072,0.468,0.8125,45,0.351
86,0.2261130721156114,0.8758169934640523,0.414,0.875,45,0.351
87,0.22850939163974687,0.8758169934640523,0.393,0.875,45,0.351
88,0.23456107479294921,0.8888888888888888,0.406,0.875,45,0.351
89,0.2312456413226969,0.8954248366013072,0.489,0.8125,45,0.351
90,0.22296201247794956,0.8888888888888888,0.47,0.8125,45,0.351
91,0.22017733538462445,0.8758169934640523,0.403,0.875,45,0.351
92,0.22995632283048692,0.8823529411764706,0.379,0.875,45,0.351
93,0.23844184614474478,0.8954248366013072,0.49,0.8125,45,0.351
94,0.22042414604448804,0.8888888888888888,0.495,0.8125,45,0.351
95,0.21596562706567105,0.8758169934640523,0.402,0.875,45,0.351
96,0.22903715921383277,0.8954248366013072,0.407,0.875,45,0.351
97,0.2317691184336843,0.8888888888888888,0.508,0.8125,45,0.351
98,0.21686892377005684,0.8888888888888888,0.486,0.8125,45,0.351
99,0.21204669286612593,0.8758169934640523,0.405,0.875,45,0.351
100,0.22156614016473683,0.9084967320261438,0.587,0.75,45,0.351
101,0.21161715101961995,0.8888888888888888,0.472,0.875,45,0.351
102,0.21274304253603118,0.8954248366013072,0.531,0.8125,45,0.351
103,0.20790956417719522,0.8758169934640523,0.486,0.875,45,0.351
104,0.20737062667319978,0.8888888888888888,0.503,0.8125,45,0.351
105,0.2051529780127644,0.8823529411764706,0.491,0.875,45,0.351
106,0.2049587042697894,0.8888888888888888,0.505,0.8125,45,0.351
107,0.20425202147243848,0.8823529411764706,0.502,0.8125,45,0.351
108,0.20442457516598544,0.8888888888888888,0.509,0.8125,45,0.351
109,0.20367781720519845,0.8823529411764706,0.502,0.875,45,0.351
110,0.2035056507470561,0.8888888888888888,0.515,0.8125,45,0.351
111,0.20216418004113865,0.8888888888888888,0.5,0.875,45,0.351
112,0.20207792910095912,0.8888888888888888,0.52,0.8125,45,0.351
113,0.20084900384634927,0.8888888888888888,0.506,0.875,45,0.351
114,0.2012015296742807,0.8888888888888888,0.52,0.8125,45,0.351
115,0.20047411634251963,0.8888888888888888,0.517,0.8125,45,0.351
116,0.19920454091495937,0.8888888888888888,0.51,0.875,45,0.351
117,0.19943325708504595,0.8888888888888888,0.523,0.8125,45,0.351
118,0.19821363921258964,0.9019607843137255,0.512,0.875,45,0.351
119,0.19795487528922512,0.8888888888888888,0.521,0.8125,45,0.351
120,0.19714505035503238,0.9019607843137255,0.516,0.875,45,0.351
121,0.1971046918747472,0.8888888888888888,0.518,0.875,45,0.351
122,0.19673197623950983,0.9019607843137255,0.529,0.8125,45,0.351
123,0.19512977543609594,0.9019607843137255,0.517,0.875,45,0.351
124,0.1952068766737296,0.9019607843137255,0.518,0.875,45,0.351
125,0.19477524817769043,0.9019607843137255,0.522,0.875,45,0.351
126,0.19382602473100027,0.9019607843137255,0.523,0.875,45,0.351
127,0.19251375874273138,0.9019607843137255,0.511,0.875,45,0.351
128,0.1935739608761532,0.9019607843137255,0.524,0.875,45,0.351
129,0.1922718921518014,0.9019607843137255,0.531,0.8125,45,0.351
130,0.19049742584135018,0.9019607843137255,0.507,0.875,45,0.351
131,0.19147384945863213,0.9019607843137255,0.52,0.875,45,0.351
132,0.19121693717498406,0.9019607843137255,0.535,0.8125,45,0.351
133,0.18941214232662923,0.9019607843137255,0.51,0.875,45,0.351
134,0.19036251657149372,0.9019607843137255,0.533,0.875,45,0.351
135,0.18864455254249324,0.9019607843137255,0.526,0.875,45,0.351
136,0.18820699708524094,0.9019607843137255,0.507,0.875,45,0.351
137,0.1892666510896745,0.9019607843137255,0.526,0.875,45,0.351
138,0.18766164399829566,0.9019607843137255,0.527,0.8125,45,0.351
139,0.18674110002767028,0.8954248366013072,0.501,0.875,45,0.351
140,0.1891888734561945,0.9084967320261438,0.524,0.875,45,0.351
141,0.18830912350829132,0.9084967320261438,0.547,0.8125,45,0.351
142,0.18546320663558113,0.9019607843137255,0.51,0.875,45,0.351
143,0.18572503172494229,0.9019607843137255,0.513,0.875,45,0.351
144,0.18672569135045694,0.9150326797385621,0.541,0.8125,45,0.351
145,0.18399295727022333,0.9019607843137255,0.513,0.875,45,0.351
146,0.18377800597474467,0.8954248366013072,0.501,0.875,45,0.351
147,0.18636256914123212,0.9150326797385621,0.544,0.8125,45,0.351
148,0.18484905985445757,0.9084967320261438,0.531,0.875,45,0.351
149,0.18219135107557757,0.9019607843137255,0.503,0.875,45,0.351
150,0.18277506452370312,0.9084967320261438,0.547,0.8125,45,0.351
151,0.18081480342578266,0.9019607843137255,0.521,0.875,45,0.351
152,0.180874755666926,0.9084967320261438,0.539,0.875,45,0.351
153,0.18003398949414298,0.9019607843137255,0.528,0.875,45,0.351
154,0.18005644632320777,0.9084967320261438,0.533,0.875,45,0.351
155,0.17944996691996756,0.9019607843137255,0.528,0.875,45,0.351
156,0.17931229781870747,0.9084967320261438,0.53,0.875,45,0.351
157,0.17883245413209878,0.9019607843137255,0.53,0.875,45,0.351
158,0.1786238966034908,0.9084967320261438,0.53,0.875,45,0.351
159,0.17860870676882126,0.9084967320261438,0.532,0.875,45,0.351
160,0.1785757888376323,0.9084967320261438,0.532,0.875,45,0.351
161,0.17850620567409042,0.9084967320261438,0.53,0.875,45,0.351
162,0.17818799381162606,0.9084967320261438,0.535,0.875,45,0.351
163,0.17803683721162136,0.9084967320261438,0.526,0.875,45,0.351
164,0.1775591236119177,0.9084967320261438,0.535,0.875,45,0.351
165,0.17775963266300998,0.9084967320261438,0.521,0.875,45,0.351
166,0.1779259602034014,0.9084967320261438,0.544,0.875,45,0.351
167,0.17777974611403896,0.9084967320261438,0.512,0.875,45,0.351
168,0.17791938703823712,0.9084967320261438,0.543,0.875,45,0.351
169,0.17698987987306383,0.9019607843137255,0.51,0.875,45,0.351
170,0.17773125734594133,0.9084967320261438,0.547,0.8125,45,0.351
171,0.17692598388865102,0.9019607843137255,0.505,0.875,45,0.351
172,0.1773854104522007,0.9084967320261438,0.548,0.8125,45,0.351
173,0.1759632596003464,0.9019607843137255,0.509,0.875,45,0.351
174,0.17710412337499506,0.9084967320261438,0.553,0.8125,45,0.351
175,0.1758576690955879,0.9019607843137255,0.513,0.875,45,0.351
176,0.17662845980497746,0.9084967320261438,0.547,0.875,45,0.351
177,0.1748935888990078,0.9019607843137255,0.523,0.875,45,0.351
178,0.17586841390413396,0.9084967320261438,0.545,0.875,45,0.351
179,0.17474471597500096,0.9084967320261438,0.523,0.875,45,0.351
180,0.17501278825445113,0.9084967320261438,0.537,0.875,45,0.351
181,0.17416736210872924,0.9084967320261438,0.527,0.875,45,0.351
182,0.17460531434592078,0.9084967320261438,0.542,0.875,45,0.351
183,0.17429637977110793,0.9084967320261438,0.525,0.875,45,0.351
184,0.17395779656039345,0.9084967320261438,0.537,0.875,45,0.351
185,0.173697215961475,0.9084967320261438,0.532,0.875,45,0.351
186,0.17391110615792618,0.9084967320261438,0.543,0.875,45,0.351
187,0.1741631368016885,0.9084967320261438,0.529,0.875,45,0.351
188,0.1731113087312848,0.9084967320261438,0.535,0.875,45,0.351
189,0.17298532028992972,0.9084967320261438,0.531,0.875,45,0.351
190,0.17299400240767235,0.9084967320261438,0.538,0.875,45,0.351
191,0.17366287423894297,0.9084967320261438,0.532,0.875,45,0.351
192,0.1729178090695462,0.9084967320261438,0.539,0.875,45,0.351
193,0.17302129120608561,0.9084967320261438,0.53,0.875,45,0.351
194,0.17260836259601942,0.9084967320261438,0.538,0.875,45,0.351
195,0.17339208702635922,0.9150326797385621,0.523,0.875,45,0.351
196,0.172336258237658,0.9084967320261438,0.544,0.875,45,0.351
197,0.17263223688586865,0.9084967320261438,0.519,0.875,45,0.351
198,0.17282441667481965,0.9084967320261438,0.549,0.875,45,0.351
199,0.17319727284845962,0.9084967320261438,0.512,0.875,45,0.351
200,0.17239808364241732,0.9084967320261438,0.562,0.8125,45,0.351
201,0.17127829205756093,0.8954248366013072,0.537,0.875,45,0.351
202,0.17112267621202407,0.9084967320261438,0.526,0.875,45,0.351
203,0.1716256491304223,0.9084967320261438,0.556,0.875,45,0.351
204,0.17032106483683868,0.9084967320261438,0.533,0.875,45,0.351
205,0.1706073884091346,0.9084967320261438,0.532,0.875,45,0.351
206,0.17015731948263504,0.9084967320261438,0.545,0.875,45,0.351
207,0.16978916370011624,0.9084967320261438,0.529,0.875,45,0.351
208,0.17014222022365122,0.9084967320261438,0.538,0.875,45,0.351
209,0.1695051262386484,0.9084967320261438,0.539,0.875,45,0.351
210,0.16964734818031585,0.9084967320261438,0.536,0.875,45,0.351
211,0.16974457329005196,0.9084967320261438,0.545,0.875,45,0.351
212,0.169406591579805,0.9084967320261438,0.53,0.875,45,0.351
213,0.1698224528942233,0.9084967320261438,0.541,0.875,45,0.351
214,0.16898628932977813,0.9084967320261438,0.538,0.875,45,0.351
215,0.16912177312218285,0.9084967320261438,0.535,0.875,45,0.351
216,0.16914844512939453,0.9084967320261438,0.543,0.875,45,0.351
217,0.16902782724184148,0.9084967320261438,0.534,0.875,45,0.351
218,0.16934978991162544,0.9084967320261438,0.543,0.875,45,0.351
219,0.1687855462428012,0.9084967320261438,0.539,0.875,45,0.351
220,0.16872846612743303,0.9084967320261438,0.536,0.875,45,0.351
221,0.16869572097179936,0.9084967320261438,0.538,0.875,45,0.351
222,0.16849315760571973,0.9084967320261438,0.541,0.875,45,0.351
223,0.16851581740223504,0.9084967320261438,0.539,0.875,45,0.351
224,0.1684563085923787,0.9084967320261438,0.543,0.875,45,0.351
225,0.16847421842462876,0.9084967320261438,0.531,0.875,45,0.351
226,0.16847766234594233,0.9084967320261438,0.541,0.875,45,0.351
227,0.16781323281378527,0.9084967320261438,0.536,0.875,45,0.351
228,0.16813301251215093,0.9084967320261438,0.543,0.875,45,0.351
229,0.16805163298557008,0.9084967320261438,0.536,0.875,45,0.351
230,0.1679074710685443,0.9084967320261438,0.542,0.875,45,0.351
231,0.16773675421094583,0.9084967320261438,0.533,0.875,45,0.351
232,0.16789006797316808,0.9084967320261438,0.543,0.875,45,0.351
233,0.16749310337640103,0.9084967320261438,0.536,0.875,45,0.351
234,0.16761476629310185,0.9084967320261438,0.539,0.875,45,0.351
235,0.1673133492080215,0.9084967320261438,0.54,0.875,45,0.351
236,0.16744097658232146,0.9084967320261438,0.538,0.875,45,0.351
237,0.1671776779336867,0.9084967320261438,0.542,0.875,45,0.351
238,0.16708026534202053,0.9084967320261438,0.531,0.875,45,0.351
239,0.1674835138461169,0.9084967320261438,0.548,0.875,45,0.351
240,0.16690335339970058,0.9084967320261438,0.534,0.875,45,0.351
241,0.16719690052901998,0.9084967320261438,0.543,0.875,45,0.351
242,0.16676432907191757,0.9084967320261438,0.533,0.875,45,0.351
243,0.16703392730818856,0.9084967320261438,0.545,0.875,45,0.351
244,0.16645616702004976,0.9150326797385621,0.535,0.875,45,0.351
0.245,0.8947368421052632
7.1300976276397705
