Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.33653222696453916,0.8562091503267973,0.546,0.8235294117647058,29,0.418
51,0.3052329374294655,0.8758169934640523,0.53,0.8235294117647058,29,0.418
52,0.28568484229979174,0.8758169934640523,0.506,0.7647058823529411,29,0.418
53,0.28677738647834927,0.8562091503267973,0.499,0.7647058823529411,29,0.418
54,0.27814136981184967,0.8758169934640523,0.526,0.8823529411764706,29,0.418
55,0.2702193725732417,0.8758169934640523,0.519,0.7647058823529411,29,0.418
56,0.26651283475308635,0.8758169934640523,0.579,0.8235294117647058,29,0.418
57,0.2727200947945414,0.8888888888888888,0.507,0.7647058823529411,29,0.418
58,0.2604280344021866,0.8823529411764706,0.519,0.8823529411764706,29,0.418
59,0.2523451864329818,0.8954248366013072,0.52,0.7647058823529411,29,0.418
60,0.24061426052860185,0.8758169934640523,0.561,0.8823529411764706,29,0.418
61,0.24149324107014275,0.9019607843137255,0.546,0.8823529411764706,29,0.418
62,0.2351347915097779,0.8888888888888888,0.531,0.8823529411764706,29,0.418
63,0.23082803355322945,0.9019607843137255,0.559,0.8823529411764706,29,0.418
64,0.2299442604865903,0.8888888888888888,0.562,0.8823529411764706,29,0.418
65,0.22725241616660474,0.9019607843137255,0.545,0.8823529411764706,29,0.418
66,0.2195112070226981,0.9215686274509803,0.584,0.8823529411764706,29,0.418
67,0.22224459383222792,0.9019607843137255,0.573,0.8823529411764706,29,0.418
68,0.22221333898750006,0.9215686274509803,0.571,0.7647058823529411,29,0.418
69,0.2147349927550048,0.9019607843137255,0.62,0.8823529411764706,29,0.418
70,0.21582290549683414,0.9084967320261438,0.62,0.8823529411764706,29,0.418
71,0.2194638544437932,0.9215686274509803,0.604,0.8235294117647058,29,0.418
72,0.21611995245116988,0.9084967320261438,0.629,0.7647058823529411,29,0.418
73,0.2077933471966413,0.9084967320261438,0.699,0.8823529411764706,29,0.418
74,0.24006534635631088,0.8823529411764706,0.633,0.8235294117647058,29,0.418
75,0.24455022305444954,0.8823529411764706,0.534,0.7647058823529411,29,0.418
76,0.25115452560723994,0.8823529411764706,0.77,0.8235294117647058,29,0.418
77,0.25564004276313035,0.8954248366013072,0.711,0.7647058823529411,29,0.418
78,0.24414633029426624,0.8888888888888888,0.64,0.7647058823529411,29,0.418
79,0.236370040895113,0.869281045751634,0.735,0.8823529411764706,29,0.418
80,0.2453251251208237,0.9019607843137255,0.677,0.8823529411764706,29,0.418
81,0.22493985275817074,0.8954248366013072,0.585,0.7647058823529411,29,0.418
82,0.25384100278218585,0.8823529411764706,0.709,0.8823529411764706,29,0.418
83,0.2306760522275189,0.8888888888888888,0.683,0.8823529411764706,29,0.418
84,0.2260594350450179,0.9215686274509803,0.637,0.8235294117647058,29,0.418
85,0.23153614023931665,0.8758169934640523,0.679,0.8823529411764706,29,0.418
86,0.21784780481282404,0.9150326797385621,0.638,0.7647058823529411,29,0.418
87,0.22936100293608272,0.9084967320261438,0.631,0.8823529411764706,29,0.418
88,0.20993316816348656,0.8888888888888888,0.771,0.8823529411764706,29,0.418
89,0.2085162346659143,0.9150326797385621,0.742,0.7647058823529411,29,0.418
90,0.2070044806969711,0.9150326797385621,0.755,0.8823529411764706,29,0.418
91,0.2078633573320177,0.9084967320261438,0.779,0.8823529411764706,29,0.418
92,0.20616988477364084,0.9215686274509803,0.738,0.7647058823529411,29,0.418
93,0.2266133548387515,0.9019607843137255,0.759,0.8235294117647058,29,0.418
94,0.2087096053790423,0.8888888888888888,0.761,0.8235294117647058,29,0.418
95,0.21795488514152228,0.8954248366013072,0.746,0.8823529411764706,29,0.418
96,0.20762221388567506,0.9150326797385621,0.749,0.7647058823529411,29,0.418
97,0.2137380857872807,0.8954248366013072,0.757,0.8235294117647058,29,0.418
98,0.19809140002026276,0.9019607843137255,0.839,0.7647058823529411,29,0.418
99,0.2050312558809916,0.9150326797385621,0.849,0.8823529411764706,29,0.418
100,0.2162161966164907,0.9019607843137255,0.789,0.7647058823529411,29,0.418
101,0.20188941051757414,0.9150326797385621,0.783,0.8235294117647058,29,0.418
102,0.20573859043370665,0.9019607843137255,0.768,0.7647058823529411,29,0.418
103,0.2055696513917711,0.9084967320261438,0.893,0.8235294117647058,29,0.418
104,0.2215488673814761,0.9084967320261438,0.771,0.7647058823529411,29,0.418
105,0.20743578633451773,0.9150326797385621,0.815,0.8823529411764706,29,0.418
106,0.19718510379978255,0.9281045751633987,0.831,0.8823529411764706,29,0.418
107,0.18618082337909275,0.9150326797385621,0.855,0.7647058823529411,29,0.418
108,0.18889102690360127,0.9150326797385621,0.844,0.8823529411764706,29,0.418
109,0.18757997969396753,0.9281045751633987,0.82,0.7647058823529411,29,0.418
110,0.18879438790620542,0.9281045751633987,0.853,0.8823529411764706,29,0.418
111,0.18596063564026277,0.9281045751633987,0.842,0.7647058823529411,29,0.418
112,0.18121135994499804,0.9150326797385621,0.85,0.8823529411764706,29,0.418
113,0.18062387475001265,0.9281045751633987,0.856,0.7647058823529411,29,0.418
114,0.17823488182491726,0.9150326797385621,0.867,0.8823529411764706,29,0.418
115,0.17729187810343075,0.9281045751633987,0.862,0.7647058823529411,29,0.418
116,0.1749812438597087,0.9215686274509803,0.869,0.8823529411764706,29,0.418
117,0.1730051535406923,0.9281045751633987,0.886,0.7647058823529411,29,0.418
118,0.17339370316929287,0.9215686274509803,0.89,0.8235294117647058,29,0.418
119,0.17232503591020124,0.9215686274509803,0.89,0.7647058823529411,29,0.418
120,0.1722450990692463,0.9281045751633987,0.894,0.7647058823529411,29,0.418
121,0.1699468045452841,0.9215686274509803,0.9,0.8235294117647058,29,0.418
122,0.17052756181729387,0.9215686274509803,0.911,0.7647058823529411,29,0.418
123,0.1713633262643627,0.934640522875817,0.917,0.7647058823529411,29,0.418
124,0.17082429224369572,0.9215686274509803,0.908,0.8235294117647058,29,0.418
125,0.1733816542656593,0.934640522875817,0.926,0.7647058823529411,29,0.418
126,0.16761960761219846,0.9215686274509803,0.928,0.8235294117647058,29,0.418
127,0.17106097235399134,0.9215686274509803,0.911,0.7647058823529411,29,0.418
128,0.17045134753962748,0.934640522875817,0.941,0.7647058823529411,29,0.418
129,0.17695683240890503,0.9150326797385621,0.922,0.8235294117647058,29,0.418
130,0.18216956129261092,0.9281045751633987,0.95,0.7647058823529411,29,0.418
131,0.1752836599069483,0.9019607843137255,0.938,0.8823529411764706,29,0.418
132,0.17697157462437949,0.9281045751633987,0.917,0.7647058823529411,29,0.418
133,0.17262593866173737,0.934640522875817,0.96,0.8823529411764706,29,0.418
134,0.18741480957448872,0.9215686274509803,0.927,0.7647058823529411,29,0.418
135,0.1997463183075774,0.9084967320261438,0.956,0.8823529411764706,29,0.418
136,0.18921004226005156,0.8954248366013072,0.946,0.8823529411764706,29,0.418
137,0.18854472216437845,0.9150326797385621,0.908,0.8823529411764706,29,0.418
138,0.17197388176824532,0.9411764705882353,0.925,0.7647058823529411,29,0.418
139,0.17477250040746203,0.9150326797385621,0.918,0.8823529411764706,29,0.418
140,0.16684598061773512,0.934640522875817,0.911,0.7647058823529411,29,0.418
141,0.17551526699969972,0.9281045751633987,0.952,0.8823529411764706,29,0.418
142,0.17916319241710738,0.9150326797385621,0.913,0.7647058823529411,29,0.418
143,0.18283405977916095,0.9281045751633987,0.946,0.8235294117647058,29,0.418
144,0.18084867795308432,0.9084967320261438,0.928,0.7647058823529411,29,0.418
145,0.1752046779090283,0.9281045751633987,0.972,0.8235294117647058,29,0.418
146,0.1998809418257545,0.9084967320261438,0.914,0.7647058823529411,29,0.418
147,0.19675078579023772,0.9150326797385621,0.936,0.7647058823529411,29,0.418
148,0.25281278779304106,0.8954248366013072,0.817,0.7647058823529411,29,0.418
149,0.24067679748815649,0.8823529411764706,0.989,0.7647058823529411,29,0.418
150,0.23702878714386932,0.9084967320261438,0.926,0.8823529411764706,29,0.418
151,0.18883558523421193,0.8888888888888888,0.861,0.7647058823529411,29,0.418
152,0.1914504782047147,0.9084967320261438,0.86,0.8823529411764706,29,0.418
153,0.18119236534717037,0.9411764705882353,0.896,0.8823529411764706,29,0.418
154,0.19129912116948297,0.934640522875817,0.889,0.7647058823529411,29,0.418
155,0.1719805978092493,0.9084967320261438,0.898,0.7647058823529411,29,0.418
156,0.17524276410832124,0.9215686274509803,0.91,0.8823529411764706,29,0.418
157,0.17223197806115245,0.9281045751633987,0.914,0.8823529411764706,29,0.418
158,0.16832762021644443,0.934640522875817,0.9,0.7647058823529411,29,0.418
159,0.16748052445891637,0.9281045751633987,0.907,0.8235294117647058,29,0.418
160,0.16345356278170167,0.934640522875817,0.922,0.8823529411764706,29,0.418
161,0.16392539665589925,0.934640522875817,0.919,0.8235294117647058,29,0.418
162,0.1611773788539413,0.934640522875817,0.92,0.8235294117647058,29,0.418
163,0.16086897916264004,0.934640522875817,0.923,0.8823529411764706,29,0.418
164,0.15940077339901643,0.9411764705882353,0.926,0.8235294117647058,29,0.418
165,0.15780004995321137,0.934640522875817,0.932,0.7647058823529411,29,0.418
166,0.15792430771721733,0.934640522875817,0.935,0.8823529411764706,29,0.418
167,0.15727514866130804,0.9411764705882353,0.939,0.8235294117647058,29,0.418
168,0.15616128803078644,0.934640522875817,0.945,0.8235294117647058,29,0.418
169,0.15598036845525107,0.934640522875817,0.949,0.8235294117647058,29,0.418
170,0.1552179761571822,0.934640522875817,0.955,0.8235294117647058,29,0.418
171,0.15517908529518476,0.934640522875817,0.958,0.8235294117647058,29,0.418
172,0.15465936006284228,0.934640522875817,0.961,0.8235294117647058,29,0.418
173,0.1542373926810969,0.934640522875817,0.963,0.8235294117647058,29,0.418
174,0.15401126746258703,0.934640522875817,0.965,0.8235294117647058,29,0.418
175,0.15348919291122287,0.934640522875817,0.969,0.8235294117647058,29,0.418
176,0.15334180990854898,0.934640522875817,0.971,0.8235294117647058,29,0.418
177,0.15308977809606814,0.934640522875817,0.974,0.8235294117647058,29,0.418
178,0.1528423266862732,0.934640522875817,0.975,0.8235294117647058,29,0.418
179,0.15275969711783666,0.934640522875817,0.982,0.7647058823529411,29,0.418
180,0.15254129362262153,0.934640522875817,0.982,0.8235294117647058,29,0.418
181,0.15246101999594494,0.934640522875817,0.984,0.7647058823529411,29,0.418
182,0.1518356550752727,0.934640522875817,0.985,0.8235294117647058,29,0.418
183,0.15215798959233404,0.934640522875817,0.988,0.7647058823529411,29,0.418
184,0.15165083636255824,0.934640522875817,0.99,0.7647058823529411,29,0.418
185,0.1514103216867821,0.934640522875817,0.991,0.7647058823529411,29,0.418
186,0.15104888856800552,0.934640522875817,0.993,0.7647058823529411,29,0.418
187,0.15095554934997185,0.934640522875817,0.997,0.7647058823529411,29,0.418
188,0.15098479136922002,0.934640522875817,0.998,0.7647058823529411,29,0.418
189,0.15047077707994996,0.934640522875817,0.998,0.7647058823529411,29,0.418
190,0.15022985306051043,0.934640522875817,0.999,0.7647058823529411,29,0.418
191,0.1499082936960108,0.934640522875817,1.001,0.7647058823529411,29,0.418
192,0.150044787650794,0.934640522875817,1.002,0.8235294117647058,29,0.418
193,0.1498462675638448,0.934640522875817,1.007,0.7647058823529411,29,0.418
194,0.15008512412021363,0.934640522875817,1.004,0.8235294117647058,29,0.418
195,0.14954317317289464,0.934640522875817,1.006,0.7647058823529411,29,0.418
196,0.14893360445701997,0.934640522875817,1.007,0.8235294117647058,29,0.418
197,0.14952735008757098,0.934640522875817,1.013,0.7647058823529411,29,0.418
198,0.14949378040101793,0.934640522875817,1.01,0.8235294117647058,29,0.418
199,0.14904690324481018,0.934640522875817,1.013,0.7647058823529411,29,0.418
200,0.14827936118334725,0.934640522875817,1.011,0.7647058823529411,29,0.418
201,0.14825061070763207,0.934640522875817,1.009,0.8235294117647058,29,0.418
202,0.14775342314071904,0.934640522875817,1.011,0.7647058823529411,29,0.418
203,0.1476310662000008,0.934640522875817,1.011,0.7647058823529411,29,0.418
204,0.14761978767666162,0.934640522875817,1.012,0.7647058823529411,29,0.418
205,0.14748215285781163,0.934640522875817,1.013,0.7647058823529411,29,0.418
206,0.1475697957417544,0.934640522875817,1.014,0.7647058823529411,29,0.418
207,0.14736993016760333,0.934640522875817,1.015,0.7647058823529411,29,0.418
208,0.14767963755754085,0.934640522875817,1.013,0.8235294117647058,29,0.418
209,0.14723208994647258,0.934640522875817,1.015,0.7647058823529411,29,0.418
210,0.1471181312222886,0.934640522875817,1.015,0.7647058823529411,29,0.418
211,0.14724687199577008,0.934640522875817,1.017,0.7647058823529411,29,0.418
212,0.14721875788729175,0.934640522875817,1.016,0.7647058823529411,29,0.418
213,0.14720982439767302,0.934640522875817,1.015,0.8235294117647058,29,0.418
214,0.1468430559814366,0.934640522875817,1.016,0.7647058823529411,29,0.418
215,0.14688143017245273,0.934640522875817,1.019,0.7647058823529411,29,0.418
216,0.14694816682463377,0.934640522875817,1.018,0.7647058823529411,29,0.418
217,0.14674809029678892,0.934640522875817,1.018,0.7647058823529411,29,0.418
218,0.1465056359378341,0.934640522875817,1.019,0.7647058823529411,29,0.418
219,0.14648071613187105,0.934640522875817,1.02,0.7647058823529411,29,0.418
220,0.14651438369860056,0.934640522875817,1.02,0.7647058823529411,29,0.418
221,0.14633428358953762,0.934640522875817,1.021,0.7647058823529411,29,0.418
222,0.14651088046482186,0.934640522875817,1.021,0.7647058823529411,29,0.418
223,0.146266658906064,0.934640522875817,1.02,0.7647058823529411,29,0.418
224,0.14654169226783553,0.934640522875817,1.019,0.8235294117647058,29,0.418
225,0.1460007095064213,0.934640522875817,1.024,0.7647058823529411,29,0.418
226,0.14651797088532667,0.934640522875817,1.021,0.8235294117647058,29,0.418
227,0.14616448875346216,0.934640522875817,1.023,0.7647058823529411,29,0.418
228,0.145816466192794,0.934640522875817,1.024,0.7647058823529411,29,0.418
0.571,0.7222222222222222
15.246811151504517
