Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
254,0.20624913041498147,0.9150326797385621,0.229,0.875,84,0.21
255,0.20628435890269436,0.9150326797385621,0.23,0.875,84,0.21
256,0.2062568970365462,0.9150326797385621,0.228,0.875,84,0.21
257,0.20634520618744145,0.9150326797385621,0.233,0.875,84,0.21
258,0.20637307057972826,0.9215686274509803,0.232,0.875,84,0.21
259,0.20610918445524826,0.9150326797385621,0.228,0.875,84,0.21
260,0.206029773732416,0.9150326797385621,0.232,0.875,84,0.21
261,0.20618685466401718,0.9215686274509803,0.229,0.875,84,0.21
262,0.2059731823361777,0.9150326797385621,0.224,0.875,84,0.21
263,0.2060504558624006,0.9150326797385621,0.235,0.875,84,0.21
264,0.20622708731227452,0.9281045751633987,0.235,0.875,84,0.21
265,0.20591958480722763,0.9215686274509803,0.226,0.875,84,0.21
266,0.2057670647022771,0.9150326797385621,0.23,0.875,84,0.21
267,0.20591851844896678,0.9150326797385621,0.232,0.875,84,0.21
268,0.20570366571541704,0.9150326797385621,0.226,0.875,84,0.21
269,0.2057188807749281,0.9150326797385621,0.232,0.875,84,0.21
270,0.20592015027220734,0.9215686274509803,0.231,0.875,84,0.21
271,0.20569344497973624,0.9150326797385621,0.225,0.875,84,0.21
272,0.20560631029356538,0.9150326797385621,0.231,0.875,84,0.21
273,0.20570486316493913,0.9215686274509803,0.228,0.875,84,0.21
274,0.2055569953388638,0.9150326797385621,0.224,0.875,84,0.21
275,0.20564240061379727,0.9150326797385621,0.233,0.875,84,0.21
276,0.205807297155748,0.9281045751633987,0.23,0.875,84,0.21
277,0.20542431773703082,0.9150326797385621,0.222,0.875,84,0.21
278,0.20540811588951186,0.9150326797385621,0.228,0.875,84,0.21
279,0.20555095364844878,0.9281045751633987,0.23,0.875,84,0.21
280,0.2054011144864014,0.9215686274509803,0.225,0.875,84,0.21
281,0.20528158866891674,0.9150326797385621,0.228,0.875,84,0.21
282,0.20538624001094719,0.9215686274509803,0.231,0.875,84,0.21
283,0.2053513189935996,0.9215686274509803,0.227,0.875,84,0.21
0.498,0.8421052631578947
8.101643562316895
