Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
361,0.5449812495314681,0.6978978978978979,0.605,0.6910569105691057,354,0.605
362,0.5448838302681038,0.6984984984984985,0.605,0.6910569105691057,354,0.605
363,0.5448508073975732,0.6978978978978979,0.605,0.6910569105691057,354,0.605
364,0.5447727782232268,0.6975975975975977,0.605,0.6910569105691057,354,0.605
365,0.5446643779943655,0.6978978978978979,0.605,0.6910569105691057,354,0.605
366,0.5446389275270181,0.6975975975975977,0.605,0.6910569105691057,354,0.605
367,0.5445424855471374,0.6978978978978979,0.605,0.6910569105691057,354,0.605
368,0.5445045442373545,0.6975975975975977,0.605,0.6910569105691057,354,0.605
369,0.5444019434330342,0.6981981981981982,0.605,0.6937669376693767,354,0.605
370,0.5443593150323576,0.6975975975975977,0.605,0.6910569105691057,354,0.605
371,0.5442669878671835,0.6984984984984985,0.605,0.6937669376693767,354,0.605
372,0.5442010411987076,0.6981981981981982,0.605,0.6937669376693767,354,0.605
373,0.5441849387980796,0.6978978978978979,0.605,0.6910569105691057,354,0.605
374,0.5440643986424168,0.6987987987987988,0.605,0.6937669376693767,354,0.605
375,0.544046444649453,0.6981981981981982,0.605,0.6964769647696477,354,0.605
376,0.5439699963764385,0.6981981981981982,0.605,0.6964769647696477,354,0.605
377,0.5438622539823835,0.6990990990990991,0.605,0.6964769647696477,354,0.605
378,0.5438564492417527,0.6981981981981982,0.605,0.6964769647696477,354,0.605
379,0.5437450261982354,0.6987987987987988,0.605,0.6964769647696477,354,0.605
380,0.5437130571306646,0.6981981981981982,0.605,0.6964769647696477,354,0.605
381,0.5436079751621854,0.6981981981981982,0.605,0.6964769647696477,354,0.605
382,0.5435748519840183,0.6981981981981982,0.605,0.6964769647696477,354,0.605
383,0.5434779403982936,0.6987987987987988,0.605,0.6964769647696477,354,0.605
384,0.5434420408608319,0.6984984984984985,0.605,0.6964769647696477,354,0.605
385,0.5433980270548984,0.6984984984984985,0.605,0.6964769647696477,354,0.605
386,0.5432799053263736,0.6996996996996997,0.605,0.6964769647696477,354,0.605
387,0.5432830538477625,0.6984984984984985,0.605,0.6964769647696477,354,0.605
388,0.5431577611613918,0.7,0.605,0.6964769647696477,354,0.605
389,0.5431301853499255,0.6987987987987988,0.605,0.6964769647696477,354,0.605
390,0.5430459403239929,0.6990990990990991,0.605,0.6964769647696477,354,0.605
391,0.542948699265987,0.7006006006006006,0.605,0.6991869918699187,354,0.605
392,0.54292804783171,0.6990990990990991,0.605,0.6991869918699187,354,0.605
393,0.5428279876708985,0.6996996996996997,0.605,0.6991869918699187,354,0.605
394,0.5428002005940801,0.6990990990990991,0.605,0.6991869918699187,354,0.605
395,0.542688996655805,0.6996996996996997,0.605,0.6991869918699187,354,0.605
396,0.5426349109357542,0.7,0.605,0.6991869918699187,354,0.605
397,0.5425936176612213,0.7003003003003003,0.605,0.6991869918699187,354,0.605
398,0.5425248683930876,0.7,0.605,0.6991869918699187,354,0.605
399,0.5424305160840353,0.7012012012012012,0.605,0.7018970189701897,354,0.605
400,0.5418440794980561,0.6993993993993994,0.605,0.6964769647696477,354,0.605
401,0.5416616765228478,0.6996996996996997,0.605,0.6991869918699187,354,0.605
402,0.541637600739081,0.6993993993993994,0.605,0.6964769647696477,354,0.605
403,0.5415890517356517,0.7,0.605,0.6991869918699187,354,0.605
404,0.541592158999171,0.6987987987987988,0.605,0.6964769647696477,354,0.605
405,0.5415178540590647,0.6996996996996997,0.605,0.6991869918699187,354,0.605
406,0.5415173697042036,0.6987987987987988,0.605,0.6964769647696477,354,0.605
407,0.5414508306765341,0.7,0.605,0.6991869918699187,354,0.605
408,0.5414544926749335,0.6993993993993994,0.605,0.6964769647696477,354,0.605
409,0.5413892629447284,0.7003003003003003,0.605,0.6991869918699187,354,0.605
410,0.5413822134514829,0.6996996996996997,0.605,0.6964769647696477,354,0.605
411,0.5413291438384815,0.7,0.605,0.6991869918699187,354,0.605
412,0.5413186703716313,0.6993993993993994,0.605,0.6964769647696477,354,0.605
413,0.5412547734227624,0.7003003003003003,0.605,0.6991869918699187,354,0.605
414,0.5412513971686721,0.6996996996996997,0.605,0.6991869918699187,354,0.605
415,0.5411881711747911,0.7,0.605,0.7018970189701897,354,0.605
416,0.5411879395937419,0.6996996996996997,0.605,0.6991869918699187,354,0.605
417,0.5411215947733985,0.7006006006006006,0.605,0.7018970189701897,354,0.605
418,0.541113407153625,0.7,0.605,0.7018970189701897,354,0.605
419,0.5410612134783117,0.7003003003003003,0.605,0.7018970189701897,354,0.605
420,0.5410362803363227,0.7003003003003003,0.605,0.7018970189701897,354,0.605
421,0.5410100988618605,0.7,0.605,0.7018970189701897,354,0.605
422,0.540964133979322,0.7006006006006006,0.605,0.7046070460704607,354,0.605
423,0.5409439800737856,0.7,0.605,0.7018970189701897,354,0.605
424,0.5408882735906778,0.7006006006006006,0.605,0.7046070460704607,354,0.605
425,0.5408857367239199,0.6996996996996997,0.605,0.7046070460704607,354,0.605
426,0.5408203585190816,0.7012012012012012,0.605,0.7046070460704607,354,0.605
427,0.5408146790734999,0.6996996996996997,0.605,0.7046070460704607,354,0.605
428,0.5407612170364048,0.7006006006006006,0.605,0.7046070460704607,354,0.605
429,0.5407386610994825,0.7,0.605,0.7046070460704607,354,0.605
430,0.540688194258435,0.7006006006006006,0.605,0.7046070460704607,354,0.605
431,0.5406717494085387,0.7,0.605,0.7046070460704607,354,0.605
432,0.5406210766003297,0.7012012012012012,0.605,0.7046070460704607,354,0.605
433,0.5406130207551493,0.7,0.605,0.7046070460704607,354,0.605
434,0.5405460797988617,0.7012012012012012,0.605,0.7046070460704607,354,0.605
435,0.540581444952939,0.7,0.605,0.7046070460704607,354,0.605
436,0.5404767789461233,0.7021021021021021,0.605,0.7046070460704607,354,0.605
437,0.5404740640529999,0.6996996996996997,0.605,0.7046070460704607,354,0.605
438,0.5404154343648,0.7015015015015015,0.605,0.7046070460704607,354,0.605
439,0.5403958201408386,0.7009009009009008,0.605,0.7046070460704607,354,0.605
440,0.5403555347038819,0.7015015015015015,0.605,0.7046070460704607,354,0.605
441,0.5403311691484651,0.7015015015015015,0.605,0.7046070460704607,354,0.605
442,0.5402888125127501,0.7015015015015015,0.605,0.7046070460704607,354,0.605
443,0.5403178483158261,0.7006006006006006,0.605,0.7046070460704607,354,0.605
444,0.5402088481921692,0.7021021021021021,0.605,0.7018970189701897,354,0.605
445,0.540208221913816,0.7006006006006006,0.605,0.7046070460704607,354,0.605
446,0.5401464724683904,0.7021021021021021,0.605,0.7046070460704607,354,0.605
447,0.5401859064896901,0.7006006006006006,0.605,0.7018970189701897,354,0.605
448,0.5400774400692444,0.7021021021021021,0.605,0.7018970189701897,354,0.605
449,0.5400694997997971,0.7006006006006006,0.605,0.7018970189701897,354,0.605
450,0.5397280236264249,0.7021021021021021,0.605,0.7046070460704607,354,0.605
451,0.5396857171803265,0.7015015015015015,0.605,0.7046070460704607,354,0.605
452,0.5396674494485597,0.7009009009009008,0.605,0.7046070460704607,354,0.605
453,0.5396506010949075,0.7009009009009008,0.605,0.7046070460704607,354,0.605
454,0.5396352962151661,0.7009009009009008,0.605,0.7046070460704607,354,0.605
455,0.5396161135610518,0.7009009009009008,0.605,0.7046070460704607,354,0.605
456,0.5396102836003175,0.7021021021021021,0.605,0.7046070460704607,354,0.605
457,0.5395810752301603,0.7009009009009008,0.605,0.7046070460704607,354,0.605
458,0.5395798981726706,0.7018018018018019,0.605,0.7046070460704607,354,0.605
459,0.5395480903956267,0.7012012012012012,0.605,0.7046070460704607,354,0.605
460,0.5395448292339886,0.7021021021021021,0.605,0.7046070460704607,354,0.605
461,0.5395193092994862,0.7018018018018019,0.605,0.7046070460704607,354,0.605
462,0.539501740642496,0.7018018018018019,0.605,0.7046070460704607,354,0.605
463,0.5394873583281005,0.7018018018018019,0.605,0.7046070460704607,354,0.605
464,0.539466790698312,0.7015015015015015,0.605,0.7046070460704607,354,0.605
465,0.539461780310393,0.7024024024024024,0.605,0.7046070460704607,354,0.605
466,0.5394359309573074,0.7021021021021021,0.605,0.7046070460704607,354,0.605
467,0.5394291037732775,0.7024024024024024,0.605,0.7046070460704607,354,0.605
468,0.5393985331595481,0.7021021021021021,0.605,0.7046070460704607,354,0.605
469,0.5394188878951488,0.7024024024024024,0.605,0.7046070460704607,354,0.605
470,0.5393716861356844,0.7021021021021021,0.605,0.7046070460704607,354,0.605
471,0.5393641765053208,0.7024024024024024,0.605,0.7046070460704607,354,0.605
472,0.5393351556481542,0.7024024024024024,0.605,0.7046070460704607,354,0.605
473,0.5393197072518838,0.7027027027027027,0.605,0.7046070460704607,354,0.605
474,0.5393020051735657,0.7027027027027027,0.605,0.7046070460704607,354,0.605
475,0.5392981975823193,0.7024024024024024,0.605,0.7046070460704607,354,0.605
476,0.5392701871044285,0.7024024024024024,0.605,0.7046070460704607,354,0.605
477,0.539254258147947,0.7027027027027027,0.605,0.7046070460704607,354,0.605
478,0.5392345818492386,0.7027027027027027,0.605,0.7046070460704607,354,0.605
479,0.5392283443753068,0.7027027027027027,0.605,0.7046070460704607,354,0.605
480,0.5391981609948763,0.703003003003003,0.605,0.7046070460704607,354,0.605
481,0.5392175051185104,0.7027027027027027,0.605,0.7046070460704607,354,0.605
482,0.5391678558097587,0.7027027027027027,0.605,0.7046070460704607,354,0.605
483,0.5391606912956581,0.703003003003003,0.605,0.7046070460704607,354,0.605
484,0.5391239145496586,0.703003003003003,0.605,0.7046070460704607,354,0.605
485,0.5391178117679046,0.703003003003003,0.605,0.7046070460704607,354,0.605
486,0.5390877766294164,0.7033033033033033,0.605,0.7046070460704607,354,0.605
487,0.5390705859338915,0.7033033033033033,0.605,0.7046070460704607,354,0.605
488,0.5390510073295227,0.703003003003003,0.605,0.7046070460704607,354,0.605
489,0.5390435010105282,0.7033033033033033,0.605,0.7046070460704607,354,0.605
490,0.5390167665374171,0.7033033033033033,0.605,0.7046070460704607,354,0.605
491,0.539003124072387,0.7033033033033033,0.605,0.7046070460704607,354,0.605
492,0.5389816261626579,0.7033033033033033,0.605,0.7046070460704607,354,0.605
493,0.5389752160858463,0.7033033033033033,0.605,0.7046070460704607,354,0.605
494,0.5389428273693577,0.7033033033033033,0.605,0.7046070460704607,354,0.605
495,0.5389413616320751,0.7036036036036036,0.605,0.7046070460704607,354,0.605
496,0.5389069761599864,0.7033033033033033,0.605,0.7046070460704607,354,0.605
497,0.5389263373953445,0.7033033033033033,0.605,0.7046070460704607,354,0.605
498,0.5388763642167902,0.7033033033033033,0.605,0.7046070460704607,354,0.605
499,0.5388692150960813,0.7036036036036036,0.605,0.7046070460704607,354,0.605
500,0.5386890717812844,0.7039039039039039,0.605,0.7046070460704607,354,0.605
501,0.5386778205364674,0.7042042042042042,0.605,0.7046070460704607,354,0.605
502,0.5386680756603275,0.7042042042042042,0.605,0.7046070460704607,354,0.605
503,0.5386598641628976,0.7039039039039039,0.605,0.7046070460704607,354,0.605
504,0.5386522656983441,0.7039039039039039,0.605,0.7046070460704607,354,0.605
505,0.538642847699088,0.7039039039039039,0.605,0.7046070460704607,354,0.605
506,0.538635621951507,0.7039039039039039,0.605,0.7046070460704607,354,0.605
507,0.5386262694636623,0.7039039039039039,0.605,0.7046070460704607,354,0.605
508,0.5386176821705815,0.7042042042042042,0.605,0.7046070460704607,354,0.605
509,0.5386087378582081,0.7042042042042042,0.605,0.7046070460704607,354,0.605
510,0.5386048186648715,0.7045045045045045,0.605,0.7046070460704607,354,0.605
511,0.5385908953957371,0.7045045045045045,0.605,0.7046070460704607,354,0.605
512,0.5385877392492495,0.7045045045045045,0.605,0.7046070460704607,354,0.605
513,0.5385749989443713,0.7042042042042042,0.605,0.7046070460704607,354,0.605
514,0.5385719063403728,0.7042042042042042,0.605,0.7046070460704607,354,0.605
515,0.538557506037188,0.7045045045045045,0.605,0.7046070460704607,354,0.605
516,0.5385533793194516,0.7045045045045045,0.605,0.7046070460704607,354,0.605
517,0.5385407147106823,0.7045045045045045,0.605,0.7046070460704607,354,0.605
518,0.538537529656837,0.7045045045045045,0.605,0.7046070460704607,354,0.605
519,0.5385261836889628,0.7045045045045045,0.605,0.7046070460704607,354,0.605
520,0.5385160008350293,0.7045045045045045,0.605,0.7046070460704607,354,0.605
521,0.5385094816799278,0.7045045045045045,0.605,0.7046070460704607,354,0.605
522,0.538500058006596,0.7045045045045045,0.605,0.7046070460704607,354,0.605
523,0.538492381429529,0.7045045045045045,0.605,0.7046070460704607,354,0.605
524,0.5384825467526376,0.7045045045045045,0.605,0.7046070460704607,354,0.605
525,0.5384804714191426,0.7045045045045045,0.605,0.7046070460704607,354,0.605
526,0.5384634043719317,0.7045045045045045,0.605,0.7046070460704607,354,0.605
527,0.5384609410533676,0.7045045045045045,0.605,0.7046070460704607,354,0.605
528,0.5384475927811128,0.7045045045045045,0.605,0.7046070460704607,354,0.605
529,0.5384446969082406,0.7045045045045045,0.605,0.7046070460704607,354,0.605
530,0.5384300165885204,0.7045045045045045,0.605,0.7046070460704607,354,0.605
531,0.5384282934594082,0.7045045045045045,0.605,0.7046070460704607,354,0.605
532,0.5384150319808239,0.7045045045045045,0.605,0.7046070460704607,354,0.605
533,0.5384058628354345,0.7045045045045045,0.605,0.7046070460704607,354,0.605
534,0.5383966736428373,0.7045045045045045,0.605,0.7046070460704607,354,0.605
535,0.5383951490168815,0.7042042042042042,0.605,0.7046070460704607,354,0.605
536,0.5383785663066326,0.7045045045045045,0.605,0.7046070460704607,354,0.605
537,0.5383762172929517,0.7042042042042042,0.605,0.7046070460704607,354,0.605
538,0.538360670056787,0.7045045045045045,0.605,0.7046070460704607,354,0.605
539,0.5383581021347561,0.7042042042042042,0.605,0.7046070460704607,354,0.605
540,0.5383465194845343,0.7042042042042042,0.605,0.7046070460704607,354,0.605
541,0.538341666592492,0.7042042042042042,0.605,0.7046070460704607,354,0.605
542,0.5383289130958351,0.7042042042042042,0.605,0.7046070460704607,354,0.605
543,0.5383203645368239,0.7042042042042042,0.605,0.7046070460704607,354,0.605
544,0.5383105385410893,0.7042042042042042,0.605,0.7046070460704607,354,0.605
545,0.5383071597274002,0.7042042042042042,0.605,0.7046070460704607,354,0.605
546,0.5382917961916766,0.7045045045045045,0.605,0.7046070460704607,354,0.605
547,0.5382884216022205,0.7042042042042042,0.605,0.7046070460704607,354,0.605
548,0.5382745679613348,0.7045045045045045,0.605,0.7046070460704607,354,0.605
549,0.5382711992607461,0.7042042042042042,0.605,0.7046070460704607,354,0.605
550,0.5381848848796822,0.7045045045045045,0.605,0.7046070460704607,354,0.605
551,0.5381785228445723,0.7051051051051052,0.605,0.7046070460704607,354,0.605
552,0.5381733805567652,0.7051051051051052,0.605,0.7046070460704607,354,0.605
553,0.5381690446320955,0.7051051051051052,0.605,0.7046070460704607,354,0.605
0.57,0.7201946472019465
809.8697681427002
