Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
44,0.6933378668518754,0.4993993993993994,0.693,0.4986449864498645,7,0.693
45,0.6933379826602993,0.4993993993993994,0.693,0.4986449864498645,7,0.693
46,0.6933380758798158,0.4993993993993994,0.693,0.4986449864498645,7,0.693
47,0.6933381177999594,0.4993993993993994,0.693,0.4986449864498645,7,0.693
48,0.6933381874640067,0.4993993993993994,0.693,0.4986449864498645,7,0.693
49,0.6933382125946137,0.4993993993993994,0.693,0.4986449864498645,7,0.693
50,0.6933132079628495,0.4993993993993994,0.693,0.4986449864498645,7,0.693
51,0.6933147231021801,0.4993993993993994,0.693,0.4986449864498645,7,0.693
52,0.6933160552033433,0.4993993993993994,0.693,0.4986449864498645,7,0.693
53,0.6933172482628006,0.4993993993993994,0.693,0.4986449864498645,7,0.693
54,0.693318251160172,0.4993993993993994,0.693,0.4986449864498645,7,0.693
55,0.6933191538215041,0.4993993993993994,0.693,0.4986449864498645,7,0.693
56,0.6933199637287014,0.4993993993993994,0.693,0.4986449864498645,7,0.693
57,0.6933206208117373,0.4993993993993994,0.693,0.4986449864498645,7,0.693
58,0.693321157969512,0.4993993993993994,0.693,0.4986449864498645,7,0.693
59,0.6933217420234337,0.4993993993993994,0.693,0.4986449864498645,7,0.693
60,0.693322171176876,0.4993993993993994,0.693,0.4986449864498645,7,0.693
61,0.6933225493531328,0.4993993993993994,0.693,0.4986449864498645,7,0.693
62,0.6933228842488997,0.4993993993993994,0.693,0.4986449864498645,7,0.693
63,0.6933231998850276,0.4993993993993994,0.693,0.4986449864498645,7,0.693
64,0.6933234490789809,0.4993993993993994,0.693,0.4986449864498645,7,0.693
65,0.6933237061128245,0.4993993993993994,0.693,0.4986449864498645,7,0.693
66,0.6933238895447763,0.4993993993993994,0.693,0.4986449864498645,7,0.693
67,0.693324059946043,0.4993993993993994,0.693,0.4986449864498645,7,0.693
68,0.6933242218272464,0.4993993993993994,0.693,0.4986449864498645,7,0.693
69,0.6933243613701325,0.4993993993993994,0.693,0.4986449864498645,7,0.693
70,0.6933244738850866,0.4993993993993994,0.693,0.4986449864498645,7,0.693
71,0.6933245719732107,0.4993993993993994,0.693,0.4986449864498645,7,0.693
72,0.6933246349071239,0.4993993993993994,0.693,0.4986449864498645,7,0.693
73,0.693324694654963,0.4993993993993994,0.693,0.4986449864498645,7,0.693
74,0.6933247788174375,0.4993993993993994,0.693,0.4986449864498645,7,0.693
75,0.6933248069909241,0.4993993993993994,0.693,0.4986449864498645,7,0.693
76,0.693324866416576,0.4993993993993994,0.693,0.4986449864498645,7,0.693
77,0.6933249304960439,0.4993993993993994,0.693,0.4986449864498645,7,0.693
78,0.6933249478225594,0.4993993993993994,0.693,0.4986449864498645,7,0.693
79,0.6933249790031273,0.4993993993993994,0.693,0.4986449864498645,7,0.693
80,0.6933250160546632,0.4993993993993994,0.693,0.4986449864498645,7,0.693
81,0.6933250429036023,0.4993993993993994,0.693,0.4986449864498645,7,0.693
82,0.6933250858261063,0.4993993993993994,0.693,0.4986449864498645,7,0.693
83,0.6933250830338166,0.4993993993993994,0.693,0.4986449864498645,7,0.693
84,0.6933251135342114,0.4993993993993994,0.693,0.4986449864498645,7,0.693
85,0.6933251085940066,0.4993993993993994,0.693,0.4986449864498645,7,0.693
86,0.69332512090872,0.4993993993993994,0.693,0.4986449864498645,7,0.693
87,0.6933251492611997,0.4993993993993994,0.693,0.4986449864498645,7,0.693
88,0.6933251604303583,0.4993993993993994,0.693,0.4986449864498645,7,0.693
89,0.6933251464331114,0.4993993993993994,0.693,0.4986449864498645,7,0.693
90,0.6933251611821286,0.4993993993993994,0.693,0.4986449864498645,7,0.693
91,0.6933251553111606,0.4993993993993994,0.693,0.4986449864498645,7,0.693
92,0.693325173496842,0.4993993993993994,0.693,0.4986449864498645,7,0.693
93,0.6933251859905484,0.4993993993993994,0.693,0.4986449864498645,7,0.693
94,0.6933251984842547,0.4993993993993994,0.693,0.4986449864498645,7,0.693
95,0.6933251984126575,0.4993993993993994,0.693,0.4986449864498645,7,0.693
96,0.6933252017777245,0.4993993993993994,0.693,0.4986449864498645,7,0.693
97,0.69332521201612,0.4993993993993994,0.693,0.4986449864498645,7,0.693
98,0.6933251890334281,0.4993993993993994,0.693,0.4986449864498645,7,0.693
99,0.6933252107631694,0.4993993993993994,0.693,0.4986449864498645,7,0.693
100,0.6933125469419691,0.4993993993993994,0.693,0.4986449864498645,7,0.693
101,0.6933129727303445,0.4993993993993994,0.693,0.4986449864498645,7,0.693
102,0.6933133466465695,0.4993993993993994,0.693,0.4986449864498645,7,0.693
103,0.6933136973295125,0.4993993993993994,0.693,0.4986449864498645,7,0.693
104,0.6933140235620218,0.4993993993993994,0.693,0.4986449864498645,7,0.693
105,0.693314343672973,0.4993993993993994,0.693,0.4986449864498645,7,0.693
106,0.6933146472449775,0.4993993993993994,0.693,0.4986449864498645,7,0.693
107,0.6933149147678066,0.4993993993993994,0.693,0.4986449864498645,7,0.693
108,0.6933151760258832,0.4993993993993994,0.693,0.4986449864498645,7,0.693
109,0.6933154045640527,0.4993993993993994,0.693,0.4986449864498645,7,0.693
110,0.6933156244389646,0.4993993993993994,0.693,0.4986449864498645,7,0.693
111,0.6933158207942057,0.4993993993993994,0.693,0.4986449864498645,7,0.693
112,0.6933160393087714,0.4993993993993994,0.693,0.4986449864498645,7,0.693
113,0.6933162272871436,0.4993993993993994,0.693,0.4986449864498645,7,0.693
114,0.6933163812926582,0.4993993993993994,0.693,0.4986449864498645,7,0.693
115,0.6933165505125716,0.4993993993993994,0.693,0.4986449864498645,7,0.693
116,0.6933167029071499,0.4993993993993994,0.693,0.4986449864498645,7,0.693
117,0.6933168338225768,0.4993993993993994,0.693,0.4986449864498645,7,0.693
118,0.6933169673870991,0.4993993993993994,0.693,0.4986449864498645,7,0.693
119,0.693317059890644,0.4993993993993994,0.693,0.4986449864498645,7,0.693
120,0.6933171950661027,0.4993993993993994,0.693,0.4986449864498645,7,0.693
121,0.6933172984166188,0.4993993993993994,0.693,0.4986449864498645,7,0.693
122,0.6933173802163866,0.4993993993993994,0.693,0.4986449864498645,7,0.693
123,0.6933174942348812,0.4993993993993994,0.693,0.4986449864498645,7,0.693
124,0.6933175558084482,0.4993993993993994,0.693,0.4986449864498645,7,0.693
125,0.6933176266896474,0.4993993993993994,0.693,0.4986449864498645,7,0.693
126,0.6933177057329241,0.4993993993993994,0.693,0.4986449864498645,7,0.693
127,0.6933177529154597,0.4993993993993994,0.693,0.4986449864498645,7,0.693
128,0.6933178219351325,0.4993993993993994,0.693,0.4986449864498645,7,0.693
129,0.693317883114915,0.4993993993993994,0.693,0.4986449864498645,7,0.693
130,0.6933179387459167,0.4993993993993994,0.693,0.4986449864498645,7,0.693
131,0.6933179944127171,0.4993993993993994,0.693,0.4986449864498645,7,0.693
132,0.6933180478600053,0.4993993993993994,0.693,0.4986449864498645,7,0.693
133,0.6933180957585126,0.4993993993993994,0.693,0.4986449864498645,7,0.693
134,0.6933181357097339,0.4993993993993994,0.693,0.4986449864498645,7,0.693
135,0.6933181723316868,0.4993993993993994,0.693,0.4986449864498645,7,0.693
136,0.6933182124619012,0.4993993993993994,0.693,0.4986449864498645,7,0.693
137,0.6933182377357024,0.4993993993993994,0.693,0.4986449864498645,7,0.693
138,0.6933182883191037,0.4993993993993994,0.693,0.4986449864498645,7,0.693
139,0.6933183011707958,0.4993993993993994,0.693,0.4986449864498645,7,0.693
140,0.6933183220771698,0.4993993993993994,0.693,0.4986449864498645,7,0.693
141,0.6933183533651335,0.4993993993993994,0.693,0.4986449864498645,7,0.693
142,0.6933183881613585,0.4993993993993994,0.693,0.4986449864498645,7,0.693
143,0.6933184114662376,0.4993993993993994,0.693,0.4986449864498645,7,0.693
144,0.693318414294326,0.4993993993993994,0.693,0.4986449864498645,7,0.693
145,0.6933184721090414,0.4993993993993994,0.693,0.4986449864498645,7,0.693
146,0.6933184726460202,0.4993993993993994,0.693,0.4986449864498645,7,0.693
147,0.6933185030748178,0.4993993993993994,0.693,0.4986449864498645,7,0.693
148,0.6933184969174612,0.4993993993993994,0.693,0.4986449864498645,7,0.693
149,0.6933184884331964,0.4993993993993994,0.693,0.4986449864498645,7,0.693
150,0.6933121500788508,0.4993993993993994,0.693,0.4986449864498645,7,0.693
151,0.6933122759108786,0.4993993993993994,0.693,0.4986449864498645,7,0.693
152,0.6933124064683198,0.4993993993993994,0.693,0.4986449864498645,7,0.693
153,0.693312503947868,0.4993993993993994,0.693,0.4986449864498645,7,0.693
154,0.6933125980265505,0.4993993993993994,0.693,0.4986449864498645,7,0.693
155,0.6933126957208903,0.4993993993993994,0.693,0.4986449864498645,7,0.693
156,0.6933127945965832,0.4993993993993994,0.693,0.4986449864498645,7,0.693
157,0.693312901705951,0.4993993993993994,0.693,0.4986449864498645,7,0.693
158,0.6933129607378183,0.4993993993993994,0.693,0.4986449864498645,7,0.693
159,0.6933130794459277,0.4993993993993994,0.693,0.4986449864498645,7,0.693
160,0.6933131455301165,0.4993993993993994,0.693,0.4986449864498645,7,0.693
161,0.6933131991205989,0.4993993993993994,0.693,0.4986449864498645,7,0.693
162,0.6933133009317759,0.4993993993993994,0.693,0.4986449864498645,7,0.693
163,0.693313373030127,0.4993993993993994,0.693,0.4986449864498645,7,0.693
164,0.693313461202043,0.4993993993993994,0.693,0.4986449864498645,7,0.693
165,0.693313533479387,0.4993993993993994,0.693,0.4986449864498645,7,0.693
166,0.6933135897905619,0.4993993993993994,0.693,0.4986449864498645,7,0.693
167,0.6933136289184157,0.4993993993993994,0.693,0.4986449864498645,7,0.693
168,0.6933136830816756,0.4993993993993994,0.693,0.4986449864498645,7,0.693
169,0.6933137682107118,0.4993993993993994,0.693,0.4986449864498645,7,0.693
170,0.6933137995702726,0.4993993993993994,0.693,0.4986449864498645,7,0.693
171,0.6933138584947443,0.4993993993993994,0.693,0.4986449864498645,7,0.693
172,0.6933139278008057,0.4993993993993994,0.693,0.4986449864498645,7,0.693
173,0.6933139811406981,0.4993993993993994,0.693,0.4986449864498645,7,0.693
174,0.6933140481914486,0.4993993993993994,0.693,0.4986449864498645,7,0.693
175,0.6933140936556521,0.4993993993993994,0.693,0.4986449864498645,7,0.693
176,0.6933141413751666,0.4993993993993994,0.693,0.4986449864498645,7,0.693
177,0.6933141971851612,0.4993993993993994,0.693,0.4986449864498645,7,0.693
178,0.6933142187359097,0.4993993993993994,0.693,0.4986449864498645,7,0.693
179,0.693314264307509,0.4993993993993994,0.693,0.4986449864498645,7,0.693
180,0.6933143042229317,0.4993993993993994,0.693,0.4986449864498645,7,0.693
181,0.6933143499735239,0.4993993993993994,0.693,0.4986449864498645,7,0.693
182,0.693314380796106,0.4993993993993994,0.693,0.4986449864498645,7,0.693
183,0.6933144312005143,0.4993993993993994,0.693,0.4986449864498645,7,0.693
184,0.6933144701135767,0.4993993993993994,0.693,0.4986449864498645,7,0.693
185,0.6933144942418233,0.4993993993993994,0.693,0.4986449864498645,7,0.693
186,0.6933145320809281,0.4993993993993994,0.693,0.4986449864498645,7,0.693
187,0.6933145723185382,0.4993993993993994,0.693,0.4986449864498645,7,0.693
188,0.6933145736072872,0.4993993993993994,0.693,0.4986449864498645,7,0.693
189,0.6933146310998155,0.4993993993993994,0.693,0.4986449864498645,7,0.693
190,0.6933146519345922,0.4993993993993994,0.693,0.4986449864498645,7,0.693
191,0.6933146819338069,0.4993993993993994,0.693,0.4986449864498645,7,0.693
192,0.6933147028043821,0.4993993993993994,0.693,0.4986449864498645,7,0.693
193,0.6933147226367985,0.4993993993993994,0.693,0.4986449864498645,7,0.693
194,0.693314767671419,0.4993993993993994,0.693,0.4986449864498645,7,0.693
195,0.6933148000691388,0.4993993993993994,0.693,0.4986449864498645,7,0.693
196,0.6933148165364881,0.4993993993993994,0.693,0.4986449864498645,7,0.693
197,0.6933148375860564,0.4993993993993994,0.693,0.4986449864498645,7,0.693
198,0.6933148551631618,0.4993993993993994,0.693,0.4986449864498645,7,0.693
199,0.6933148751387725,0.4993993993993994,0.693,0.4986449864498645,7,0.693
200,0.6933116917495613,0.4993993993993994,0.693,0.4986449864498645,7,0.693
201,0.6933117134077055,0.4993993993993994,0.693,0.4986449864498645,7,0.693
202,0.6933117592298949,0.4993993993993994,0.693,0.4986449864498645,7,0.693
203,0.6933117912696288,0.4993993993993994,0.693,0.4986449864498645,7,0.693
204,0.6933118404926838,0.4993993993993994,0.693,0.4986449864498645,7,0.693
205,0.6933118520198284,0.4993993993993994,0.693,0.4986449864498645,7,0.693
206,0.6933119036413886,0.4993993993993994,0.693,0.4986449864498645,7,0.693
0.692,0.5060827250608273
198.54800128936768
