Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
59,0.4687441713906623,0.7816816816816817,0.637,0.7046070460704607,43,0.571
60,0.45965358781832477,0.7834834834834835,0.646,0.7018970189701897,43,0.571
61,0.45652870369387105,0.7855855855855856,0.646,0.7046070460704607,43,0.571
62,0.45736475442354385,0.784984984984985,0.623,0.7181571815718157,43,0.571
63,0.44889645503984915,0.7927927927927928,0.658,0.7018970189701897,43,0.571
64,0.45484959967770017,0.787987987987988,0.632,0.7127371273712737,43,0.571
65,0.4527102318253961,0.7891891891891892,0.638,0.6991869918699187,43,0.571
66,0.44528985652658676,0.7936936936936937,0.628,0.6883468834688347,43,0.571
67,0.4429699178662028,0.796996996996997,0.67,0.6802168021680217,43,0.571
68,0.4595762065133533,0.784084084084084,0.681,0.6829268292682927,43,0.571
69,0.44967082667279173,0.7918918918918919,0.632,0.7262872628726287,43,0.571
70,0.44524611194391506,0.7927927927927928,0.656,0.7073170731707317,43,0.571
71,0.46501117785413704,0.7837837837837838,0.645,0.7127371273712737,43,0.571
72,0.44228707934106076,0.7975975975975976,0.642,0.7154471544715447,43,0.571
73,0.43596227365929086,0.7990990990990992,0.644,0.7100271002710027,43,0.571
74,0.43851761434887265,0.803003003003003,0.694,0.7100271002710027,43,0.571
75,0.42602412229454195,0.7996996996996997,0.656,0.7046070460704607,43,0.571
76,0.4249255745260565,0.8072072072072072,0.669,0.7046070460704607,43,0.571
77,0.4219064361564032,0.8114114114114114,0.66,0.7046070460704607,43,0.571
78,0.4271512731909752,0.8033033033033034,0.698,0.7018970189701897,43,0.571
79,0.4551636339486898,0.7903903903903904,0.672,0.7127371273712737,43,0.571
80,0.4273733964642963,0.8039039039039039,0.625,0.7262872628726287,43,0.571
81,0.4247146131666573,0.8078078078078078,0.639,0.7100271002710027,43,0.571
82,0.4197511141140898,0.8093093093093093,0.661,0.7073170731707317,43,0.571
83,0.4117954343646854,0.8156156156156156,0.673,0.6991869918699187,43,0.571
84,0.4112756126367294,0.8147147147147147,0.651,0.7100271002710027,43,0.571
85,0.4097502363403817,0.8111111111111111,0.644,0.7181571815718157,43,0.571
86,0.40659950771578796,0.8153153153153153,0.651,0.7018970189701897,43,0.571
87,0.3979769333167835,0.8213213213213213,0.676,0.6991869918699187,43,0.571
88,0.39814973256519964,0.821021021021021,0.685,0.6991869918699187,43,0.571
89,0.41365717764015314,0.8114114114114114,0.646,0.6991869918699187,43,0.571
90,0.40969566734166474,0.8126126126126126,0.649,0.6991869918699187,43,0.571
91,0.40970028785837664,0.8156156156156156,0.66,0.6910569105691057,43,0.571
92,0.39768484303945895,0.8216216216216217,0.642,0.7046070460704607,43,0.571
93,0.3862070333984521,0.8297297297297297,0.671,0.6775067750677507,43,0.571
94,0.38920288343239834,0.8258258258258259,0.671,0.6883468834688347,43,0.571
95,0.3969946139768974,0.8183183183183184,0.674,0.7046070460704607,43,0.571
96,0.3877531459068393,0.8255255255255255,0.654,0.7127371273712737,43,0.571
97,0.385843007005863,0.8216216216216217,0.636,0.7181571815718157,43,0.571
98,0.3742206705124439,0.8288288288288288,0.654,0.7181571815718157,43,0.571
99,0.3632909943022438,0.8327327327327327,0.674,0.7181571815718157,43,0.571
100,0.35107455876496463,0.8423423423423423,0.679,0.6991869918699187,43,0.571
101,0.3514329528978637,0.8387387387387387,0.679,0.7127371273712737,43,0.571
102,0.34528008788242354,0.8411411411411411,0.692,0.7127371273712737,43,0.571
103,0.34273640740013966,0.8423423423423423,0.686,0.7181571815718157,43,0.571
104,0.33625452517120685,0.8489489489489489,0.689,0.7046070460704607,43,0.571
105,0.33791440459354233,0.845945945945946,0.696,0.7181571815718157,43,0.571
106,0.3303000268350179,0.8456456456456456,0.713,0.7235772357723578,43,0.571
107,0.3251981479224858,0.8498498498498499,0.744,0.7046070460704607,43,0.571
108,0.3297251130647219,0.8486486486486486,0.757,0.7046070460704607,43,0.571
109,0.32784096889209013,0.8477477477477477,0.734,0.7100271002710027,43,0.571
110,0.3242623409782131,0.8474474474474475,0.736,0.7154471544715447,43,0.571
111,0.3368862613867801,0.8453453453453453,0.73,0.7046070460704607,43,0.571
112,0.33140197083488243,0.8489489489489489,0.716,0.7289972899728997,43,0.571
113,0.3148211882575541,0.854954954954955,0.726,0.7235772357723578,43,0.571
114,0.31824183015225527,0.8525525525525526,0.73,0.7181571815718157,43,0.571
115,0.31712796837091445,0.8537537537537537,0.731,0.7181571815718157,43,0.571
116,0.3237299568559583,0.8522522522522522,0.753,0.7018970189701897,43,0.571
117,0.3196968066855683,0.8573573573573574,0.74,0.7154471544715447,43,0.571
118,0.31355218289688497,0.8555555555555555,0.781,0.7073170731707317,43,0.571
119,0.3027829321783718,0.8624624624624625,0.774,0.6991869918699187,43,0.571
120,0.3245910752620604,0.8462462462462462,0.743,0.6991869918699187,43,0.571
121,0.3169670125559062,0.8501501501501502,0.763,0.6937669376693767,43,0.571
122,0.3005943995293554,0.8627627627627628,0.765,0.7073170731707317,43,0.571
123,0.2998637992698509,0.8633633633633634,0.786,0.7018970189701897,43,0.571
124,0.3106087654292046,0.8558558558558559,0.773,0.6964769647696477,43,0.571
125,0.30064364789842485,0.8615615615615616,0.807,0.6910569105691057,43,0.571
126,0.2987475692233009,0.8624624624624625,0.806,0.6747967479674797,43,0.571
127,0.2980119133521957,0.8597597597597597,0.802,0.6910569105691057,43,0.571
128,0.2862990789495789,0.8645645645645645,0.849,0.6802168021680217,43,0.571
129,0.3194553316361061,0.8489489489489489,0.808,0.6802168021680217,43,0.571
130,0.30892343592603466,0.8537537537537537,0.799,0.6937669376693767,43,0.571
131,0.29023681445377275,0.8672672672672672,0.783,0.7046070460704607,43,0.571
132,0.2998884983041936,0.857057057057057,0.835,0.6775067750677507,43,0.571
133,0.2880771029371399,0.8660660660660661,0.82,0.6775067750677507,43,0.571
134,0.2922818688390491,0.863063063063063,0.866,0.6856368563685636,43,0.571
135,0.30027080714064946,0.8552552552552553,0.844,0.6829268292682927,43,0.571
136,0.29254185850857883,0.8672672672672672,0.856,0.6829268292682927,43,0.571
137,0.2904779809966191,0.8603603603603603,0.861,0.6802168021680217,43,0.571
138,0.28534304388762416,0.8615615615615616,0.852,0.6829268292682927,43,0.571
139,0.2964269117298382,0.8600600600600601,0.869,0.6775067750677507,43,0.571
140,0.2886641643342895,0.8603603603603603,0.874,0.6883468834688347,43,0.571
141,0.2905530796674368,0.8651651651651652,0.865,0.6802168021680217,43,0.571
142,0.28016883310646534,0.8684684684684685,0.904,0.6802168021680217,43,0.571
143,0.27368061276482747,0.8750750750750751,0.88,0.6883468834688347,43,0.571
144,0.266794117766659,0.881981981981982,0.928,0.6802168021680217,43,0.571
145,0.2614127461874002,0.8852852852852853,0.936,0.6802168021680217,43,0.571
146,0.2647790596096052,0.875975975975976,0.992,0.6747967479674797,43,0.571
147,0.2763943022961642,0.8738738738738738,0.968,0.6720867208672087,43,0.571
148,0.2825859057663887,0.8744744744744745,0.923,0.6856368563685636,43,0.571
149,0.29875939645812855,0.8633633633633634,0.872,0.6856368563685636,43,0.571
150,0.29474794930825987,0.8681681681681682,0.802,0.6802168021680217,43,0.571
151,0.2963644076032458,0.8588588588588588,0.82,0.7018970189701897,43,0.571
152,0.2638912707589589,0.8813813813813813,0.827,0.7073170731707317,43,0.571
153,0.24919779150839055,0.8867867867867868,0.841,0.7262872628726287,43,0.571
154,0.23422731332559216,0.8963963963963963,0.86,0.7181571815718157,43,0.571
155,0.22580928624028693,0.9021021021021021,0.878,0.7235772357723578,43,0.571
156,0.22329884482486112,0.9006006006006007,0.899,0.7100271002710027,43,0.571
157,0.21632867364224057,0.9036036036036036,0.917,0.7154471544715447,43,0.571
158,0.2135455764575607,0.9054054054054054,0.938,0.7046070460704607,43,0.571
159,0.20709441942931922,0.9123123123123124,0.942,0.7100271002710027,43,0.571
160,0.20201708045550384,0.9111111111111111,0.963,0.6937669376693767,43,0.571
161,0.19877641615331978,0.915015015015015,0.984,0.6991869918699187,43,0.571
162,0.1954546140304098,0.9162162162162162,1.012,0.6910569105691057,43,0.571
163,0.19604886625823495,0.9156156156156157,0.993,0.6991869918699187,43,0.571
164,0.19463330425892597,0.9204204204204204,1.005,0.6856368563685636,43,0.571
165,0.18811426727889893,0.918918918918919,0.984,0.7018970189701897,43,0.571
166,0.19858819084890836,0.9156156156156157,0.974,0.6964769647696477,43,0.571
167,0.20341692442639364,0.9138138138138138,1.039,0.6937669376693767,43,0.571
168,0.20342633943073452,0.9126126126126126,1.012,0.7073170731707317,43,0.571
169,0.19397504568021667,0.9183183183183183,1.08,0.7154471544715447,43,0.571
170,0.184633379793298,0.9201201201201201,1.082,0.7100271002710027,43,0.571
171,0.17927506112188726,0.9231231231231232,1.059,0.7127371273712737,43,0.571
172,0.1795225678666917,0.9246246246246246,1.083,0.7046070460704607,43,0.571
173,0.16665681178105418,0.9303303303303303,1.113,0.7018970189701897,43,0.571
174,0.16197593804818017,0.9333333333333333,1.154,0.7018970189701897,43,0.571
175,0.15944025441018345,0.9351351351351351,1.185,0.7208672086720868,43,0.571
176,0.1699281622674568,0.9318318318318318,1.141,0.7100271002710027,43,0.571
177,0.1731501862089298,0.9288288288288288,1.155,0.7154471544715447,43,0.571
178,0.17050303541195186,0.9309309309309309,1.136,0.7018970189701897,43,0.571
179,0.17405903850047214,0.927027027027027,1.162,0.7127371273712737,43,0.571
180,0.16613354098202812,0.9330330330330331,1.143,0.7100271002710027,43,0.571
181,0.1680588879670064,0.9297297297297298,1.2,0.7046070460704607,43,0.571
182,0.14695228405608643,0.9408408408408409,1.19,0.7154471544715447,43,0.571
183,0.1504545078598181,0.9393393393393393,1.255,0.7127371273712737,43,0.571
184,0.1614064462687093,0.9351351351351351,1.19,0.7289972899728997,43,0.571
185,0.15722230084631283,0.9348348348348349,1.26,0.7181571815718157,43,0.571
186,0.149961091458515,0.9363363363363363,1.289,0.7073170731707317,43,0.571
187,0.14119698405164424,0.9423423423423424,1.289,0.7154471544715447,43,0.571
188,0.14217644132601723,0.9393393393393393,1.312,0.7154471544715447,43,0.571
189,0.14056919341862856,0.942042042042042,1.319,0.7127371273712737,43,0.571
190,0.12657177748847975,0.9486486486486486,1.371,0.7100271002710027,43,0.571
191,0.12757846724050392,0.9462462462462462,1.42,0.7100271002710027,43,0.571
192,0.13086458268949788,0.9456456456456457,1.416,0.7100271002710027,43,0.571
193,0.1313777629948185,0.9468468468468468,1.464,0.6937669376693767,43,0.571
194,0.12955667503750057,0.9444444444444444,1.478,0.7046070460704607,43,0.571
195,0.1446469057397847,0.936036036036036,1.464,0.7154471544715447,43,0.571
196,0.1323946566143536,0.9447447447447448,1.462,0.7100271002710027,43,0.571
197,0.12614007626105012,0.9519519519519519,1.514,0.7046070460704607,43,0.571
198,0.1188931508888924,0.9534534534534534,1.536,0.7181571815718157,43,0.571
199,0.14032029638093282,0.9468468468468468,1.476,0.7208672086720868,43,0.571
200,0.13265073720364715,0.9468468468468468,1.47,0.7235772357723578,43,0.571
201,0.12924301663756946,0.9441441441441442,1.4,0.7154471544715447,43,0.571
202,0.11418674145508824,0.9528528528528528,1.437,0.7235772357723578,43,0.571
203,0.1054146799341742,0.957057057057057,1.465,0.7235772357723578,43,0.571
204,0.10062469202773744,0.9591591591591592,1.484,0.7235772357723578,43,0.571
205,0.0971862083293257,0.9612612612612612,1.511,0.7262872628726287,43,0.571
206,0.09476305764142631,0.9621621621621622,1.526,0.7235772357723578,43,0.571
207,0.09205268910368827,0.9630630630630631,1.549,0.7262872628726287,43,0.571
208,0.0902261156484351,0.9636636636636636,1.57,0.7289972899728997,43,0.571
209,0.08806036871127461,0.9648648648648649,1.589,0.7317073170731707,43,0.571
210,0.08576508383964945,0.966066066066066,1.61,0.7262872628726287,43,0.571
211,0.08454573186166082,0.9672672672672673,1.627,0.7289972899728997,43,0.571
212,0.08282669792993133,0.9675675675675676,1.653,0.7289972899728997,43,0.571
213,0.081525771500358,0.9684684684684685,1.679,0.7317073170731707,43,0.571
214,0.07996416902509566,0.9693693693693693,1.696,0.7262872628726287,43,0.571
215,0.0786656821251923,0.9702702702702702,1.717,0.7289972899728997,43,0.571
216,0.07868876133031115,0.9681681681681682,1.728,0.7262872628726287,43,0.571
217,0.07615361630592521,0.9705705705705706,1.757,0.7289972899728997,43,0.571
218,0.07465595398801791,0.9750750750750751,1.782,0.7262872628726287,43,0.571
219,0.07388110114184815,0.9726726726726727,1.79,0.7262872628726287,43,0.571
220,0.07306797708381284,0.972972972972973,1.8,0.7208672086720868,43,0.571
221,0.07213747902246,0.9741741741741742,1.825,0.7181571815718157,43,0.571
222,0.07597066944366673,0.972972972972973,1.806,0.7344173441734417,43,0.571
223,0.11453670743207325,0.9552552552552552,1.698,0.7127371273712737,43,0.571
224,0.11929606537328678,0.9522522522522523,1.681,0.7181571815718157,43,0.571
225,0.09076464834500943,0.9624624624624625,1.785,0.7208672086720868,43,0.571
226,0.0837096867605967,0.9681681681681682,1.735,0.7208672086720868,43,0.571
227,0.07585609546117816,0.972072072072072,1.856,0.7235772357723578,43,0.571
228,0.07410261011611657,0.9705705705705706,1.851,0.7208672086720868,43,0.571
229,0.06815883214698883,0.975975975975976,1.876,0.7181571815718157,43,0.571
230,0.06470955993274795,0.9777777777777777,1.893,0.7181571815718157,43,0.571
231,0.06359997636891558,0.9768768768768769,1.902,0.7181571815718157,43,0.571
232,0.06072326114560899,0.9795795795795795,1.93,0.7154471544715447,43,0.571
233,0.059955016252695836,0.9792792792792793,1.944,0.7235772357723578,43,0.571
234,0.05805860256633688,0.9804804804804805,1.962,0.7154471544715447,43,0.571
235,0.05720524274178819,0.9816816816816817,1.983,0.7100271002710027,43,0.571
236,0.05570042636290445,0.981081081081081,1.997,0.7127371273712737,43,0.571
237,0.054759231039626995,0.9831831831831832,2.017,0.7127371273712737,43,0.571
238,0.05332305862731383,0.9822822822822823,2.034,0.7154471544715447,43,0.571
239,0.053619314904625404,0.9822822822822823,2.057,0.7100271002710027,43,0.571
240,0.05216410403489889,0.9828828828828828,2.065,0.7100271002710027,43,0.571
241,0.05150023199413382,0.9819819819819819,2.092,0.7154471544715447,43,0.571
242,0.050601923877386545,0.9822822822822823,2.117,0.7100271002710027,43,0.571
0.551,0.7177615571776156
283.72384238243103
