Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
155,0.21218957367286184,0.9084967320261438,0.398,0.9375,92,0.295
156,0.2109371529879913,0.9150326797385621,0.4,0.9375,92,0.295
157,0.21429876739682716,0.9019607843137255,0.385,0.9375,92,0.295
158,0.20880562125467786,0.9150326797385621,0.389,0.9375,92,0.295
159,0.21025403749709035,0.9150326797385621,0.4,0.9375,92,0.295
160,0.21080929372045729,0.9019607843137255,0.395,0.9375,92,0.295
161,0.20803818291698406,0.9150326797385621,0.396,0.9375,92,0.295
162,0.20913022844230428,0.9150326797385621,0.402,0.9375,92,0.295
163,0.20859208975742066,0.9150326797385621,0.399,0.9375,92,0.295
164,0.2071625525070951,0.9150326797385621,0.406,0.9375,92,0.295
165,0.2072761076338151,0.9019607843137255,0.403,0.9375,92,0.295
166,0.20756546266717849,0.9019607843137255,0.401,0.9375,92,0.295
167,0.20733531082377715,0.9150326797385621,0.415,0.9375,92,0.295
168,0.20646528880191006,0.9150326797385621,0.41,0.9375,92,0.295
169,0.2059972115786247,0.9150326797385621,0.408,0.9375,92,0.295
170,0.20545851268799475,0.9150326797385621,0.413,0.9375,92,0.295
171,0.20564965952455608,0.9150326797385621,0.413,0.9375,92,0.295
172,0.20461472605957703,0.9150326797385621,0.413,0.9375,92,0.295
173,0.20505697664871714,0.9150326797385621,0.414,0.9375,92,0.295
174,0.20438418508160347,0.9150326797385621,0.419,0.9375,92,0.295
175,0.2038239171497183,0.9150326797385621,0.414,0.9375,92,0.295
176,0.20446355343838923,0.9150326797385621,0.414,0.9375,92,0.295
177,0.20390772293595708,0.9150326797385621,0.416,0.9375,92,0.295
178,0.2037985922853931,0.9150326797385621,0.409,0.9375,92,0.295
179,0.20442081208712135,0.9150326797385621,0.426,0.9375,92,0.295
180,0.20161616665865081,0.9281045751633987,0.415,0.9375,92,0.295
181,0.20433571924960692,0.9150326797385621,0.414,0.9375,92,0.295
182,0.20072216847363641,0.9150326797385621,0.426,0.9375,92,0.295
183,0.20297914373329262,0.9084967320261438,0.418,0.9375,92,0.295
184,0.2018975241998442,0.9150326797385621,0.427,0.9375,92,0.295
185,0.2019500385702046,0.9150326797385621,0.418,0.9375,92,0.295
186,0.200879780490414,0.9150326797385621,0.422,0.9375,92,0.295
187,0.20123960939692517,0.9150326797385621,0.429,0.9375,92,0.295
188,0.20049701582372578,0.9019607843137255,0.418,0.9375,92,0.295
189,0.20242928260681675,0.9084967320261438,0.417,0.9375,92,0.295
190,0.20261028847273657,0.9150326797385621,0.436,0.9375,92,0.295
191,0.2009950961455021,0.9411764705882353,0.416,0.9375,92,0.295
192,0.20159393996974223,0.9150326797385621,0.42,0.9375,92,0.295
193,0.19858408169029584,0.9215686274509803,0.431,0.9375,92,0.295
194,0.20014354508686688,0.9084967320261438,0.433,0.9375,92,0.295
195,0.1982149208098455,0.9215686274509803,0.427,0.9375,92,0.295
196,0.19815459482225717,0.9150326797385621,0.431,0.9375,92,0.295
197,0.1985707371160875,0.9215686274509803,0.428,0.9375,92,0.295
198,0.1978609402682267,0.9150326797385621,0.431,0.9375,92,0.295
199,0.19863858088558795,0.9215686274509803,0.43,0.9375,92,0.295
200,0.19498058890595155,0.9281045751633987,0.432,0.9375,92,0.295
201,0.19229870640179691,0.9150326797385621,0.434,0.9375,92,0.295
202,0.1931608815500939,0.9281045751633987,0.43,0.9375,92,0.295
203,0.19303061194669188,0.9281045751633987,0.426,0.9375,92,0.295
204,0.19167093986194897,0.9281045751633987,0.43,0.9375,92,0.295
205,0.19276809073935927,0.9215686274509803,0.429,0.9375,92,0.295
206,0.1922143533631088,0.9215686274509803,0.431,0.9375,92,0.295
207,0.191503301944608,0.9281045751633987,0.433,0.9375,92,0.295
208,0.19170026675938,0.9215686274509803,0.43,0.9375,92,0.295
209,0.19155031574123046,0.9215686274509803,0.433,0.9375,92,0.295
210,0.19103477866041893,0.9215686274509803,0.434,0.9375,92,0.295
211,0.19122388749535568,0.9215686274509803,0.432,0.9375,92,0.295
212,0.190643415390666,0.9215686274509803,0.434,0.9375,92,0.295
213,0.19092372371480357,0.9215686274509803,0.433,0.9375,92,0.295
214,0.19017772790458468,0.9215686274509803,0.433,0.9375,92,0.295
215,0.19113116190324422,0.9215686274509803,0.432,0.9375,92,0.295
216,0.18984126582059985,0.9215686274509803,0.434,0.9375,92,0.295
217,0.19005749881072762,0.9215686274509803,0.434,0.9375,92,0.295
218,0.1898842351206767,0.9215686274509803,0.434,0.9375,92,0.295
219,0.1895846306206354,0.9215686274509803,0.435,0.9375,92,0.295
220,0.18938352294217528,0.9215686274509803,0.434,0.9375,92,0.295
221,0.18977027289033715,0.9215686274509803,0.433,0.9375,92,0.295
222,0.18902232390797996,0.9215686274509803,0.437,0.9375,92,0.295
223,0.18902197168543447,0.9215686274509803,0.433,0.9375,92,0.295
224,0.18865025457408693,0.9215686274509803,0.435,0.9375,92,0.295
225,0.1884978703813615,0.9215686274509803,0.434,0.9375,92,0.295
226,0.18906298396634122,0.9215686274509803,0.437,0.9375,92,0.295
227,0.18815729358032637,0.9215686274509803,0.435,0.9375,92,0.295
228,0.18834110690292968,0.9215686274509803,0.434,0.9375,92,0.295
229,0.18846707153164483,0.9215686274509803,0.441,0.9375,92,0.295
230,0.18746512412440544,0.9215686274509803,0.432,0.9375,92,0.295
231,0.18808594346046448,0.9215686274509803,0.434,0.9375,92,0.295
232,0.18752736164853465,0.9215686274509803,0.439,0.9375,92,0.295
233,0.18709908323545082,0.9215686274509803,0.438,0.9375,92,0.295
234,0.18754681983804392,0.9215686274509803,0.435,0.9375,92,0.295
235,0.187422007127525,0.9215686274509803,0.44,0.9375,92,0.295
236,0.1877542901175474,0.9215686274509803,0.445,0.9375,92,0.295
237,0.18612687421195648,0.9215686274509803,0.439,0.9375,92,0.295
238,0.18740018676309025,0.9215686274509803,0.432,0.9375,92,0.295
239,0.18684743261999553,0.9215686274509803,0.44,0.9375,92,0.295
240,0.18478881041793263,0.934640522875817,0.442,0.9375,92,0.295
241,0.1865229186376715,0.9215686274509803,0.439,0.9375,92,0.295
242,0.18542128436121286,0.9215686274509803,0.441,0.9375,92,0.295
243,0.18582966008217505,0.9215686274509803,0.441,0.9375,92,0.295
244,0.1854380927736463,0.9215686274509803,0.445,0.9375,92,0.295
245,0.18471133611560647,0.934640522875817,0.441,0.9375,92,0.295
246,0.18532250173925574,0.9215686274509803,0.442,0.9375,92,0.295
247,0.18464972604723537,0.9215686274509803,0.443,0.9375,92,0.295
248,0.18469463624790602,0.9215686274509803,0.44,0.9375,92,0.295
249,0.18378453424163893,0.9215686274509803,0.444,0.9375,92,0.295
250,0.1836000204183697,0.934640522875817,0.441,0.9375,92,0.295
251,0.18268380187500535,0.9215686274509803,0.442,0.9375,92,0.295
252,0.18115466828244964,0.9215686274509803,0.444,0.9375,92,0.295
253,0.18161248547189376,0.934640522875817,0.444,0.9375,92,0.295
254,0.18211918299883798,0.934640522875817,0.442,0.9375,92,0.295
255,0.1814364680375149,0.9215686274509803,0.443,0.9375,92,0.295
256,0.1811734430638014,0.9215686274509803,0.446,0.9375,92,0.295
257,0.18150474842077766,0.934640522875817,0.446,0.9375,92,0.295
258,0.18097913547668582,0.9215686274509803,0.445,0.9375,92,0.295
259,0.18112160859544293,0.9215686274509803,0.445,0.9375,92,0.295
260,0.18091996686131345,0.934640522875817,0.445,0.9375,92,0.295
261,0.18077370889630973,0.934640522875817,0.445,0.9375,92,0.295
262,0.18067088348218818,0.934640522875817,0.443,0.9375,92,0.295
263,0.18081806575745538,0.9215686274509803,0.443,0.9375,92,0.295
264,0.1806575022881327,0.9215686274509803,0.447,0.9375,92,0.295
265,0.18039377715462954,0.934640522875817,0.446,0.9375,92,0.295
266,0.18035508263734432,0.934640522875817,0.447,0.9375,92,0.295
267,0.18018286650866464,0.9215686274509803,0.445,0.9375,92,0.295
268,0.18020451336709503,0.9215686274509803,0.446,0.9375,92,0.295
269,0.18014739030132107,0.934640522875817,0.448,0.9375,92,0.295
270,0.18007976591002708,0.934640522875817,0.447,0.9375,92,0.295
271,0.17948982426348856,0.9215686274509803,0.445,0.9375,92,0.295
272,0.1799574714470533,0.934640522875817,0.446,0.9375,92,0.295
273,0.1798070308819316,0.934640522875817,0.448,0.9375,92,0.295
274,0.17928862897983563,0.934640522875817,0.448,0.9375,92,0.295
275,0.17938244727507136,0.934640522875817,0.445,0.9375,92,0.295
276,0.1795478523069737,0.934640522875817,0.447,0.9375,92,0.295
277,0.1789709528774218,0.934640522875817,0.448,0.9375,92,0.295
278,0.1789990837862289,0.9215686274509803,0.448,0.9375,92,0.295
279,0.17880964172042274,0.934640522875817,0.448,0.9375,92,0.295
280,0.1790799467392217,0.9215686274509803,0.447,0.9375,92,0.295
281,0.178720905597693,0.934640522875817,0.449,0.9375,92,0.295
282,0.17857205984639188,0.934640522875817,0.449,0.9375,92,0.295
283,0.17830780143636504,0.934640522875817,0.449,0.9375,92,0.295
284,0.1783323874270994,0.934640522875817,0.449,0.9375,92,0.295
285,0.17854684508509105,0.934640522875817,0.448,0.9375,92,0.295
286,0.17848092936028062,0.9215686274509803,0.449,0.9375,92,0.295
287,0.17806913679331735,0.934640522875817,0.45,0.9375,92,0.295
288,0.17798040860813427,0.934640522875817,0.448,0.9375,92,0.295
289,0.17855858476528155,0.934640522875817,0.453,0.9375,92,0.295
290,0.17794090207495722,0.934640522875817,0.451,0.9375,92,0.295
291,0.17751488605745477,0.934640522875817,0.449,0.9375,92,0.295
0.619,0.7894736842105263
18.884458541870117
