Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
114,0.26853403741238163,0.8888888888888888,0.212,0.9375,102,0.202
115,0.26007616578363907,0.9019607843137255,0.22,0.9375,102,0.202
116,0.26449386609925163,0.9019607843137255,0.214,0.9375,102,0.202
117,0.25595800276675257,0.9019607843137255,0.218,0.9375,102,0.202
118,0.2623356150256263,0.9019607843137255,0.206,0.9375,102,0.202
119,0.2546669887561424,0.9084967320261438,0.212,0.9375,102,0.202
120,0.25625263612254773,0.9084967320261438,0.22,0.9375,102,0.202
121,0.25749199218999325,0.9084967320261438,0.213,0.9375,102,0.202
122,0.2559991700976503,0.8954248366013072,0.223,0.9375,102,0.202
123,0.2570166079437031,0.9019607843137255,0.201,0.9375,123,0.201
124,0.25234390629662407,0.9150326797385621,0.212,0.9375,123,0.201
125,0.2523103179105746,0.9084967320261438,0.2,0.9375,125,0.2
126,0.25551879055359783,0.8954248366013072,0.21,0.9375,125,0.2
127,0.2509346380342845,0.9150326797385621,0.222,0.9375,125,0.2
128,0.2650384636096705,0.8823529411764706,0.205,0.9375,125,0.2
129,0.25748898449286917,0.8954248366013072,0.227,0.9375,125,0.2
130,0.25861479351723116,0.9019607843137255,0.199,0.9375,130,0.199
131,0.2517018733071346,0.9150326797385621,0.202,0.9375,130,0.199
132,0.25363708769573884,0.9019607843137255,0.211,0.9375,130,0.199
133,0.2523975271025514,0.9019607843137255,0.196,0.9375,133,0.196
134,0.25381390136830945,0.8954248366013072,0.212,0.9375,133,0.196
135,0.24755747216978882,0.9150326797385621,0.214,0.9375,133,0.196
136,0.25238241654595517,0.9084967320261438,0.203,0.9375,133,0.196
137,0.25382542473817965,0.8823529411764706,0.214,0.9375,133,0.196
138,0.24976647056006138,0.9150326797385621,0.205,0.9375,133,0.196
139,0.2567734476787592,0.8888888888888888,0.206,0.9375,133,0.196
140,0.24512133839862799,0.9150326797385621,0.203,0.9375,133,0.196
141,0.25192677292948457,0.8888888888888888,0.201,0.9375,133,0.196
142,0.24904690614712785,0.9084967320261438,0.2,0.9375,133,0.196
143,0.24557820916954987,0.9150326797385621,0.2,0.9375,133,0.196
144,0.2561163458169675,0.8954248366013072,0.21,0.9375,133,0.196
145,0.2435854764935238,0.9150326797385621,0.207,0.9375,133,0.196
146,0.2522011670022229,0.8888888888888888,0.199,0.9375,133,0.196
147,0.24063441157341003,0.9150326797385621,0.193,0.9375,147,0.193
148,0.24473136527086395,0.9084967320261438,0.197,0.9375,147,0.193
149,0.2491181401255863,0.8888888888888888,0.202,0.9375,147,0.193
150,0.23831744560229232,0.9150326797385621,0.202,0.9375,147,0.193
151,0.2428143227022458,0.9150326797385621,0.2,0.9375,147,0.193
152,0.23871862790942971,0.9150326797385621,0.198,0.9375,147,0.193
153,0.2406429385437685,0.9150326797385621,0.19,0.9375,153,0.19
154,0.23762640045359243,0.9150326797385621,0.191,0.9375,153,0.19
155,0.2427732323119843,0.9019607843137255,0.197,0.9375,153,0.19
156,0.23983652295629962,0.9150326797385621,0.192,0.9375,153,0.19
157,0.24405262555951387,0.9019607843137255,0.193,0.9375,153,0.19
158,0.24023035460827397,0.9150326797385621,0.196,0.9375,153,0.19
159,0.24012359840418,0.9215686274509803,0.199,0.9375,153,0.19
160,0.23909596095677293,0.9150326797385621,0.198,0.9375,153,0.19
161,0.23590542463695302,0.9215686274509803,0.195,0.9375,153,0.19
162,0.23534452467182881,0.9150326797385621,0.19,0.9375,153,0.19
163,0.23373382699255849,0.9150326797385621,0.197,0.9375,153,0.19
164,0.23557765577353684,0.9084967320261438,0.192,0.9375,153,0.19
165,0.23336977117201863,0.9150326797385621,0.192,0.9375,153,0.19
166,0.2339989574126948,0.9150326797385621,0.196,0.9375,153,0.19
167,0.23298758930630153,0.9150326797385621,0.191,0.9375,153,0.19
168,0.23374304642864302,0.9150326797385621,0.193,0.9375,153,0.19
169,0.23075597192726882,0.9150326797385621,0.191,0.9375,153,0.19
170,0.2330154690867156,0.9150326797385621,0.191,0.9375,153,0.19
171,0.2301465783243865,0.9150326797385621,0.192,0.9375,153,0.19
172,0.2352389852985058,0.9150326797385621,0.194,0.9375,153,0.19
173,0.23205441197538687,0.9150326797385621,0.199,0.9375,153,0.19
174,0.23924279797310924,0.9019607843137255,0.186,0.9375,174,0.186
175,0.2344219896918029,0.9150326797385621,0.189,0.9375,174,0.186
176,0.23861005162101945,0.9019607843137255,0.187,0.9375,174,0.186
177,0.23728783224143235,0.9150326797385621,0.186,0.9375,174,0.186
178,0.237772011484196,0.9215686274509803,0.185,0.9375,178,0.185
179,0.2356186731188905,0.9150326797385621,0.178,0.9375,179,0.178
180,0.23438390524558772,0.9215686274509803,0.191,0.9375,179,0.178
181,0.2332958208969216,0.9150326797385621,0.191,0.9375,179,0.178
182,0.2300403801833882,0.9215686274509803,0.195,0.9375,179,0.178
183,0.23140783656656352,0.9150326797385621,0.199,0.9375,179,0.178
184,0.22752360775579814,0.9150326797385621,0.193,0.9375,179,0.178
185,0.2297171662056368,0.9215686274509803,0.196,0.9375,179,0.178
186,0.22653719217948665,0.9150326797385621,0.19,0.9375,179,0.178
187,0.22906790936694427,0.9215686274509803,0.184,0.9375,179,0.178
188,0.22693783882396673,0.9150326797385621,0.195,0.9375,179,0.178
189,0.22855513976290334,0.9215686274509803,0.189,0.9375,179,0.178
190,0.22629215183600881,0.9150326797385621,0.185,0.9375,179,0.178
191,0.227598659548105,0.9215686274509803,0.187,0.9375,179,0.178
192,0.22482383426497965,0.9150326797385621,0.186,0.9375,179,0.178
193,0.2281045259213915,0.9215686274509803,0.189,0.9375,179,0.178
194,0.22477205458030203,0.9150326797385621,0.183,0.9375,179,0.178
195,0.22873950822680605,0.9215686274509803,0.187,0.9375,179,0.178
196,0.2250384629941454,0.9150326797385621,0.192,0.9375,179,0.178
197,0.2276571724149916,0.9215686274509803,0.184,0.9375,179,0.178
198,0.22582713022730708,0.9150326797385621,0.187,0.9375,179,0.178
199,0.22571888877675425,0.9215686274509803,0.181,0.9375,179,0.178
200,0.2224869328776216,0.9150326797385621,0.179,0.9375,179,0.178
201,0.22133650323923895,0.9215686274509803,0.184,0.9375,179,0.178
202,0.22234094006563324,0.9215686274509803,0.185,0.9375,179,0.178
203,0.22123699055777657,0.9215686274509803,0.18,0.9375,179,0.178
204,0.22030452400251152,0.9215686274509803,0.182,0.9375,179,0.178
205,0.22015166828055788,0.9215686274509803,0.185,0.9375,179,0.178
206,0.22016904459280126,0.9215686274509803,0.181,0.9375,179,0.178
207,0.2192914772267435,0.9215686274509803,0.182,0.9375,179,0.178
208,0.2197338389415367,0.9215686274509803,0.186,0.9375,179,0.178
209,0.21957737421677784,0.9215686274509803,0.181,0.9375,179,0.178
210,0.21922888981750588,0.9215686274509803,0.179,0.9375,179,0.178
211,0.21877270625307668,0.9215686274509803,0.184,0.9375,179,0.178
212,0.2191147794520933,0.9215686274509803,0.181,0.9375,179,0.178
213,0.21906341680514266,0.9215686274509803,0.177,0.9375,213,0.177
214,0.2181528502819585,0.9215686274509803,0.183,0.9375,213,0.177
215,0.2183862254510518,0.9215686274509803,0.18,0.9375,213,0.177
216,0.21862076680644665,0.9215686274509803,0.175,0.9375,216,0.175
217,0.21750497428420323,0.9215686274509803,0.18,0.9375,216,0.175
218,0.2178639327388963,0.9215686274509803,0.18,0.9375,216,0.175
219,0.2178471014390584,0.9215686274509803,0.175,0.9375,216,0.175
220,0.21672513632992513,0.9215686274509803,0.178,0.9375,216,0.175
221,0.2171298692039415,0.9215686274509803,0.181,0.9375,216,0.175
222,0.2172156395086276,0.9215686274509803,0.176,0.9375,216,0.175
223,0.2166488486177781,0.9215686274509803,0.178,0.9375,216,0.175
224,0.217340458452312,0.9215686274509803,0.179,0.9375,216,0.175
225,0.21631237416485555,0.9215686274509803,0.177,0.9375,216,0.175
226,0.2163528116310344,0.9215686274509803,0.176,0.9375,216,0.175
227,0.21681766728170557,0.9215686274509803,0.176,0.9375,216,0.175
228,0.21565290779070137,0.9215686274509803,0.175,0.9375,216,0.175
229,0.21599298968813777,0.9215686274509803,0.176,0.9375,216,0.175
230,0.21558035861432942,0.9215686274509803,0.173,0.9375,230,0.173
231,0.21582831978018768,0.9215686274509803,0.173,0.9375,230,0.173
232,0.21514090467122646,0.9215686274509803,0.174,0.9375,230,0.173
233,0.2152195952686609,0.9215686274509803,0.171,0.9375,233,0.171
234,0.21523094566818934,0.9215686274509803,0.172,0.9375,233,0.171
235,0.21466601245543537,0.9215686274509803,0.171,0.9375,233,0.171
236,0.21469000429888957,0.9215686274509803,0.172,0.9375,233,0.171
237,0.21427902735136692,0.9215686274509803,0.172,0.9375,233,0.171
238,0.21484808360829072,0.9215686274509803,0.17,0.9375,238,0.17
239,0.21390884880926095,0.9215686274509803,0.172,0.9375,238,0.17
240,0.21433703260484085,0.9215686274509803,0.168,0.9375,240,0.168
241,0.21370387077331543,0.9215686274509803,0.171,0.9375,240,0.168
242,0.2140250998774385,0.9215686274509803,0.172,0.9375,240,0.168
243,0.21363339821497598,0.9215686274509803,0.17,0.9375,240,0.168
244,0.2135048685899747,0.9215686274509803,0.167,0.9375,244,0.167
245,0.21359297730564292,0.9215686274509803,0.17,0.9375,244,0.167
246,0.21300171851332672,0.9215686274509803,0.165,0.9375,246,0.165
247,0.21365424075157813,0.9215686274509803,0.167,0.9375,246,0.165
248,0.21279210767714807,0.9215686274509803,0.167,0.9375,246,0.165
249,0.21348777686069215,0.9215686274509803,0.165,0.9375,246,0.165
250,0.21175949343668868,0.9215686274509803,0.167,0.9375,246,0.165
251,0.21179244584507412,0.9215686274509803,0.167,0.9375,246,0.165
252,0.2119540104679033,0.9215686274509803,0.165,0.9375,246,0.165
253,0.2114306474043653,0.9215686274509803,0.165,0.9375,246,0.165
254,0.21115199783269098,0.9215686274509803,0.166,0.9375,246,0.165
255,0.21137040561320736,0.9215686274509803,0.165,0.9375,246,0.165
256,0.21108048706272847,0.9215686274509803,0.164,0.9375,256,0.164
257,0.21099791417714037,0.9215686274509803,0.165,0.9375,256,0.164
258,0.21091641514909035,0.9215686274509803,0.165,0.9375,256,0.164
259,0.21082425039578107,0.9215686274509803,0.164,0.9375,256,0.164
260,0.2108613677274168,0.9215686274509803,0.165,0.9375,256,0.164
261,0.21064079684369705,0.9215686274509803,0.164,0.9375,256,0.164
262,0.21077617321139067,0.9215686274509803,0.163,0.9375,262,0.163
263,0.21051694345630073,0.9215686274509803,0.164,0.9375,262,0.163
264,0.210622552368376,0.9215686274509803,0.163,0.9375,262,0.163
265,0.2103873730874529,0.9215686274509803,0.164,0.9375,262,0.163
266,0.21020175312079636,0.9215686274509803,0.163,0.9375,262,0.163
267,0.21037743138331993,0.9215686274509803,0.163,0.9375,262,0.163
268,0.21009405492957123,0.9215686274509803,0.164,0.9375,262,0.163
269,0.21025583712883245,0.9215686274509803,0.163,0.9375,262,0.163
270,0.2101991630457585,0.9215686274509803,0.163,0.9375,262,0.163
271,0.20988292923939775,0.9215686274509803,0.162,0.9375,271,0.162
272,0.21014079471039615,0.9215686274509803,0.161,0.9375,272,0.161
273,0.209917540448943,0.9215686274509803,0.164,0.9375,272,0.161
274,0.20979945624575896,0.9215686274509803,0.162,0.9375,272,0.161
275,0.20998837569959802,0.9215686274509803,0.16,0.9375,275,0.16
276,0.20972813987264446,0.9215686274509803,0.163,0.9375,275,0.16
277,0.20957239118276857,0.9215686274509803,0.161,0.9375,275,0.16
278,0.20996052552671993,0.9215686274509803,0.159,0.9375,278,0.159
279,0.20963400076417363,0.9215686274509803,0.163,0.9375,278,0.159
280,0.2094029328402351,0.9215686274509803,0.163,0.9375,278,0.159
281,0.20971633562075545,0.9215686274509803,0.158,0.9375,281,0.158
282,0.20938880829250112,0.9215686274509803,0.16,0.9375,281,0.158
283,0.2090052003953971,0.9215686274509803,0.162,0.9375,281,0.158
284,0.20946867462077173,0.9215686274509803,0.16,0.9375,281,0.158
285,0.20946631166670057,0.9215686274509803,0.161,0.9375,281,0.158
286,0.20891174148110783,0.9215686274509803,0.16,0.9375,281,0.158
287,0.2091437652220134,0.9215686274509803,0.159,0.9375,281,0.158
288,0.20921395008080926,0.9215686274509803,0.16,0.9375,281,0.158
289,0.2087548256309983,0.9215686274509803,0.16,0.9375,281,0.158
290,0.20882470584383198,0.9215686274509803,0.159,0.9375,281,0.158
291,0.2089909548852958,0.9215686274509803,0.159,0.9375,281,0.158
292,0.208506379836525,0.9215686274509803,0.159,0.9375,281,0.158
293,0.2084923520976422,0.9215686274509803,0.158,0.9375,281,0.158
294,0.20862160438026478,0.9215686274509803,0.16,0.9375,281,0.158
295,0.208330820783291,0.9215686274509803,0.159,0.9375,281,0.158
296,0.2085023837931016,0.9215686274509803,0.158,0.9375,281,0.158
297,0.20837034294807832,0.9215686274509803,0.159,0.9375,281,0.158
298,0.20807578146847244,0.9215686274509803,0.158,0.9375,281,0.158
299,0.20828407749631048,0.9215686274509803,0.157,0.9375,299,0.157
300,0.20787828362065983,0.9215686274509803,0.159,0.9375,299,0.157
301,0.20765699144282374,0.9215686274509803,0.16,0.9375,299,0.157
302,0.20761373113183415,0.9215686274509803,0.158,0.9375,299,0.157
303,0.20774565763722838,0.9215686274509803,0.157,0.9375,299,0.157
304,0.20775654054934684,0.9215686274509803,0.159,0.9375,299,0.157
305,0.20749624881869047,0.9215686274509803,0.159,0.9375,299,0.157
306,0.20749388683855144,0.9215686274509803,0.157,0.9375,299,0.157
307,0.207644367140103,0.9215686274509803,0.156,0.9375,307,0.156
308,0.207530198728337,0.9215686274509803,0.158,0.9375,307,0.156
309,0.2073184668628219,0.9215686274509803,0.158,0.9375,307,0.156
310,0.20731828220529494,0.9215686274509803,0.157,0.9375,307,0.156
311,0.20747721019913168,0.9215686274509803,0.156,0.9375,307,0.156
312,0.207366187977635,0.9215686274509803,0.158,0.9375,307,0.156
313,0.20720508850477878,0.9215686274509803,0.158,0.9375,307,0.156
314,0.20718826460682488,0.9215686274509803,0.156,0.9375,307,0.156
315,0.2073045263882556,0.9215686274509803,0.156,0.9375,307,0.156
316,0.2071362636447732,0.9215686274509803,0.157,0.9375,307,0.156
317,0.20704541798510584,0.9215686274509803,0.157,0.9375,307,0.156
318,0.20707245998912388,0.9215686274509803,0.157,0.9375,307,0.156
319,0.20710033003021688,0.9215686274509803,0.157,0.9375,307,0.156
320,0.20692799995148103,0.9215686274509803,0.156,0.9375,307,0.156
321,0.2069443205213235,0.9215686274509803,0.156,0.9375,307,0.156
322,0.2069306519686007,0.9215686274509803,0.157,0.9375,307,0.156
323,0.20682350716559716,0.9215686274509803,0.156,0.9375,307,0.156
324,0.20685117521317176,0.9215686274509803,0.156,0.9375,307,0.156
325,0.2068355391228121,0.9215686274509803,0.156,0.9375,307,0.156
326,0.20666639224376554,0.9215686274509803,0.156,0.9375,307,0.156
327,0.20671012958669974,0.9215686274509803,0.156,0.9375,307,0.156
328,0.20671420315511865,0.9215686274509803,0.156,0.9375,307,0.156
329,0.2065567878726261,0.9215686274509803,0.156,0.9375,307,0.156
330,0.2066376367036034,0.9215686274509803,0.155,0.9375,330,0.155
331,0.20664981066011914,0.9215686274509803,0.156,0.9375,330,0.155
332,0.2064911321876875,0.9215686274509803,0.156,0.9375,330,0.155
333,0.20646637054829817,0.9215686274509803,0.156,0.9375,330,0.155
334,0.20645886562228982,0.9215686274509803,0.156,0.9375,330,0.155
335,0.20637371045312072,0.9215686274509803,0.155,0.9375,330,0.155
336,0.20634188897469463,0.9215686274509803,0.156,0.9375,330,0.155
337,0.20631552073690626,0.9215686274509803,0.155,0.9375,330,0.155
338,0.2063021114449096,0.9215686274509803,0.156,0.9375,330,0.155
339,0.20623639459703483,0.9215686274509803,0.155,0.9375,330,0.155
340,0.20634972386889988,0.9215686274509803,0.154,0.9375,340,0.154
341,0.20625697689897873,0.9215686274509803,0.155,0.9375,340,0.154
342,0.20614855760842368,0.9215686274509803,0.156,0.9375,340,0.154
343,0.20619135491209092,0.9215686274509803,0.155,0.9375,340,0.154
344,0.2061466000048943,0.9215686274509803,0.155,0.9375,340,0.154
345,0.20598847336239284,0.9215686274509803,0.155,0.9375,340,0.154
346,0.20608442651680092,0.9215686274509803,0.154,0.9375,340,0.154
347,0.20607084542318108,0.9215686274509803,0.154,0.9375,340,0.154
348,0.20591123645601708,0.9215686274509803,0.155,0.9375,340,0.154
349,0.20592420066104217,0.9215686274509803,0.154,0.9375,340,0.154
350,0.2058028870937871,0.9215686274509803,0.154,0.9375,340,0.154
351,0.2057216391454335,0.9215686274509803,0.154,0.9375,340,0.154
352,0.20565857041895,0.9215686274509803,0.154,0.9375,340,0.154
353,0.20565254177922518,0.9215686274509803,0.154,0.9375,340,0.154
354,0.20564337551983353,0.9215686274509803,0.154,0.9375,340,0.154
355,0.20560084312569862,0.9215686274509803,0.154,0.9375,340,0.154
356,0.2055602367796929,0.9215686274509803,0.154,0.9375,340,0.154
357,0.20554214092641096,0.9215686274509803,0.154,0.9375,340,0.154
358,0.2055390777151569,0.9215686274509803,0.154,0.9375,340,0.154
359,0.20549781026403888,0.9215686274509803,0.154,0.9375,340,0.154
360,0.20551178618973376,0.9215686274509803,0.154,0.9375,340,0.154
361,0.2055110358724407,0.9215686274509803,0.154,0.9375,340,0.154
362,0.20543852779600355,0.9215686274509803,0.154,0.9375,340,0.154
363,0.2054670891341041,0.9215686274509803,0.154,0.9375,340,0.154
364,0.2055065848079382,0.9215686274509803,0.154,0.9375,340,0.154
365,0.20544369489538902,0.9215686274509803,0.154,0.9375,340,0.154
366,0.20538583495258506,0.9215686274509803,0.154,0.9375,340,0.154
367,0.20536508825090197,0.9215686274509803,0.153,0.9375,367,0.153
368,0.2053525268641952,0.9215686274509803,0.154,0.9375,367,0.153
369,0.20528773291438235,0.9215686274509803,0.154,0.9375,367,0.153
370,0.20530310935444301,0.9215686274509803,0.153,0.9375,367,0.153
371,0.20534897863475327,0.9215686274509803,0.153,0.9375,367,0.153
372,0.2052924903779248,0.9215686274509803,0.154,0.9375,367,0.153
373,0.20524273510851893,0.9215686274509803,0.153,0.9375,367,0.153
374,0.20523762625027325,0.9215686274509803,0.153,0.9375,367,0.153
375,0.20522614534384284,0.9215686274509803,0.154,0.9375,367,0.153
376,0.20515169836337271,0.9215686274509803,0.154,0.9375,367,0.153
377,0.20517287573783227,0.9215686274509803,0.153,0.9375,367,0.153
378,0.2052050156920564,0.9215686274509803,0.153,0.9375,367,0.153
379,0.2051444856169956,0.9215686274509803,0.154,0.9375,367,0.153
380,0.20509186133839727,0.9215686274509803,0.154,0.9375,367,0.153
381,0.20508429408073425,0.9215686274509803,0.153,0.9375,367,0.153
382,0.2051043709119161,0.9215686274509803,0.152,0.9375,382,0.152
383,0.20508450698229222,0.9215686274509803,0.153,0.9375,382,0.152
384,0.20499414380858927,0.9215686274509803,0.154,0.9375,382,0.152
385,0.20499827581293442,0.9215686274509803,0.153,0.9375,382,0.152
386,0.20504847246836994,0.9215686274509803,0.152,0.9375,382,0.152
387,0.20503454816107655,0.9215686274509803,0.153,0.9375,382,0.152
388,0.20493543264912625,0.9215686274509803,0.153,0.9375,382,0.152
389,0.20493565743265588,0.9215686274509803,0.153,0.9375,382,0.152
390,0.20499882082533993,0.9215686274509803,0.152,0.9375,382,0.152
391,0.20494758868529125,0.9215686274509803,0.153,0.9375,382,0.152
392,0.20486898983226104,0.9215686274509803,0.153,0.9375,382,0.152
393,0.20485058232070574,0.9215686274509803,0.153,0.9375,382,0.152
394,0.20487580872049518,0.9215686274509803,0.152,0.9375,382,0.152
395,0.20484268704271005,0.9215686274509803,0.153,0.9375,382,0.152
396,0.20477784205885494,0.9215686274509803,0.153,0.9375,382,0.152
397,0.2048135366704729,0.9215686274509803,0.152,0.9375,382,0.152
