Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
157,0.31551603787864735,0.869281045751634,0.417,0.75,135,0.385
158,0.308445744849498,0.8627450980392157,0.402,0.9375,135,0.385
159,0.30900122858340445,0.8758169934640523,0.405,0.8125,135,0.385
160,0.3058294636361739,0.8627450980392157,0.406,0.8125,135,0.385
161,0.3070711610363979,0.8823529411764706,0.401,0.875,135,0.385
162,0.30485428801549025,0.8627450980392157,0.408,0.8125,135,0.385
163,0.3074082231599521,0.869281045751634,0.398,0.875,135,0.385
164,0.30421490061516854,0.8627450980392157,0.407,0.8125,135,0.385
165,0.3063013019904592,0.8758169934640523,0.395,0.8125,135,0.385
166,0.30396006115121776,0.8627450980392157,0.403,0.875,135,0.385
167,0.30883556779693155,0.8823529411764706,0.394,0.875,135,0.385
168,0.3043850436319713,0.8627450980392157,0.41,0.8125,135,0.385
169,0.30972865516064213,0.8758169934640523,0.397,0.875,135,0.385
170,0.3041115633023331,0.869281045751634,0.417,0.75,135,0.385
171,0.3063081298388687,0.8758169934640523,0.397,0.875,135,0.385
172,0.3016660147243076,0.8758169934640523,0.418,0.75,135,0.385
173,0.3024289269073337,0.8823529411764706,0.392,0.875,135,0.385
174,0.29849768152423933,0.8823529411764706,0.409,0.8125,135,0.385
175,0.3002467527498607,0.8823529411764706,0.388,0.875,135,0.385
176,0.29606593356413,0.8758169934640523,0.402,0.8125,135,0.385
177,0.29875656124813105,0.869281045751634,0.387,0.875,135,0.385
178,0.29453105396694607,0.869281045751634,0.396,0.875,135,0.385
179,0.29993996803277456,0.8823529411764706,0.387,0.875,135,0.385
180,0.29450688408870324,0.8627450980392157,0.39,0.875,135,0.385
181,0.3004145092434353,0.8758169934640523,0.388,0.875,135,0.385
182,0.2940303143722559,0.8627450980392157,0.386,0.875,135,0.385
183,0.3003770204540951,0.869281045751634,0.391,0.875,135,0.385
184,0.2932824235336453,0.869281045751634,0.385,0.875,135,0.385
185,0.29533955123689437,0.8823529411764706,0.392,0.875,135,0.385
186,0.2925921362989089,0.8823529411764706,0.384,0.875,186,0.384
187,0.2905653699550753,0.8758169934640523,0.386,0.875,186,0.384
188,0.2917190653825897,0.8758169934640523,0.386,0.875,186,0.384
189,0.29080957349608927,0.8823529411764706,0.382,0.875,189,0.382
190,0.2892894485807107,0.8758169934640523,0.384,0.875,189,0.382
191,0.2948593705697776,0.8758169934640523,0.396,0.875,189,0.382
192,0.29369858647483627,0.8888888888888888,0.38,0.8125,192,0.38
193,0.28955190477807535,0.8627450980392157,0.378,0.8125,193,0.378
194,0.29151318295329226,0.8823529411764706,0.389,0.875,193,0.378
195,0.2957172662604089,0.8823529411764706,0.391,0.875,193,0.378
196,0.28900575579381454,0.8823529411764706,0.382,0.8125,193,0.378
197,0.28921492777618707,0.8758169934640523,0.391,0.875,193,0.378
198,0.29284267604740616,0.8888888888888888,0.386,0.875,193,0.378
199,0.2891920993920245,0.8758169934640523,0.373,0.8125,199,0.373
200,0.2881554943673751,0.8758169934640523,0.385,0.875,199,0.373
201,0.2868613592939439,0.869281045751634,0.379,0.875,199,0.373
202,0.28674768388660904,0.8758169934640523,0.379,0.875,199,0.373
203,0.28598597937939213,0.8823529411764706,0.383,0.875,199,0.373
204,0.2890716948929955,0.869281045751634,0.376,0.8125,199,0.373
205,0.2863760095795775,0.869281045751634,0.386,0.875,199,0.373
206,0.29243869056888655,0.8758169934640523,0.373,0.875,199,0.373
207,0.2873714127961327,0.8758169934640523,0.388,0.875,199,0.373
208,0.2915695777126387,0.8758169934640523,0.371,0.875,208,0.371
209,0.2870597264735527,0.8823529411764706,0.387,0.875,208,0.371
210,0.28835823528127735,0.8758169934640523,0.372,0.875,208,0.371
211,0.2861486024716321,0.8888888888888888,0.388,0.875,208,0.371
212,0.28609774042578306,0.8888888888888888,0.373,0.8125,208,0.371
213,0.2848823008194468,0.8758169934640523,0.385,0.875,208,0.371
214,0.284289697611254,0.8823529411764706,0.375,0.8125,208,0.371
215,0.283465895193075,0.8758169934640523,0.381,0.875,208,0.371
216,0.2834497401916903,0.8823529411764706,0.375,0.875,208,0.371
217,0.2825097359862982,0.8823529411764706,0.378,0.875,208,0.371
218,0.284459240880667,0.8758169934640523,0.374,0.8125,208,0.371
219,0.2832217888504851,0.8823529411764706,0.375,0.875,208,0.371
220,0.2847345709021575,0.8888888888888888,0.373,0.875,208,0.371
221,0.2824112311297772,0.8823529411764706,0.376,0.875,208,0.371
222,0.28979235030467215,0.8823529411764706,0.372,0.8125,208,0.371
223,0.28456945766031355,0.8758169934640523,0.379,0.875,208,0.371
224,0.29144759524881453,0.8758169934640523,0.372,0.875,208,0.371
225,0.2855835305709465,0.8888888888888888,0.39,0.875,208,0.371
226,0.2907828355536741,0.8823529411764706,0.374,0.875,208,0.371
227,0.2849537243250928,0.8758169934640523,0.392,0.875,208,0.371
228,0.2848504468116885,0.8823529411764706,0.372,0.875,208,0.371
229,0.2840590751638599,0.8954248366013072,0.384,0.875,208,0.371
230,0.28290902944951274,0.869281045751634,0.372,0.8125,208,0.371
231,0.28536327290379143,0.8888888888888888,0.373,0.875,208,0.371
232,0.28198039200570846,0.869281045751634,0.381,0.875,208,0.371
233,0.29135927032021913,0.8823529411764706,0.373,0.875,208,0.371
234,0.28345486210062615,0.8823529411764706,0.395,0.875,208,0.371
235,0.2893950703486898,0.869281045751634,0.372,0.875,208,0.371
236,0.28338750904681637,0.8954248366013072,0.386,0.875,208,0.371
237,0.28229576738831264,0.8888888888888888,0.37,0.875,237,0.37
238,0.2812086739181693,0.8888888888888888,0.38,0.875,237,0.37
239,0.27970271192344964,0.8758169934640523,0.372,0.8125,237,0.37
240,0.2816674995656107,0.8888888888888888,0.375,0.875,237,0.37
241,0.2796920929469314,0.8823529411764706,0.376,0.875,237,0.37
242,0.2851671050576603,0.8823529411764706,0.371,0.8125,237,0.37
243,0.2802535712329391,0.8823529411764706,0.38,0.875,237,0.37
244,0.28663517408121647,0.8823529411764706,0.37,0.875,237,0.37
245,0.280844610500959,0.8888888888888888,0.382,0.875,237,0.37
246,0.2826797658321904,0.8823529411764706,0.37,0.875,237,0.37
247,0.2799733022069619,0.8758169934640523,0.382,0.875,237,0.37
248,0.28127387750382515,0.8758169934640523,0.371,0.875,237,0.37
249,0.279311884072871,0.8758169934640523,0.38,0.875,237,0.37
250,0.2782789497983222,0.8823529411764706,0.37,0.8125,237,0.37
251,0.2789285586160772,0.8888888888888888,0.372,0.8125,237,0.37
252,0.2774299429912193,0.8888888888888888,0.377,0.875,237,0.37
253,0.2779955616573882,0.8888888888888888,0.37,0.8125,237,0.37
254,0.27827467423638486,0.8823529411764706,0.373,0.875,237,0.37
255,0.277178660327313,0.8888888888888888,0.375,0.875,237,0.37
256,0.27830391245729785,0.8823529411764706,0.37,0.875,237,0.37
257,0.2779537575696808,0.8823529411764706,0.374,0.875,237,0.37
258,0.27731301504022937,0.8888888888888888,0.371,0.8125,237,0.37
259,0.2770792736726649,0.8823529411764706,0.37,0.8125,237,0.37
260,0.2766907573525422,0.8823529411764706,0.372,0.875,237,0.37
261,0.27686961861996867,0.8823529411764706,0.37,0.8125,237,0.37
262,0.2768709679055058,0.8823529411764706,0.371,0.875,237,0.37
263,0.27671145379932877,0.8823529411764706,0.37,0.8125,237,0.37
264,0.27664249395233353,0.8823529411764706,0.37,0.8125,237,0.37
265,0.2763756426915624,0.8823529411764706,0.371,0.875,237,0.37
266,0.27714013498203427,0.8823529411764706,0.37,0.8125,237,0.37
267,0.27643786594758624,0.8823529411764706,0.373,0.875,237,0.37
268,0.2776973450105954,0.8823529411764706,0.371,0.8125,237,0.37
269,0.27673564286403407,0.8823529411764706,0.374,0.875,237,0.37
270,0.2762359143082612,0.8823529411764706,0.372,0.8125,237,0.37
271,0.27634259483783075,0.8823529411764706,0.372,0.8125,237,0.37
272,0.27594581674906166,0.8823529411764706,0.373,0.875,237,0.37
273,0.2770361813649633,0.8823529411764706,0.37,0.8125,237,0.37
274,0.27633909851897,0.8823529411764706,0.373,0.875,237,0.37
275,0.276022785921502,0.8823529411764706,0.371,0.8125,237,0.37
276,0.276263537067993,0.8823529411764706,0.372,0.8125,237,0.37
277,0.2755330272164999,0.8888888888888888,0.373,0.875,237,0.37
278,0.2765500288383633,0.8823529411764706,0.371,0.8125,237,0.37
279,0.2759607355384266,0.8823529411764706,0.375,0.875,237,0.37
280,0.27662145935632043,0.8823529411764706,0.371,0.8125,237,0.37
281,0.2763825921840917,0.8823529411764706,0.373,0.8125,237,0.37
282,0.27569036468181735,0.8888888888888888,0.373,0.8125,237,0.37
283,0.2751067413224114,0.8823529411764706,0.372,0.8125,237,0.37
284,0.2753272148129208,0.8823529411764706,0.373,0.875,237,0.37
285,0.27639433887659337,0.8823529411764706,0.371,0.8125,237,0.37
286,0.27532179488076103,0.8823529411764706,0.373,0.875,237,0.37
287,0.2749349425236384,0.8823529411764706,0.371,0.8125,237,0.37
288,0.2750862438499538,0.8823529411764706,0.373,0.8125,237,0.37
289,0.2744491266853669,0.8823529411764706,0.373,0.8125,237,0.37
290,0.27438965118398856,0.8823529411764706,0.374,0.8125,237,0.37
291,0.2741565922506494,0.8823529411764706,0.373,0.8125,237,0.37
292,0.2739714697685117,0.8823529411764706,0.373,0.8125,237,0.37
293,0.2745261774733176,0.8823529411764706,0.372,0.8125,237,0.37
294,0.27405647914004483,0.8823529411764706,0.374,0.8125,237,0.37
295,0.2748909569254108,0.8823529411764706,0.372,0.8125,237,0.37
296,0.27423301913769416,0.8823529411764706,0.375,0.875,237,0.37
297,0.27429750590932134,0.8823529411764706,0.373,0.8125,237,0.37
298,0.27459338034679687,0.8823529411764706,0.376,0.875,237,0.37
299,0.27365948142958624,0.8823529411764706,0.373,0.8125,237,0.37
300,0.27412723131429134,0.8823529411764706,0.373,0.8125,237,0.37
301,0.27324967592759847,0.8823529411764706,0.376,0.875,237,0.37
302,0.27326278213192434,0.8823529411764706,0.373,0.8125,237,0.37
303,0.27344901324097626,0.8823529411764706,0.372,0.8125,237,0.37
304,0.2730880064122817,0.8823529411764706,0.374,0.8125,237,0.37
305,0.27293312111321616,0.8823529411764706,0.372,0.8125,237,0.37
306,0.27282417404885384,0.8823529411764706,0.372,0.8125,237,0.37
307,0.2727150385286294,0.8823529411764706,0.372,0.8125,237,0.37
308,0.27282072798488965,0.8823529411764706,0.371,0.8125,237,0.37
309,0.2727633702988718,0.8823529411764706,0.372,0.8125,237,0.37
310,0.2726511669899124,0.8823529411764706,0.372,0.8125,237,0.37
311,0.2725820483919842,0.8823529411764706,0.372,0.8125,237,0.37
312,0.2725399838748321,0.8823529411764706,0.372,0.8125,237,0.37
313,0.2726893144495347,0.8823529411764706,0.372,0.8125,237,0.37
314,0.2725515274050968,0.8823529411764706,0.372,0.8125,237,0.37
315,0.27254869189916875,0.8823529411764706,0.372,0.8125,237,0.37
316,0.27246297038848105,0.8823529411764706,0.372,0.8125,237,0.37
317,0.2723786026434182,0.8823529411764706,0.372,0.8125,237,0.37
318,0.2723182101849637,0.8823529411764706,0.372,0.8125,237,0.37
319,0.27249999022951316,0.8823529411764706,0.371,0.8125,237,0.37
320,0.27252375962687475,0.8823529411764706,0.372,0.8125,237,0.37
321,0.27229039595018023,0.8823529411764706,0.372,0.8125,237,0.37
322,0.27211006083130057,0.8823529411764706,0.372,0.8125,237,0.37
323,0.27210436410763683,0.8823529411764706,0.373,0.8125,237,0.37
324,0.27256446356087727,0.8823529411764706,0.371,0.8125,237,0.37
325,0.272400622079575,0.8823529411764706,0.372,0.8125,237,0.37
326,0.2721840383764965,0.8823529411764706,0.371,0.8125,237,0.37
327,0.27203159043991487,0.8823529411764706,0.371,0.8125,237,0.37
328,0.2719326918226442,0.8823529411764706,0.373,0.8125,237,0.37
329,0.2723110382463418,0.8823529411764706,0.371,0.8125,237,0.37
330,0.2721946598852382,0.8823529411764706,0.372,0.8125,237,0.37
331,0.27189361045952715,0.8823529411764706,0.372,0.8125,237,0.37
332,0.27172363301118213,0.8823529411764706,0.372,0.8125,237,0.37
333,0.2717848947040396,0.8823529411764706,0.372,0.8125,237,0.37
334,0.2721412797379338,0.8823529411764706,0.371,0.8125,237,0.37
335,0.2719474808842528,0.8823529411764706,0.372,0.8125,237,0.37
336,0.2717600192119873,0.8823529411764706,0.371,0.8125,237,0.37
337,0.2716732878311008,0.8823529411764706,0.372,0.8125,237,0.37
338,0.27150539333134693,0.8823529411764706,0.372,0.8125,237,0.37
339,0.27200591009037167,0.8823529411764706,0.371,0.8125,237,0.37
340,0.272003024329547,0.8823529411764706,0.372,0.8125,237,0.37
341,0.2716534614952561,0.8823529411764706,0.371,0.8125,237,0.37
342,0.2715132254985423,0.8823529411764706,0.371,0.8125,237,0.37
343,0.2713652226854773,0.8823529411764706,0.372,0.8125,237,0.37
344,0.27166275845633614,0.8823529411764706,0.371,0.8125,237,0.37
345,0.2716831994407317,0.8823529411764706,0.372,0.8125,237,0.37
346,0.2714024265996771,0.8823529411764706,0.371,0.8125,237,0.37
347,0.2713390727058735,0.8823529411764706,0.372,0.8125,237,0.37
348,0.27115965162227357,0.8823529411764706,0.372,0.8125,237,0.37
349,0.2716266094079984,0.8823529411764706,0.371,0.8125,237,0.37
350,0.2716543344306011,0.8823529411764706,0.372,0.8125,237,0.37
351,0.27111607205634025,0.8823529411764706,0.373,0.8125,237,0.37
352,0.2714552347566567,0.8823529411764706,0.371,0.8125,237,0.37
353,0.2713471031656452,0.8823529411764706,0.371,0.8125,237,0.37
354,0.27129096182343226,0.8823529411764706,0.372,0.8125,237,0.37
355,0.27101511123523214,0.8823529411764706,0.372,0.8125,237,0.37
356,0.27111462752024335,0.8823529411764706,0.371,0.8125,237,0.37
357,0.27129384271459644,0.8823529411764706,0.371,0.8125,237,0.37
358,0.27107323472406347,0.8823529411764706,0.372,0.8125,237,0.37
359,0.27101020602618947,0.8823529411764706,0.371,0.8125,237,0.37
360,0.27095673861456854,0.8823529411764706,0.371,0.8125,237,0.37
361,0.2709188148671505,0.8823529411764706,0.371,0.8125,237,0.37
362,0.270882222971885,0.8823529411764706,0.371,0.8125,237,0.37
363,0.2708921940887676,0.8823529411764706,0.371,0.8125,237,0.37
364,0.2708590553671706,0.8823529411764706,0.371,0.8125,237,0.37
365,0.2709008537086786,0.8823529411764706,0.371,0.8125,237,0.37
366,0.2708839334888396,0.8823529411764706,0.371,0.8125,237,0.37
367,0.2708308713303672,0.8823529411764706,0.371,0.8125,237,0.37
368,0.2708177527571036,0.8823529411764706,0.371,0.8125,237,0.37
369,0.2707768105993084,0.8823529411764706,0.371,0.8125,237,0.37
370,0.2708670741397571,0.8823529411764706,0.371,0.8125,237,0.37
371,0.27082915165845084,0.8823529411764706,0.371,0.8125,237,0.37
372,0.2707611683731765,0.8823529411764706,0.371,0.8125,237,0.37
373,0.2706865493962967,0.8823529411764706,0.371,0.8125,237,0.37
374,0.2707180472370846,0.8823529411764706,0.372,0.8125,237,0.37
375,0.27091532653453304,0.8823529411764706,0.371,0.8125,237,0.37
376,0.2708314455607358,0.8823529411764706,0.371,0.8125,237,0.37
377,0.2707134703405542,0.8823529411764706,0.371,0.8125,237,0.37
378,0.2706257429193048,0.8823529411764706,0.371,0.8125,237,0.37
379,0.2706117316398745,0.8823529411764706,0.372,0.8125,237,0.37
380,0.2707794071022981,0.8823529411764706,0.371,0.8125,237,0.37
381,0.270715044409621,0.8823529411764706,0.371,0.8125,237,0.37
382,0.27061579498200633,0.8823529411764706,0.371,0.8125,237,0.37
383,0.2705449092816683,0.8823529411764706,0.371,0.8125,237,0.37
384,0.2706049249257917,0.8823529411764706,0.372,0.8125,237,0.37
385,0.2706155242288814,0.8823529411764706,0.371,0.8125,237,0.37
386,0.27052827919620315,0.8823529411764706,0.371,0.8125,237,0.37
387,0.27051551756905573,0.8823529411764706,0.371,0.8125,237,0.37
388,0.27052349524170743,0.8823529411764706,0.371,0.8125,237,0.37
389,0.27048794019456,0.8823529411764706,0.371,0.8125,237,0.37
390,0.27051359366357713,0.8823529411764706,0.372,0.8125,237,0.37
391,0.2704160417996201,0.8823529411764706,0.371,0.8125,237,0.37
392,0.27042268216609955,0.8823529411764706,0.371,0.8125,237,0.37
393,0.2703944199225482,0.8823529411764706,0.371,0.8125,237,0.37
394,0.2705208712738324,0.8823529411764706,0.371,0.8125,237,0.37
395,0.27052384488333286,0.8823529411764706,0.371,0.8125,237,0.37
396,0.27035436774390975,0.8823529411764706,0.371,0.8125,237,0.37
397,0.27046293156598905,0.8823529411764706,0.371,0.8125,237,0.37
398,0.27051254921878864,0.8823529411764706,0.371,0.8125,237,0.37
399,0.2703068482330422,0.8823529411764706,0.372,0.8125,237,0.37
400,0.2704098977489409,0.8823529411764706,0.371,0.8125,237,0.37
401,0.27039554150275935,0.8823529411764706,0.371,0.8125,237,0.37
402,0.2703968923465878,0.8823529411764706,0.371,0.8125,237,0.37
403,0.2702157693166359,0.8823529411764706,0.372,0.8125,237,0.37
