Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
83,0.2522163671605727,0.8823529411764706,0.28,0.9375,74,0.224
84,0.24570085507592346,0.8823529411764706,0.248,0.9375,74,0.224
85,0.24252223744501475,0.8954248366013072,0.234,0.9375,74,0.224
86,0.24204057805678425,0.9019607843137255,0.232,0.9375,74,0.224
87,0.24058174044867747,0.9019607843137255,0.251,0.9375,74,0.224
88,0.23810477856717077,0.8954248366013072,0.244,0.9375,74,0.224
89,0.23391037039897022,0.9019607843137255,0.244,0.9375,74,0.224
90,0.2451502863877739,0.9084967320261438,0.209,0.875,90,0.209
91,0.25838838283922155,0.8823529411764706,0.269,0.9375,90,0.209
92,0.26549894961656306,0.8954248366013072,0.342,0.875,90,0.209
93,0.40754563181228887,0.869281045751634,0.398,0.875,90,0.209
94,0.3645045800146714,0.8431372549019608,0.279,0.875,90,0.209
95,0.3391634042746101,0.8496732026143791,0.336,0.875,90,0.209
96,0.34577849565767776,0.8627450980392157,0.791,0.8125,90,0.209
97,0.4338529663148269,0.8235294117647058,0.56,0.75,90,0.209
98,0.3504753032930536,0.8562091503267973,0.413,0.8125,90,0.209
99,0.3338437203098746,0.8366013071895425,0.309,0.875,90,0.209
100,0.3293653989539427,0.8366013071895425,0.296,0.875,90,0.209
101,0.3053416820133434,0.8562091503267973,0.32,0.875,90,0.209
102,0.29835502160530464,0.8627450980392157,0.324,0.875,90,0.209
103,0.29648605329928057,0.8627450980392157,0.338,0.875,90,0.209
104,0.28844625546651725,0.8758169934640523,0.337,0.875,90,0.209
105,0.2847490102247475,0.8496732026143791,0.311,0.875,90,0.209
106,0.2793210757518905,0.8627450980392157,0.308,0.875,90,0.209
107,0.27548059528949215,0.8758169934640523,0.311,0.875,90,0.209
108,0.27361175680861755,0.869281045751634,0.307,0.875,90,0.209
109,0.2699673179707496,0.869281045751634,0.312,0.875,90,0.209
110,0.2668883160633199,0.869281045751634,0.302,0.9375,90,0.209
111,0.2640810986749487,0.869281045751634,0.294,0.9375,90,0.209
112,0.25944406923904917,0.8888888888888888,0.283,0.9375,90,0.209
113,0.2583949481155358,0.8823529411764706,0.278,0.9375,90,0.209
114,0.2555541827592974,0.8888888888888888,0.273,0.9375,90,0.209
115,0.25613657273108664,0.8758169934640523,0.274,0.9375,90,0.209
116,0.252484733859698,0.8888888888888888,0.268,0.9375,90,0.209
117,0.253934744428965,0.8627450980392157,0.271,0.9375,90,0.209
118,0.2502383210884979,0.8888888888888888,0.257,0.9375,90,0.209
119,0.2543233018490224,0.8627450980392157,0.264,0.9375,90,0.209
120,0.25242026549538754,0.8888888888888888,0.259,0.9375,90,0.209
121,0.25718750040126004,0.8627450980392157,0.254,0.9375,90,0.209
122,0.24930814765637216,0.8888888888888888,0.294,0.9375,90,0.209
123,0.25486871356668034,0.869281045751634,0.248,0.875,90,0.209
124,0.2472484180935068,0.8758169934640523,0.26,0.9375,90,0.209
125,0.24447758154931412,0.8823529411764706,0.254,0.9375,90,0.209
126,0.24478990920618468,0.8758169934640523,0.235,0.9375,90,0.209
127,0.23799672372200908,0.8823529411764706,0.242,0.9375,90,0.209
128,0.239521606977469,0.8823529411764706,0.235,0.9375,90,0.209
129,0.2364775661159964,0.8823529411764706,0.23,0.9375,90,0.209
130,0.23678935518841338,0.8758169934640523,0.237,0.9375,90,0.209
131,0.23898965841025308,0.8888888888888888,0.225,0.9375,90,0.209
132,0.2432839674692528,0.869281045751634,0.257,0.9375,90,0.209
133,0.2638453005575666,0.8888888888888888,0.245,0.9375,90,0.209
134,0.2623048621455049,0.869281045751634,0.235,0.875,90,0.209
135,0.2551746558324963,0.8954248366013072,0.357,0.875,90,0.209
136,0.26947273596439486,0.8823529411764706,0.251,0.875,90,0.209
137,0.25827647015160204,0.8823529411764706,0.229,0.875,90,0.209
138,0.24863798565724315,0.8954248366013072,0.279,0.9375,90,0.209
139,0.24844208875902338,0.8888888888888888,0.29,0.9375,90,0.209
140,0.24432865729908537,0.8758169934640523,0.244,0.9375,90,0.209
141,0.23982314200572719,0.8758169934640523,0.224,0.9375,90,0.209
142,0.23191048331510009,0.8954248366013072,0.218,0.9375,90,0.209
143,0.23098483837507908,0.8954248366013072,0.212,0.9375,90,0.209
144,0.2258483829841115,0.8954248366013072,0.237,0.9375,90,0.209
145,0.22794111043799156,0.8888888888888888,0.229,0.9375,90,0.209
146,0.2256569165030336,0.8954248366013072,0.219,0.9375,90,0.209
147,0.225099501656551,0.8888888888888888,0.229,0.9375,90,0.209
148,0.22797027532181707,0.8954248366013072,0.218,0.9375,90,0.209
149,0.229093809825143,0.8758169934640523,0.249,0.9375,90,0.209
150,0.25474556442958857,0.8888888888888888,0.261,0.9375,90,0.209
151,0.23612738084169774,0.8888888888888888,0.209,0.875,90,0.209
152,0.23998713990052542,0.8888888888888888,0.204,0.875,152,0.204
153,0.23250666426287758,0.9019607843137255,0.227,0.9375,152,0.204
154,0.23117128024303835,0.8888888888888888,0.233,0.9375,152,0.204
155,0.22838183409637874,0.8888888888888888,0.219,0.9375,152,0.204
156,0.22332797837413215,0.8888888888888888,0.219,0.9375,152,0.204
157,0.21632865850442376,0.8954248366013072,0.232,0.9375,152,0.204
158,0.22065395798558504,0.8888888888888888,0.235,0.9375,152,0.204
159,0.21953868904924081,0.8888888888888888,0.228,0.9375,152,0.204
160,0.2146929572610294,0.8888888888888888,0.228,0.9375,152,0.204
161,0.21570340597551632,0.8954248366013072,0.22,0.9375,152,0.204
162,0.2137584498310401,0.8888888888888888,0.222,0.9375,152,0.204
163,0.2161563658246807,0.8954248366013072,0.223,0.9375,152,0.204
164,0.21600736005633486,0.8823529411764706,0.222,0.9375,152,0.204
165,0.2181092496790917,0.8888888888888888,0.232,0.9375,152,0.204
166,0.21697889258658964,0.8888888888888888,0.216,0.9375,152,0.204
167,0.21140002259631563,0.8954248366013072,0.221,0.9375,152,0.204
168,0.21197438483534295,0.8888888888888888,0.214,0.9375,152,0.204
169,0.2117139817842471,0.8823529411764706,0.22,0.9375,152,0.204
170,0.2227098713902866,0.8954248366013072,0.225,0.9375,152,0.204
171,0.21731587523728416,0.8823529411764706,0.212,0.9375,152,0.204
172,0.2170504526375166,0.8954248366013072,0.24,0.9375,152,0.204
173,0.22063891355897866,0.8823529411764706,0.221,0.9375,152,0.204
174,0.215296287552204,0.8823529411764706,0.206,0.9375,152,0.204
175,0.21050739181197548,0.8954248366013072,0.224,0.9375,152,0.204
176,0.21420110343328488,0.8823529411764706,0.216,0.9375,152,0.204
177,0.2123454454677557,0.8823529411764706,0.22,0.9375,152,0.204
178,0.2110890267915975,0.8954248366013072,0.228,0.9375,152,0.204
179,0.21072364389117249,0.8823529411764706,0.208,0.9375,152,0.204
180,0.2092869012963538,0.8954248366013072,0.233,0.9375,152,0.204
181,0.20932100752210306,0.8888888888888888,0.213,0.9375,152,0.204
182,0.20545630984836155,0.8888888888888888,0.224,0.9375,152,0.204
183,0.20589543207018984,0.8888888888888888,0.223,0.9375,152,0.204
184,0.20537010127422856,0.8823529411764706,0.226,0.9375,152,0.204
185,0.21890245767590266,0.8888888888888888,0.224,0.9375,152,0.204
186,0.21175578606674095,0.8888888888888888,0.202,0.9375,186,0.202
187,0.21297741939429365,0.9084967320261438,0.233,0.9375,186,0.202
188,0.21271920019115498,0.8888888888888888,0.217,0.9375,186,0.202
189,0.20710899734419155,0.8888888888888888,0.206,0.9375,186,0.202
190,0.21326934307618858,0.8888888888888888,0.24,0.9375,186,0.202
191,0.21225435700681475,0.8888888888888888,0.225,0.9375,186,0.202
192,0.20914394997693356,0.9019607843137255,0.24,0.9375,186,0.202
193,0.20876482051182416,0.8888888888888888,0.221,0.9375,186,0.202
194,0.2049444635319554,0.8823529411764706,0.213,0.9375,186,0.202
195,0.22010069023939519,0.8888888888888888,0.254,0.9375,186,0.202
196,0.2167614011787901,0.8954248366013072,0.215,0.9375,186,0.202
197,0.22160430739518083,0.9019607843137255,0.217,0.9375,186,0.202
198,0.2102051595457239,0.8954248366013072,0.22,0.9375,186,0.202
199,0.20884624571582072,0.8954248366013072,0.187,0.9375,199,0.187
200,0.20142322447564867,0.8888888888888888,0.196,0.9375,199,0.187
201,0.19766821366509582,0.8954248366013072,0.221,0.9375,199,0.187
202,0.19830120895423142,0.8954248366013072,0.225,0.9375,199,0.187
203,0.1964728159257789,0.8888888888888888,0.226,0.9375,199,0.187
204,0.19504098545492085,0.8888888888888888,0.235,0.9375,199,0.187
205,0.1968295188511119,0.8888888888888888,0.228,0.9375,199,0.187
206,0.19505994966606688,0.8954248366013072,0.231,0.9375,199,0.187
207,0.19407843842225916,0.8888888888888888,0.236,0.9375,199,0.187
208,0.1939938120008294,0.8888888888888888,0.231,0.9375,199,0.187
209,0.19309024610161002,0.8888888888888888,0.234,0.9375,199,0.187
210,0.19371367367654066,0.8888888888888888,0.228,0.9375,199,0.187
211,0.19153251162931031,0.8888888888888888,0.233,0.9375,199,0.187
212,0.19144477748792935,0.8888888888888888,0.226,0.9375,199,0.187
213,0.18975250588523018,0.8888888888888888,0.226,0.9375,199,0.187
214,0.1894191210371217,0.8888888888888888,0.23,0.9375,199,0.187
215,0.18960042482887218,0.8888888888888888,0.224,0.9375,199,0.187
216,0.18855022809474298,0.8954248366013072,0.231,0.9375,199,0.187
217,0.18929973234927733,0.8888888888888888,0.225,0.9375,199,0.187
218,0.18802240744135737,0.8954248366013072,0.237,0.9375,199,0.187
219,0.19662457616890178,0.8954248366013072,0.223,0.9375,199,0.187
220,0.193238677055228,0.8888888888888888,0.227,0.9375,199,0.187
221,0.20119271364087374,0.8888888888888888,0.245,0.9375,199,0.187
222,0.20268490657307744,0.8954248366013072,0.211,0.9375,199,0.187
223,0.19724604068628324,0.9019607843137255,0.22,0.9375,199,0.187
224,0.19152621983313092,0.9084967320261438,0.234,0.9375,199,0.187
225,0.19499159297522375,0.8954248366013072,0.212,0.9375,199,0.187
226,0.1891072570693259,0.8888888888888888,0.222,0.9375,199,0.187
227,0.18972541576896618,0.8954248366013072,0.238,0.9375,199,0.187
228,0.1918690923382254,0.8954248366013072,0.219,0.9375,199,0.187
229,0.19033995660301906,0.8888888888888888,0.238,0.9375,199,0.187
230,0.19058551225397322,0.8954248366013072,0.216,0.9375,199,0.187
231,0.18712583603033053,0.9019607843137255,0.242,0.9375,199,0.187
232,0.18727747014924592,0.8954248366013072,0.229,0.9375,199,0.187
233,0.18578697341719483,0.8888888888888888,0.237,0.9375,199,0.187
234,0.19921361104725233,0.8954248366013072,0.235,0.9375,199,0.187
235,0.19301257306843803,0.8954248366013072,0.202,0.9375,199,0.187
236,0.19383882268581515,0.9084967320261438,0.241,0.9375,199,0.187
237,0.1905722053222407,0.9084967320261438,0.228,0.9375,199,0.187
238,0.18522552464132994,0.8954248366013072,0.229,0.9375,199,0.187
239,0.190171726875835,0.8954248366013072,0.232,0.9375,199,0.187
240,0.18997042075870862,0.9084967320261438,0.213,0.9375,199,0.187
241,0.1870265230536461,0.9084967320261438,0.247,0.875,199,0.187
242,0.18707654016469819,0.9084967320261438,0.228,0.9375,199,0.187
243,0.17988487211317797,0.9019607843137255,0.226,0.9375,199,0.187
244,0.18372327337662378,0.8954248366013072,0.226,0.9375,199,0.187
245,0.18492396614130804,0.9084967320261438,0.249,0.9375,199,0.187
246,0.20344476567374337,0.9019607843137255,0.246,0.9375,199,0.187
247,0.1980815649616952,0.9084967320261438,0.195,0.9375,199,0.187
248,0.20441056174390457,0.9019607843137255,0.216,0.9375,199,0.187
249,0.19213908686746958,0.9084967320261438,0.271,0.875,199,0.187
250,0.2003050839978885,0.9084967320261438,0.243,0.875,199,0.187
251,0.18673437142294216,0.9150326797385621,0.207,0.9375,199,0.187
252,0.1821015589182673,0.9084967320261438,0.211,0.9375,199,0.187
253,0.18165830844173245,0.9084967320261438,0.227,0.9375,199,0.187
254,0.18374289679371453,0.9084967320261438,0.222,0.9375,199,0.187
255,0.1798616600971596,0.9150326797385621,0.222,0.9375,199,0.187
256,0.17695597359557558,0.9150326797385621,0.242,0.9375,199,0.187
257,0.1792846338129511,0.9150326797385621,0.235,0.9375,199,0.187
258,0.177205787667262,0.9150326797385621,0.228,0.9375,199,0.187
259,0.17632994318709655,0.9150326797385621,0.235,0.9375,199,0.187
260,0.1778834608255648,0.9150326797385621,0.231,0.9375,199,0.187
261,0.17687579921258043,0.9084967320261438,0.236,0.9375,199,0.187
262,0.1760075806694872,0.9215686274509803,0.244,0.9375,199,0.187
263,0.1768250311024828,0.9215686274509803,0.23,0.9375,199,0.187
264,0.174374857272198,0.9150326797385621,0.234,0.9375,199,0.187
265,0.17482841253475426,0.9215686274509803,0.233,0.9375,199,0.187
266,0.17447680244648378,0.9215686274509803,0.234,0.9375,199,0.187
267,0.17368188661103154,0.9215686274509803,0.241,0.9375,199,0.187
268,0.1743272803480329,0.9215686274509803,0.234,0.9375,199,0.187
269,0.17322122505287718,0.9215686274509803,0.24,0.9375,199,0.187
270,0.1736760242702135,0.9215686274509803,0.236,0.9375,199,0.187
271,0.1725196314403434,0.9215686274509803,0.24,0.9375,199,0.187
272,0.17244786652279834,0.9215686274509803,0.24,0.9375,199,0.187
273,0.17237726555151098,0.9215686274509803,0.237,0.9375,199,0.187
274,0.1725052149077646,0.9215686274509803,0.24,0.9375,199,0.187
275,0.17278380828355652,0.9215686274509803,0.239,0.9375,199,0.187
276,0.17173220304881825,0.9215686274509803,0.243,0.875,199,0.187
277,0.17199276957441778,0.9215686274509803,0.234,0.9375,199,0.187
278,0.17121705208338944,0.9215686274509803,0.242,0.875,199,0.187
279,0.17166093430098364,0.9215686274509803,0.242,0.875,199,0.187
280,0.17046573305246876,0.9215686274509803,0.245,0.875,199,0.187
281,0.17079762700531217,0.9215686274509803,0.235,0.9375,199,0.187
282,0.1703300991284302,0.9215686274509803,0.24,0.9375,199,0.187
283,0.1702317581846823,0.9215686274509803,0.245,0.875,199,0.187
284,0.16979127250660478,0.9215686274509803,0.241,0.9375,199,0.187
285,0.16961505103345012,0.9215686274509803,0.241,0.9375,199,0.187
286,0.16949997817963555,0.9215686274509803,0.243,0.875,199,0.187
287,0.16919109751196468,0.9215686274509803,0.247,0.875,199,0.187
288,0.169756847123305,0.9215686274509803,0.234,0.9375,199,0.187
289,0.16971989857410294,0.9215686274509803,0.241,0.875,199,0.187
290,0.1700799397491162,0.9215686274509803,0.251,0.875,199,0.187
291,0.17103869336492875,0.9215686274509803,0.238,0.9375,199,0.187
292,0.17143858862079048,0.9215686274509803,0.249,0.875,199,0.187
293,0.1726535787574606,0.9215686274509803,0.219,0.9375,199,0.187
294,0.17151142296448252,0.9084967320261438,0.252,0.875,199,0.187
295,0.1697151368252592,0.9215686274509803,0.261,0.875,199,0.187
296,0.1704379205220665,0.9215686274509803,0.229,0.9375,199,0.187
297,0.1688692504479215,0.9215686274509803,0.242,0.875,199,0.187
298,0.17080028379469916,0.9215686274509803,0.235,0.9375,199,0.187
299,0.16889467124455895,0.9215686274509803,0.258,0.875,199,0.187
300,0.16801229328696243,0.9215686274509803,0.257,0.875,199,0.187
301,0.16820917687579698,0.9215686274509803,0.234,0.9375,199,0.187
302,0.1667988016909244,0.9215686274509803,0.229,0.9375,199,0.187
303,0.16623666687728533,0.9215686274509803,0.245,0.875,199,0.187
304,0.16673913836673973,0.9215686274509803,0.251,0.875,199,0.187
305,0.16648816385495116,0.9215686274509803,0.247,0.875,199,0.187
306,0.16560444143278147,0.9215686274509803,0.251,0.875,199,0.187
307,0.16570573095597474,0.9215686274509803,0.248,0.875,199,0.187
308,0.16593153818565257,0.9215686274509803,0.24,0.9375,199,0.187
309,0.16555897516557594,0.9215686274509803,0.243,0.875,199,0.187
310,0.16546574731667837,0.9215686274509803,0.248,0.875,199,0.187
311,0.16550090475604426,0.9215686274509803,0.245,0.875,199,0.187
312,0.16493714376797083,0.9215686274509803,0.246,0.875,199,0.187
313,0.16511092593077742,0.9215686274509803,0.245,0.875,199,0.187
314,0.16499671953565934,0.9215686274509803,0.245,0.875,199,0.187
315,0.1647041236945227,0.9215686274509803,0.248,0.875,199,0.187
316,0.16473044080087562,0.9215686274509803,0.245,0.875,199,0.187
317,0.16454842506475698,0.9215686274509803,0.247,0.875,199,0.187
318,0.1647410536903182,0.9215686274509803,0.244,0.875,199,0.187
319,0.16435954831784066,0.9215686274509803,0.249,0.875,199,0.187
320,0.16460630015220518,0.9215686274509803,0.244,0.875,199,0.187
321,0.164015718534881,0.9215686274509803,0.247,0.875,199,0.187
322,0.16399999371930665,0.9215686274509803,0.248,0.875,199,0.187
323,0.16395041565684712,0.9215686274509803,0.247,0.875,199,0.187
324,0.16399441411097845,0.9215686274509803,0.248,0.875,199,0.187
325,0.1640950717470225,0.9215686274509803,0.245,0.875,199,0.187
326,0.16365373801756528,0.9215686274509803,0.251,0.875,199,0.187
327,0.16407956923145095,0.9215686274509803,0.243,0.875,199,0.187
328,0.16334678086580015,0.9215686274509803,0.249,0.875,199,0.187
329,0.16361057933639078,0.9215686274509803,0.247,0.875,199,0.187
330,0.1636618615852462,0.9215686274509803,0.245,0.875,199,0.187
331,0.16339471108383602,0.9215686274509803,0.252,0.875,199,0.187
332,0.1639028983373268,0.9215686274509803,0.24,0.875,199,0.187
333,0.16299374119129056,0.9215686274509803,0.245,0.875,199,0.187
334,0.16313865717524798,0.9215686274509803,0.251,0.875,199,0.187
335,0.16330387263126622,0.9215686274509803,0.25,0.875,199,0.187
336,0.16307965612489414,0.9215686274509803,0.249,0.875,199,0.187
337,0.16338259507628047,0.9215686274509803,0.241,0.875,199,0.187
338,0.16284381476492663,0.9215686274509803,0.25,0.875,199,0.187
339,0.16286125389579076,0.9215686274509803,0.252,0.875,199,0.187
340,0.16320119019037757,0.9215686274509803,0.238,0.9375,199,0.187
341,0.1624732750400998,0.9215686274509803,0.245,0.875,199,0.187
342,0.1625986033015781,0.9215686274509803,0.252,0.875,199,0.187
343,0.16265847042105555,0.9215686274509803,0.255,0.875,199,0.187
344,0.1632739878168293,0.9215686274509803,0.249,0.875,199,0.187
345,0.16387276658240488,0.9215686274509803,0.232,0.9375,199,0.187
346,0.16335614030462464,0.9215686274509803,0.242,0.875,199,0.187
347,0.16236918419599533,0.9215686274509803,0.263,0.875,199,0.187
348,0.16374444976156832,0.9215686274509803,0.248,0.875,199,0.187
349,0.16236537081353805,0.9215686274509803,0.249,0.875,199,0.187
350,0.16284427119820727,0.9215686274509803,0.255,0.875,199,0.187
351,0.1652468826159153,0.9215686274509803,0.246,0.875,199,0.187
352,0.16396991689415538,0.9215686274509803,0.235,0.9375,199,0.187
353,0.16310322211653577,0.9215686274509803,0.233,0.9375,199,0.187
354,0.1623730077073465,0.9215686274509803,0.244,0.875,199,0.187
355,0.1612841773753852,0.9215686274509803,0.259,0.875,199,0.187
356,0.1619562700001243,0.9215686274509803,0.26,0.875,199,0.187
357,0.16181038524590285,0.9215686274509803,0.25,0.875,199,0.187
358,0.1609440142520113,0.9215686274509803,0.243,0.875,199,0.187
359,0.16094693361349355,0.9215686274509803,0.246,0.875,199,0.187
360,0.16154852387757082,0.9215686274509803,0.248,0.875,199,0.187
361,0.16148512143325183,0.9215686274509803,0.248,0.875,199,0.187
362,0.1611826201182565,0.9215686274509803,0.252,0.875,199,0.187
363,0.1609389060268215,0.9215686274509803,0.254,0.875,199,0.187
364,0.16118841900739794,0.9215686274509803,0.247,0.875,199,0.187
365,0.16082462945989534,0.9215686274509803,0.245,0.875,199,0.187
366,0.160689298818314,0.9215686274509803,0.248,0.875,199,0.187
367,0.16076739259015502,0.9215686274509803,0.249,0.875,199,0.187
368,0.16062790725161047,0.9215686274509803,0.25,0.875,199,0.187
369,0.16051585256469017,0.9215686274509803,0.25,0.875,199,0.187
370,0.1605966792874087,0.9215686274509803,0.247,0.875,199,0.187
371,0.16039235013372757,0.9215686274509803,0.249,0.875,199,0.187
372,0.16046959010798947,0.9215686274509803,0.249,0.875,199,0.187
373,0.16030852501493653,0.9215686274509803,0.25,0.875,199,0.187
374,0.1603023216517922,0.9215686274509803,0.248,0.875,199,0.187
375,0.16037799603019665,0.9215686274509803,0.247,0.875,199,0.187
376,0.16017534252670076,0.9215686274509803,0.25,0.875,199,0.187
377,0.16025632186458003,0.9215686274509803,0.249,0.875,199,0.187
378,0.1599868447367662,0.9215686274509803,0.25,0.875,199,0.187
379,0.16003303332071678,0.9215686274509803,0.249,0.875,199,0.187
380,0.16001753046426898,0.9215686274509803,0.249,0.875,199,0.187
381,0.1600944576602356,0.9215686274509803,0.25,0.875,199,0.187
382,0.15998959107921015,0.9215686274509803,0.249,0.875,199,0.187
383,0.1600468721167714,0.9215686274509803,0.246,0.875,199,0.187
384,0.15979008756431878,0.9215686274509803,0.25,0.875,199,0.187
385,0.1598041732034652,0.9215686274509803,0.25,0.875,199,0.187
386,0.15984878986099965,0.9215686274509803,0.25,0.875,199,0.187
387,0.15986397054070742,0.9215686274509803,0.251,0.875,199,0.187
388,0.159972806187237,0.9215686274509803,0.247,0.875,199,0.187
389,0.15967901255570205,0.9215686274509803,0.249,0.875,199,0.187
390,0.15966897516273984,0.9215686274509803,0.25,0.875,199,0.187
391,0.15954125969628102,0.9215686274509803,0.25,0.875,199,0.187
392,0.15958919342047248,0.9215686274509803,0.25,0.875,199,0.187
393,0.15970121221799477,0.9215686274509803,0.249,0.875,199,0.187
394,0.15955167034872217,0.9215686274509803,0.253,0.875,199,0.187
395,0.15979863610727335,0.9215686274509803,0.247,0.875,199,0.187
396,0.15953780905483594,0.9215686274509803,0.249,0.875,199,0.187
397,0.15972780285317914,0.9215686274509803,0.256,0.875,199,0.187
398,0.16069227442437528,0.9215686274509803,0.246,0.875,199,0.187
0.978,0.7368421052631579
21.41525387763977
