Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5710203434253956,0.7006006006006006,0.591,0.6991869918699187,344,0.59
359,0.5709829915035236,0.7015015015015015,0.59,0.6964769647696477,344,0.59
360,0.5709519776854071,0.7009009009009008,0.591,0.6991869918699187,344,0.59
361,0.5709261207251219,0.7015015015015015,0.59,0.6964769647696477,344,0.59
362,0.5708905831113592,0.7015015015015015,0.591,0.6964769647696477,344,0.59
363,0.5708601766341441,0.7018018018018019,0.59,0.6964769647696477,344,0.59
364,0.5708363768932697,0.7012012012012012,0.59,0.6964769647696477,344,0.59
365,0.5708022709723349,0.7015015015015015,0.59,0.6964769647696477,344,0.59
366,0.5707789641242843,0.7018018018018019,0.59,0.6964769647696477,344,0.59
367,0.570745957721103,0.7018018018018019,0.59,0.6964769647696477,344,0.59
368,0.5707295035814738,0.7009009009009008,0.59,0.6964769647696477,344,0.59
369,0.5706892268793718,0.7015015015015015,0.59,0.6964769647696477,344,0.59
370,0.5706630706608117,0.7015015015015015,0.59,0.6964769647696477,344,0.59
371,0.5706282147953102,0.7015015015015015,0.59,0.6964769647696477,344,0.59
372,0.5706143467275946,0.7006006006006006,0.59,0.6964769647696477,344,0.59
373,0.5705722466782407,0.7021021021021021,0.59,0.6964769647696477,344,0.59
374,0.570542755356064,0.7015015015015015,0.59,0.6991869918699187,344,0.59
375,0.5705086376931933,0.7012012012012012,0.59,0.6964769647696477,344,0.59
376,0.5704767365713377,0.7027027027027027,0.59,0.6991869918699187,344,0.59
377,0.5704525399315464,0.7012012012012012,0.59,0.6964769647696477,344,0.59
378,0.5704235926404729,0.7027027027027027,0.59,0.6991869918699187,344,0.59
379,0.5704131679670946,0.7009009009009008,0.59,0.6964769647696477,344,0.59
380,0.5703674655418854,0.7024024024024024,0.59,0.6991869918699187,344,0.59
381,0.5703304220427264,0.7021021021021021,0.59,0.6991869918699187,344,0.59
382,0.5703048258930355,0.7021021021021021,0.59,0.6991869918699187,344,0.59
383,0.5702959304815298,0.7006006006006006,0.59,0.6991869918699187,344,0.59
384,0.5702482708939561,0.7024024024024024,0.59,0.6991869918699187,344,0.59
385,0.5702171878413753,0.7018018018018019,0.59,0.6964769647696477,344,0.59
386,0.5701933430121826,0.7018018018018019,0.59,0.6991869918699187,344,0.59
387,0.5701670782344119,0.7018018018018019,0.59,0.6991869918699187,344,0.59
388,0.5701362753415609,0.7027027027027027,0.59,0.6964769647696477,344,0.59
389,0.5701436616636969,0.7006006006006006,0.59,0.6991869918699187,344,0.59
390,0.5700810925022618,0.7027027027027027,0.59,0.6991869918699187,344,0.59
391,0.5700546195557168,0.7021021021021021,0.59,0.6937669376693767,344,0.59
392,0.5700412403713834,0.7015015015015015,0.59,0.6991869918699187,344,0.59
393,0.5699887580699748,0.7027027027027027,0.59,0.6991869918699187,344,0.59
394,0.5699673916126514,0.7021021021021021,0.59,0.6991869918699187,344,0.59
395,0.5699479228025442,0.7024024024024024,0.59,0.6937669376693767,344,0.59
396,0.5699173388180432,0.7021021021021021,0.59,0.6991869918699187,344,0.59
397,0.5698865284432878,0.7033033033033033,0.59,0.6937669376693767,344,0.59
398,0.5698877037466468,0.7012012012012012,0.59,0.7018970189701897,344,0.59
399,0.5698291315867736,0.703003003003003,0.59,0.6964769647696477,344,0.59
400,0.5694858935681192,0.7024024024024024,0.59,0.6937669376693767,344,0.59
401,0.5694521012964907,0.7027027027027027,0.59,0.6937669376693767,344,0.59
402,0.5694371287887161,0.7027027027027027,0.59,0.6937669376693767,344,0.59
403,0.5694270719458033,0.7024024024024024,0.59,0.6937669376693767,344,0.59
404,0.5694143234430491,0.7021021021021021,0.59,0.6937669376693767,344,0.59
405,0.5694013902016947,0.7024024024024024,0.59,0.6937669376693767,344,0.59
406,0.5693828079256568,0.7021021021021021,0.59,0.6937669376693767,344,0.59
407,0.5693731743115205,0.7027027027027027,0.59,0.6937669376693767,344,0.59
408,0.569360609419711,0.7024024024024024,0.59,0.6937669376693767,344,0.59
409,0.5693454698041395,0.7027027027027027,0.59,0.6937669376693767,344,0.59
410,0.5693242635812845,0.7027027027027027,0.59,0.6937669376693767,344,0.59
411,0.5693127433100978,0.7024024024024024,0.59,0.6937669376693767,344,0.59
412,0.5693000603903521,0.7024024024024024,0.59,0.6937669376693767,344,0.59
413,0.5692891110529055,0.7027027027027027,0.59,0.6937669376693767,344,0.59
414,0.569275965633335,0.7033033033033033,0.589,0.6937669376693767,414,0.589
415,0.5692599176823556,0.7027027027027027,0.59,0.6937669376693767,414,0.589
416,0.5692466222488128,0.703003003003003,0.589,0.6937669376693767,414,0.589
417,0.569226228367459,0.703003003003003,0.589,0.6937669376693767,414,0.589
418,0.569214421242207,0.7027027027027027,0.589,0.6937669376693767,414,0.589
419,0.5692042413237575,0.703003003003003,0.589,0.6937669376693767,414,0.589
420,0.5691851347058385,0.7024024024024024,0.589,0.6937669376693767,414,0.589
421,0.5691717748527412,0.703003003003003,0.589,0.6937669376693767,414,0.589
422,0.5691578261129133,0.7027027027027027,0.589,0.6937669376693767,414,0.589
423,0.5691448437380003,0.7033033033033033,0.589,0.6937669376693767,414,0.589
424,0.5691349826238535,0.7027027027027027,0.589,0.6937669376693767,414,0.589
425,0.5691181814706361,0.703003003003003,0.589,0.6937669376693767,414,0.589
426,0.5690989010326856,0.703003003003003,0.589,0.6937669376693767,414,0.589
427,0.5690862623241929,0.7027027027027027,0.589,0.6937669376693767,414,0.589
428,0.5690752259245864,0.7027027027027027,0.589,0.6937669376693767,414,0.589
429,0.5690605684980616,0.7033033033033033,0.589,0.6937669376693767,414,0.589
430,0.5690401711800435,0.703003003003003,0.589,0.6937669376693767,414,0.589
431,0.5690277255870201,0.703003003003003,0.589,0.6937669376693767,414,0.589
432,0.5690141811206176,0.7033033033033033,0.589,0.6937669376693767,414,0.589
433,0.5690011915859875,0.7027027027027027,0.589,0.6937669376693767,414,0.589
434,0.5689895255071623,0.7036036036036036,0.589,0.6937669376693767,414,0.589
435,0.5689743009415474,0.703003003003003,0.589,0.6937669376693767,414,0.589
436,0.5689573622680641,0.7033033033033033,0.589,0.6937669376693767,414,0.589
437,0.5689386938427303,0.7033033033033033,0.589,0.6937669376693767,414,0.589
438,0.5689290785395705,0.7027027027027027,0.589,0.6937669376693767,414,0.589
439,0.5689162596209987,0.7033033033033033,0.589,0.6937669376693767,414,0.589
440,0.568893117553837,0.7033033033033033,0.589,0.6937669376693767,414,0.589
441,0.5688787017498647,0.703003003003003,0.589,0.6937669376693767,414,0.589
442,0.5688670590475157,0.7033033033033033,0.589,0.6937669376693767,414,0.589
443,0.5688553279226607,0.7027027027027027,0.589,0.6937669376693767,414,0.589
444,0.5688411470648047,0.7033033033033033,0.589,0.6937669376693767,414,0.589
445,0.5688240831141715,0.7027027027027027,0.589,0.6937669376693767,414,0.589
446,0.5688103535332837,0.7036036036036036,0.589,0.6937669376693767,414,0.589
447,0.5687901938999738,0.703003003003003,0.589,0.6937669376693767,414,0.589
448,0.568770113900617,0.7033033033033033,0.589,0.6937669376693767,414,0.589
449,0.5687504008367613,0.7033033033033033,0.589,0.6937669376693767,414,0.589
450,0.5685436256654985,0.7036036036036036,0.589,0.6937669376693767,414,0.589
451,0.5684408480340654,0.7033033033033033,0.589,0.6910569105691057,414,0.589
452,0.5686234738554683,0.703003003003003,0.589,0.6937669376693767,414,0.589
453,0.568538066932747,0.7033033033033033,0.589,0.6937669376693767,414,0.589
454,0.5685116498677938,0.7027027027027027,0.589,0.6937669376693767,414,0.589
455,0.5684720069080502,0.7033033033033033,0.589,0.6937669376693767,414,0.589
456,0.5682845080936993,0.7027027027027027,0.589,0.6910569105691057,414,0.589
457,0.5685829205197973,0.7024024024024024,0.589,0.6910569105691057,414,0.589
458,0.5681900446837371,0.703003003003003,0.589,0.6910569105691057,414,0.589
459,0.5681547389016137,0.7036036036036036,0.589,0.6910569105691057,414,0.589
460,0.5681059831971521,0.7033033033033033,0.589,0.6910569105691057,414,0.589
461,0.5680873094378291,0.703003003003003,0.589,0.6910569105691057,414,0.589
462,0.5680442098382715,0.7033033033033033,0.589,0.6910569105691057,414,0.589
463,0.5680200331919902,0.7027027027027027,0.589,0.6910569105691057,414,0.589
464,0.5679724172070936,0.7039039039039039,0.589,0.6910569105691057,414,0.589
465,0.5679572163401423,0.7036036036036036,0.589,0.6910569105691057,414,0.589
466,0.5679015223686401,0.7036036036036036,0.589,0.6910569105691057,414,0.589
467,0.567904314085528,0.7036036036036036,0.589,0.6910569105691057,414,0.589
468,0.5678452382574568,0.7036036036036036,0.589,0.6910569105691057,414,0.589
469,0.567848365693479,0.7033033033033033,0.589,0.6910569105691057,414,0.589
470,0.5677974311976104,0.7033033033033033,0.589,0.6910569105691057,414,0.589
471,0.5678159680452433,0.7033033033033033,0.589,0.6910569105691057,414,0.589
472,0.567765353982513,0.7039039039039039,0.59,0.6910569105691057,414,0.589
473,0.5677815186726797,0.7036036036036036,0.589,0.6937669376693767,414,0.589
474,0.5677139197383915,0.7042042042042042,0.59,0.6910569105691057,414,0.589
475,0.5677583904237719,0.7036036036036036,0.589,0.6910569105691057,414,0.589
476,0.5676863216960036,0.7036036036036036,0.59,0.6910569105691057,414,0.589
477,0.56771858798133,0.7039039039039039,0.589,0.6937669376693767,414,0.589
478,0.5676715310629423,0.7039039039039039,0.59,0.6910569105691057,414,0.589
479,0.5676750641864341,0.7042042042042042,0.59,0.6937669376693767,414,0.589
480,0.5676388298427021,0.7039039039039039,0.59,0.6910569105691057,414,0.589
481,0.567630844467037,0.7039039039039039,0.59,0.6910569105691057,414,0.589
482,0.567605407835843,0.7042042042042042,0.59,0.6937669376693767,414,0.589
483,0.5675911457509966,0.7036036036036036,0.59,0.6937669376693767,414,0.589
484,0.5675674324816053,0.7045045045045045,0.59,0.6937669376693767,414,0.589
485,0.5675608253693796,0.7039039039039039,0.59,0.6937669376693767,414,0.589
486,0.5675305068134904,0.7039039039039039,0.59,0.6937669376693767,414,0.589
487,0.5675256750784121,0.7042042042042042,0.59,0.6964769647696477,414,0.589
488,0.5675090572855495,0.7039039039039039,0.59,0.6964769647696477,414,0.589
489,0.5675011143670068,0.7042042042042042,0.59,0.6964769647696477,414,0.589
490,0.5674722335002086,0.7039039039039039,0.59,0.6964769647696477,414,0.589
491,0.5674517500865924,0.7042042042042042,0.59,0.6964769647696477,414,0.589
492,0.5674356047992591,0.7036036036036036,0.59,0.6964769647696477,414,0.589
493,0.5674001176078041,0.7042042042042042,0.59,0.6964769647696477,414,0.589
494,0.5673876604697368,0.7039039039039039,0.59,0.6964769647696477,414,0.589
495,0.5673580438167125,0.7042042042042042,0.59,0.6964769647696477,414,0.589
496,0.5673372892288117,0.7039039039039039,0.59,0.6964769647696477,414,0.589
497,0.5673125625014663,0.7039039039039039,0.59,0.6964769647696477,414,0.589
498,0.5672978663050735,0.7039039039039039,0.59,0.6964769647696477,414,0.589
499,0.5672828724792411,0.7039039039039039,0.59,0.6964769647696477,414,0.589
500,0.567145312441004,0.7042042042042042,0.59,0.6964769647696477,414,0.589
501,0.5671403670812154,0.7042042042042042,0.59,0.6964769647696477,414,0.589
502,0.5671283018481624,0.7036036036036036,0.59,0.6964769647696477,414,0.589
503,0.5671220610807608,0.7039039039039039,0.59,0.6937669376693767,414,0.589
504,0.5671115382834597,0.7036036036036036,0.59,0.6964769647696477,414,0.589
505,0.567103419558064,0.7036036036036036,0.59,0.6937669376693767,414,0.589
506,0.5670959583273879,0.7036036036036036,0.59,0.6937669376693767,414,0.589
507,0.5670909651048907,0.7039039039039039,0.59,0.6937669376693767,414,0.589
508,0.5670804839950424,0.7036036036036036,0.59,0.6964769647696477,414,0.589
509,0.5670754925266759,0.7042042042042042,0.59,0.6937669376693767,414,0.589
510,0.567067099369324,0.7039039039039039,0.59,0.6937669376693767,414,0.589
511,0.5670579523116619,0.7036036036036036,0.59,0.6937669376693767,414,0.589
512,0.5670515658440175,0.7039039039039039,0.59,0.6937669376693767,414,0.589
513,0.5670419461376316,0.7036036036036036,0.59,0.6937669376693767,414,0.589
514,0.5670384081992301,0.7042042042042042,0.59,0.6937669376693767,414,0.589
515,0.5670306706929708,0.7042042042042042,0.59,0.6937669376693767,414,0.589
516,0.5670207417763031,0.7039039039039039,0.59,0.6937669376693767,414,0.589
517,0.5670143956536645,0.7039039039039039,0.59,0.6937669376693767,414,0.589
518,0.5670091218776531,0.7039039039039039,0.59,0.6937669376693767,414,0.589
519,0.5669994745705579,0.7033033033033033,0.59,0.6937669376693767,414,0.589
520,0.56699587301807,0.7042042042042042,0.59,0.6937669376693767,414,0.589
521,0.5669852150095118,0.7033033033033033,0.59,0.6937669376693767,414,0.589
522,0.5669817797056548,0.7042042042042042,0.59,0.6937669376693767,414,0.589
523,0.5669746221722783,0.7039039039039039,0.59,0.6937669376693767,414,0.589
524,0.5669649327123487,0.7033033033033033,0.59,0.6937669376693767,414,0.589
525,0.5669601698358495,0.7042042042042042,0.59,0.6937669376693767,414,0.589
526,0.5669497916827331,0.7036036036036036,0.59,0.6937669376693767,414,0.589
527,0.5669470836987367,0.7042042042042042,0.59,0.6937669376693767,414,0.589
528,0.5669388527268762,0.7042042042042042,0.59,0.6937669376693767,414,0.589
529,0.5669292530497989,0.7033033033033033,0.59,0.6937669376693767,414,0.589
530,0.5669258321369732,0.7042042042042042,0.59,0.6937669376693767,414,0.589
531,0.5669159579026448,0.7039039039039039,0.59,0.6937669376693767,414,0.589
532,0.5669109574667326,0.7042042042042042,0.59,0.6937669376693767,414,0.589
533,0.5669038922221095,0.7042042042042042,0.59,0.6937669376693767,414,0.589
534,0.5668979844889483,0.7042042042042042,0.59,0.6937669376693767,414,0.589
535,0.5668906649669727,0.7042042042042042,0.59,0.6937669376693767,414,0.589
536,0.5668811260042964,0.7036036036036036,0.59,0.6937669376693767,414,0.589
537,0.5668780050836167,0.7042042042042042,0.59,0.6937669376693767,414,0.589
538,0.566869371986246,0.7042042042042042,0.59,0.6937669376693767,414,0.589
539,0.5668602208296458,0.7033033033033033,0.59,0.6937669376693767,414,0.589
540,0.5668558188386865,0.7042042042042042,0.59,0.6937669376693767,414,0.589
541,0.566844609514013,0.7036036036036036,0.59,0.6937669376693767,414,0.589
542,0.5668420322306521,0.7039039039039039,0.59,0.6937669376693767,414,0.589
543,0.5668332235233203,0.7042042042042042,0.59,0.6937669376693767,414,0.589
544,0.5668245857900327,0.7036036036036036,0.59,0.6937669376693767,414,0.589
545,0.566819649952668,0.7042042042042042,0.59,0.6937669376693767,414,0.589
546,0.5668088659151896,0.7036036036036036,0.59,0.6937669376693767,414,0.589
547,0.5668058883678447,0.7036036036036036,0.59,0.6937669376693767,414,0.589
548,0.5667991618852357,0.7042042042042042,0.59,0.6937669376693767,414,0.589
549,0.5667884635137724,0.7036036036036036,0.59,0.6937669376693767,414,0.589
550,0.5667191218327473,0.7039039039039039,0.59,0.6937669376693767,414,0.589
551,0.5667157549399872,0.7039039039039039,0.59,0.6937669376693767,414,0.589
552,0.5667136862829283,0.7039039039039039,0.59,0.6937669376693767,414,0.589
553,0.5667108898406272,0.7039039039039039,0.59,0.6937669376693767,414,0.589
554,0.5667077871235283,0.7039039039039039,0.59,0.6937669376693767,414,0.589
555,0.5667039093670544,0.7039039039039039,0.59,0.6937669376693767,414,0.589
556,0.5667005789888514,0.7039039039039039,0.59,0.6937669376693767,414,0.589
557,0.5666960649662189,0.7036036036036036,0.59,0.6937669376693767,414,0.589
558,0.5666927747540288,0.7036036036036036,0.59,0.6937669376693767,414,0.589
559,0.5666894618455354,0.7039039039039039,0.59,0.6937669376693767,414,0.589
560,0.5666853259812604,0.7039039039039039,0.59,0.6937669376693767,414,0.589
561,0.5666816160485552,0.7036036036036036,0.59,0.6937669376693767,414,0.589
562,0.5666783878932128,0.7036036036036036,0.59,0.6937669376693767,414,0.589
563,0.5666741512559198,0.7036036036036036,0.59,0.6937669376693767,414,0.589
564,0.5666717894442447,0.7036036036036036,0.59,0.6937669376693767,414,0.589
565,0.5666684529623828,0.7036036036036036,0.59,0.6937669376693767,414,0.589
566,0.5666635575953188,0.7039039039039039,0.59,0.6937669376693767,414,0.589
567,0.5666606770263419,0.7036036036036036,0.59,0.6937669376693767,414,0.589
568,0.5666571889195714,0.7036036036036036,0.59,0.6937669376693767,414,0.589
569,0.5666531815543189,0.7039039039039039,0.59,0.6937669376693767,414,0.589
570,0.566649497629286,0.7036036036036036,0.59,0.6937669376693767,414,0.589
571,0.5666462094397158,0.7039039039039039,0.59,0.6937669376693767,414,0.589
572,0.566642593335103,0.7039039039039039,0.59,0.6937669376693767,414,0.589
573,0.5666393000263351,0.7036036036036036,0.59,0.6937669376693767,414,0.589
574,0.5666338926321035,0.7039039039039039,0.59,0.6937669376693767,414,0.589
575,0.566632609431808,0.7039039039039039,0.59,0.6937669376693767,414,0.589
576,0.5666284955478645,0.7036036036036036,0.59,0.6937669376693767,414,0.589
577,0.5666240481285003,0.7039039039039039,0.59,0.6937669376693767,414,0.589
578,0.5666206389934093,0.7036036036036036,0.59,0.6937669376693767,414,0.589
579,0.566615779317535,0.7039039039039039,0.59,0.6937669376693767,414,0.589
580,0.566614246780092,0.7036036036036036,0.59,0.6937669376693767,414,0.589
581,0.5666099556752512,0.7036036036036036,0.59,0.6937669376693767,414,0.589
582,0.5666063214207555,0.7039039039039039,0.59,0.6937669376693767,414,0.589
583,0.5666046206657593,0.7039039039039039,0.59,0.6937669376693767,414,0.589
584,0.5666016290674697,0.7039039039039039,0.59,0.6937669376693767,414,0.589
585,0.566596873565479,0.7039039039039039,0.59,0.6937669376693767,414,0.589
586,0.5665964531468916,0.7042042042042042,0.59,0.6937669376693767,414,0.589
587,0.5665917471006467,0.7036036036036036,0.59,0.6937669376693767,414,0.589
588,0.5665878436944864,0.7039039039039039,0.59,0.6937669376693767,414,0.589
589,0.5665843329272112,0.7039039039039039,0.59,0.6937669376693767,414,0.589
590,0.5665809380399572,0.7039039039039039,0.59,0.6937669376693767,414,0.589
591,0.5665775193287446,0.7042042042042042,0.59,0.6937669376693767,414,0.589
592,0.566572260588139,0.7036036036036036,0.59,0.6937669376693767,414,0.589
593,0.5665717463772576,0.7039039039039039,0.59,0.6937669376693767,414,0.589
594,0.5665667309059396,0.7039039039039039,0.59,0.6937669376693767,414,0.589
595,0.5665626823723138,0.7042042042042042,0.59,0.6937669376693767,414,0.589
596,0.5665597764042405,0.7042042042042042,0.59,0.6937669376693767,414,0.589
597,0.566554582423276,0.7039039039039039,0.59,0.6937669376693767,414,0.589
598,0.5665544020163046,0.7042042042042042,0.59,0.6937669376693767,414,0.589
599,0.566549282317405,0.7042042042042042,0.59,0.6937669376693767,414,0.589
600,0.5665085043635096,0.7042042042042042,0.59,0.6937669376693767,414,0.589
601,0.5665087794040417,0.7042042042042042,0.59,0.6937669376693767,414,0.589
602,0.5665077734279919,0.7042042042042042,0.59,0.6937669376693767,414,0.589
603,0.5665062276808707,0.7042042042042042,0.59,0.6937669376693767,414,0.589
604,0.5665046300615992,0.7042042042042042,0.59,0.6937669376693767,414,0.589
605,0.5665030383848929,0.7042042042042042,0.59,0.6937669376693767,414,0.589
606,0.5665015026613757,0.7042042042042042,0.59,0.6937669376693767,414,0.589
607,0.5664998621553988,0.7042042042042042,0.59,0.6937669376693767,414,0.589
608,0.5664982677222015,0.7039039039039039,0.59,0.6937669376693767,414,0.589
609,0.566496612932589,0.7042042042042042,0.59,0.6937669376693767,414,0.589
610,0.5664950267330662,0.7039039039039039,0.59,0.6937669376693767,414,0.589
611,0.566493228319529,0.7042042042042042,0.59,0.6937669376693767,414,0.589
612,0.5664916184929398,0.7039039039039039,0.59,0.6937669376693767,414,0.589
613,0.5664901840615201,0.7042042042042042,0.59,0.6937669376693767,414,0.589
0.634,0.6642335766423357
1093.7599987983704
