Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
66,0.27900687834016635,0.8823529411764706,0.74,0.6875,14,0.528
67,0.2800978722136005,0.8888888888888888,0.772,0.6875,14,0.528
68,0.27523335814476013,0.8888888888888888,0.802,0.8125,14,0.528
69,0.2822849096036425,0.8888888888888888,0.779,0.625,14,0.528
70,0.271758528706295,0.8823529411764706,0.787,0.8125,14,0.528
71,0.28188081231771733,0.8823529411764706,0.804,0.625,14,0.528
72,0.26822181873851353,0.8823529411764706,0.834,0.8125,14,0.528
73,0.2906247544911952,0.8627450980392157,0.793,0.625,14,0.528
74,0.2686022027255663,0.8758169934640523,0.823,0.8125,14,0.528
75,0.2854780459326077,0.869281045751634,0.857,0.625,14,0.528
76,0.2655753351114934,0.8823529411764706,0.862,0.8125,14,0.528
77,0.2986518255635804,0.8562091503267973,0.782,0.625,14,0.528
78,0.27639848909346887,0.8758169934640523,0.844,0.8125,14,0.528
79,0.2985679318312726,0.869281045751634,0.866,0.625,14,0.528
80,0.28335413804241255,0.8758169934640523,0.863,0.8125,14,0.528
81,0.32182327750461553,0.8431372549019608,0.689,0.625,14,0.528
82,0.3137732089734545,0.8562091503267973,0.874,0.625,14,0.528
83,0.3022378529208937,0.8562091503267973,0.861,0.75,14,0.528
84,0.3053949962254443,0.869281045751634,0.661,0.6875,14,0.528
85,0.29253241147091186,0.8823529411764706,0.827,0.8125,14,0.528
86,0.3131239155149148,0.869281045751634,0.821,0.625,14,0.528
87,0.28204120822202144,0.8758169934640523,0.857,0.8125,14,0.528
88,0.31183770123650045,0.8758169934640523,0.785,0.625,14,0.528
89,0.29875001798268236,0.8888888888888888,0.833,0.625,14,0.528
90,0.2897632720034107,0.8627450980392157,0.87,0.75,14,0.528
91,0.2855352928825453,0.8758169934640523,0.865,0.625,14,0.528
92,0.26210885129722894,0.8823529411764706,0.864,0.8125,14,0.528
93,0.2746670166261835,0.8888888888888888,0.867,0.6875,14,0.528
94,0.26234487127634437,0.8758169934640523,0.852,0.6875,14,0.528
95,0.25592278051220513,0.8823529411764706,0.843,0.625,14,0.528
96,0.2518942508043027,0.8954248366013072,0.837,0.75,14,0.528
97,0.25105666393548054,0.8954248366013072,0.834,0.8125,14,0.528
98,0.2534078239810233,0.9019607843137255,0.83,0.6875,14,0.528
99,0.24777897763875575,0.9019607843137255,0.838,0.8125,14,0.528
100,0.2516690634824092,0.9084967320261438,0.846,0.6875,14,0.528
101,0.24760915095510047,0.8954248366013072,0.847,0.6875,14,0.528
102,0.2523230399960786,0.8888888888888888,0.848,0.8125,14,0.528
103,0.24932724899715847,0.8954248366013072,0.855,0.625,14,0.528
104,0.2427445642309251,0.8954248366013072,0.841,0.8125,14,0.528
105,0.24400755840968463,0.9084967320261438,0.853,0.6875,14,0.528
106,0.2403535247822992,0.8954248366013072,0.846,0.8125,14,0.528
107,0.24314695898613897,0.9019607843137255,0.843,0.8125,14,0.528
108,0.2404763159019495,0.8888888888888888,0.839,0.8125,14,0.528
109,0.24595944602894626,0.8954248366013072,0.834,0.8125,14,0.528
110,0.2427851703821444,0.8954248366013072,0.835,0.6875,14,0.528
111,0.24227747769137614,0.8954248366013072,0.835,0.8125,14,0.528
112,0.24110314094163235,0.9084967320261438,0.853,0.625,14,0.528
113,0.23738262719578213,0.8954248366013072,0.837,0.8125,14,0.528
114,0.2364590407586565,0.9019607843137255,0.846,0.6875,14,0.528
115,0.23482290991381102,0.9019607843137255,0.835,0.8125,14,0.528
116,0.24096347401344698,0.9084967320261438,0.828,0.8125,14,0.528
117,0.23843596651663188,0.8888888888888888,0.822,0.8125,14,0.528
118,0.24983188743684806,0.8954248366013072,0.823,0.8125,14,0.528
119,0.24478659851878298,0.8954248366013072,0.825,0.625,14,0.528
120,0.2427354075160681,0.8888888888888888,0.837,0.8125,14,0.528
121,0.24074769867401496,0.9084967320261438,0.858,0.625,14,0.528
122,0.23512357200672424,0.8758169934640523,0.838,0.8125,14,0.528
123,0.23565234935361576,0.9084967320261438,0.846,0.6875,14,0.528
124,0.2342330495906032,0.8954248366013072,0.828,0.8125,14,0.528
125,0.2452688480124754,0.8954248366013072,0.81,0.8125,14,0.528
126,0.24174420194688187,0.8823529411764706,0.784,0.625,14,0.528
127,0.23888057557975545,0.8888888888888888,0.801,0.8125,14,0.528
128,0.2406185474855448,0.9084967320261438,0.838,0.625,14,0.528
129,0.23565421988761504,0.8888888888888888,0.836,0.8125,14,0.528
130,0.2523765222114675,0.8954248366013072,0.841,0.8125,14,0.528
131,0.25197842327597875,0.8954248366013072,0.837,0.8125,14,0.528
132,0.276777717023114,0.8758169934640523,0.863,0.8125,14,0.528
133,0.2769207062284931,0.869281045751634,0.716,0.625,14,0.528
134,0.2819002894015094,0.8823529411764706,0.769,0.625,14,0.528
135,0.25295331957293493,0.869281045751634,0.871,0.8125,14,0.528
136,0.2721555174565783,0.9150326797385621,0.87,0.625,14,0.528
137,0.24749877990460864,0.8823529411764706,0.883,0.625,14,0.528
138,0.24086680034406824,0.8758169934640523,0.898,0.75,14,0.528
139,0.2727135700338027,0.8888888888888888,0.824,0.625,14,0.528
140,0.25100405621372796,0.8758169934640523,0.774,0.625,14,0.528
141,0.24558199435667274,0.8758169934640523,0.811,0.8125,14,0.528
142,0.2505502111576741,0.9019607843137255,0.82,0.625,14,0.528
143,0.23875759045283,0.8888888888888888,0.851,0.8125,14,0.528
144,0.24718904105666417,0.8954248366013072,0.872,0.8125,14,0.528
145,0.24158154749402813,0.9150326797385621,0.879,0.625,14,0.528
146,0.23551827552271823,0.8823529411764706,0.861,0.75,14,0.528
147,0.23473341909109377,0.8954248366013072,0.863,0.8125,14,0.528
148,0.23434358377472247,0.9019607843137255,0.881,0.625,14,0.528
149,0.2304797736453075,0.8823529411764706,0.864,0.8125,14,0.528
150,0.22778989101936614,0.9019607843137255,0.861,0.8125,14,0.528
151,0.2273644320910273,0.9084967320261438,0.867,0.6875,14,0.528
152,0.22455302445717107,0.8954248366013072,0.878,0.625,14,0.528
153,0.22430113279352,0.8954248366013072,0.854,0.8125,14,0.528
154,0.22449222995954402,0.9019607843137255,0.856,0.8125,14,0.528
155,0.22283758252274757,0.9019607843137255,0.871,0.6875,14,0.528
156,0.22279804867077496,0.8954248366013072,0.857,0.8125,14,0.528
157,0.22347491288107205,0.9084967320261438,0.861,0.75,14,0.528
158,0.22254105730384005,0.9019607843137255,0.864,0.6875,14,0.528
159,0.2232780833454693,0.9084967320261438,0.851,0.8125,14,0.528
160,0.2215219360161451,0.9019607843137255,0.866,0.6875,14,0.528
161,0.22135938168351166,0.9019607843137255,0.859,0.75,14,0.528
162,0.2211084706720963,0.9084967320261438,0.86,0.75,14,0.528
163,0.22031027779859655,0.9084967320261438,0.862,0.75,14,0.528
164,0.2207978508051704,0.9084967320261438,0.856,0.75,14,0.528
165,0.21974994690200084,0.9084967320261438,0.865,0.6875,14,0.528
166,0.22078468840496213,0.9084967320261438,0.859,0.75,14,0.528
167,0.2196404734273362,0.9150326797385621,0.866,0.6875,14,0.528
168,0.22043627792713688,0.9150326797385621,0.86,0.75,14,0.528
169,0.21869037918795167,0.9150326797385621,0.861,0.75,14,0.528
170,0.22178193527499054,0.9150326797385621,0.861,0.75,14,0.528
171,0.22030593425619835,0.9084967320261438,0.853,0.75,14,0.528
172,0.2306277046795764,0.9019607843137255,0.832,0.8125,14,0.528
173,0.2203462297230764,0.9084967320261438,0.882,0.6875,14,0.528
174,0.22081479284108854,0.8954248366013072,0.837,0.8125,14,0.528
175,0.21735319553637036,0.9084967320261438,0.865,0.75,14,0.528
176,0.2171311193431904,0.9084967320261438,0.858,0.75,14,0.528
177,0.22077583088204752,0.9150326797385621,0.865,0.75,14,0.528
178,0.2180232763095619,0.9019607843137255,0.849,0.8125,14,0.528
179,0.23068078699844335,0.9019607843137255,0.832,0.8125,14,0.528
180,0.2199413102436689,0.9084967320261438,0.886,0.625,14,0.528
181,0.2211212920012817,0.8954248366013072,0.841,0.8125,14,0.528
182,0.2210860027402055,0.9084967320261438,0.848,0.8125,14,0.528
183,0.21995976791272756,0.9019607843137255,0.861,0.8125,14,0.528
184,0.23307693939582974,0.8954248366013072,0.84,0.8125,14,0.528
185,0.21824770406180738,0.9150326797385621,0.895,0.625,14,0.528
186,0.2208297903241675,0.8888888888888888,0.843,0.8125,14,0.528
187,0.22069071194315268,0.9084967320261438,0.834,0.8125,14,0.528
188,0.21598262149913638,0.9150326797385621,0.898,0.6875,14,0.528
189,0.2164037961975422,0.8954248366013072,0.851,0.8125,14,0.528
190,0.22619432532319836,0.9019607843137255,0.836,0.8125,14,0.528
191,0.21407252579343086,0.9150326797385621,0.894,0.625,14,0.528
192,0.2155537264409408,0.8954248366013072,0.839,0.8125,14,0.528
193,0.2130050700084836,0.9084967320261438,0.86,0.75,14,0.528
194,0.212265843854231,0.9019607843137255,0.86,0.8125,14,0.528
195,0.2219238131264456,0.9150326797385621,0.843,0.8125,14,0.528
196,0.2149993949661068,0.9084967320261438,0.861,0.75,14,0.528
197,0.22521971302484375,0.9084967320261438,0.843,0.8125,14,0.528
198,0.21877390623482224,0.9150326797385621,0.868,0.625,14,0.528
199,0.22699472113372454,0.8823529411764706,0.843,0.75,14,0.528
200,0.21809573656593273,0.9150326797385621,0.843,0.8125,14,0.528
201,0.22520922903531518,0.9150326797385621,0.84,0.8125,14,0.528
202,0.21301029125849405,0.9215686274509803,0.857,0.6875,14,0.528
203,0.21366759336072635,0.9019607843137255,0.906,0.625,14,0.528
204,0.21227063735326132,0.8888888888888888,0.843,0.8125,14,0.528
205,0.2119737195423226,0.9150326797385621,0.839,0.8125,14,0.528
206,0.20913300707059748,0.9150326797385621,0.86,0.75,14,0.528
207,0.20775892113158906,0.9084967320261438,0.894,0.625,14,0.528
208,0.20866432698333964,0.9084967320261438,0.847,0.8125,14,0.528
209,0.2081527284352608,0.9150326797385621,0.847,0.8125,14,0.528
210,0.2059345318406236,0.9150326797385621,0.884,0.6875,14,0.528
211,0.20669291436282639,0.9084967320261438,0.87,0.75,14,0.528
212,0.2074852776683234,0.9150326797385621,0.857,0.8125,14,0.528
213,0.20665986495080338,0.9215686274509803,0.883,0.6875,14,0.528
0.393,0.8421052631578947
11.94284987449646
