Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.5316115626297544,0.7025089605734767,1.132,0.5161290322580645,1,0.722
41,0.5348371835592399,0.6810035842293907,1.136,0.5161290322580645,1,0.722
42,0.5260631372638074,0.7025089605734767,1.129,0.5161290322580645,1,0.722
43,0.5221047380064551,0.7060931899641577,1.173,0.5161290322580645,1,0.722
44,0.5242608049650773,0.7060931899641577,1.196,0.4838709677419355,1,0.722
45,0.525450651684115,0.7096774193548387,1.197,0.5161290322580645,1,0.722
46,0.514894846519689,0.6989247311827957,1.184,0.5161290322580645,1,0.722
47,0.5130694773462083,0.6953405017921147,1.253,0.4838709677419355,1,0.722
48,0.5156039479171931,0.7025089605734767,1.263,0.4838709677419355,1,0.722
49,0.5189999301373744,0.6989247311827957,1.258,0.5161290322580645,1,0.722
50,0.5013682541026864,0.7132616487455197,1.228,0.5161290322580645,1,0.722
51,0.500451686989022,0.7132616487455197,1.261,0.5161290322580645,1,0.722
52,0.49704311462286127,0.7168458781362007,1.246,0.4838709677419355,1,0.722
53,0.49364631128994796,0.7168458781362007,1.276,0.5161290322580645,1,0.722
54,0.49417305270403517,0.7240143369175627,1.268,0.4838709677419355,1,0.722
55,0.48972608421438485,0.7132616487455197,1.299,0.5161290322580645,1,0.722
56,0.4908816432012879,0.7240143369175627,1.294,0.5161290322580645,1,0.722
57,0.48727415048093353,0.7240143369175627,1.302,0.4838709677419355,1,0.722
58,0.48634454383645004,0.7096774193548387,1.316,0.5161290322580645,1,0.722
59,0.4863994649234211,0.7204301075268817,1.325,0.4838709677419355,1,0.722
60,0.48330249987195467,0.7096774193548387,1.326,0.5161290322580645,1,0.722
61,0.4829401039521754,0.7240143369175627,1.347,0.4838709677419355,1,0.722
62,0.4812698304439531,0.7240143369175627,1.355,0.5161290322580645,1,0.722
63,0.48003003129395105,0.7204301075268817,1.357,0.4838709677419355,1,0.722
64,0.47791349481938133,0.7347670250896058,1.369,0.4838709677419355,1,0.722
65,0.4791885664599771,0.7240143369175627,1.387,0.4838709677419355,1,0.722
66,0.4754427730182593,0.7311827956989247,1.38,0.4838709677419355,1,0.722
67,0.47484687632984585,0.7383512544802867,1.405,0.5161290322580645,1,0.722
68,0.474702015465733,0.7240143369175627,1.412,0.4838709677419355,1,0.722
69,0.47256738652465163,0.7311827956989247,1.406,0.4838709677419355,1,0.722
70,0.4704074335140994,0.7383512544802867,1.422,0.4838709677419355,1,0.722
71,0.4689333271168466,0.7383512544802867,1.439,0.5161290322580645,1,0.722
72,0.4685720394375504,0.7240143369175627,1.448,0.4838709677419355,1,0.722
73,0.46664192984181063,0.7347670250896058,1.444,0.4838709677419355,1,0.722
74,0.46424807998014606,0.7419354838709677,1.461,0.4838709677419355,1,0.722
75,0.463732060458925,0.7347670250896058,1.473,0.5161290322580645,1,0.722
76,0.4625721672102542,0.7347670250896058,1.479,0.4838709677419355,1,0.722
77,0.46137682447296746,0.7383512544802867,1.475,0.4838709677419355,1,0.722
78,0.4593847978285991,0.7491039426523297,1.496,0.4838709677419355,1,0.722
79,0.4586215471067736,0.7347670250896058,1.499,0.5161290322580645,1,0.722
80,0.4569138712566813,0.7347670250896058,1.516,0.4838709677419355,1,0.722
81,0.4566777740541752,0.7347670250896058,1.514,0.5161290322580645,1,0.722
82,0.4554743334170311,0.7347670250896058,1.533,0.4838709677419355,1,0.722
83,0.4548683607663732,0.7347670250896058,1.533,0.5161290322580645,1,0.722
84,0.4509806285835936,0.7383512544802867,1.539,0.4838709677419355,1,0.722
85,0.45171735972486515,0.7491039426523297,1.565,0.5161290322580645,1,0.722
86,0.45166084191705164,0.7419354838709677,1.578,0.45161290322580644,1,0.722
87,0.45167465577416094,0.7383512544802867,1.575,0.4838709677419355,1,0.722
88,0.4476151086096268,0.7383512544802867,1.56,0.45161290322580644,1,0.722
89,0.44521507407174743,0.7526881720430108,1.586,0.5161290322580645,1,0.722
90,0.44445600902735116,0.7526881720430108,1.611,0.45161290322580644,1,0.722
91,0.4482579619012853,0.7455197132616488,1.622,0.4838709677419355,1,0.722
92,0.44464658270172747,0.7419354838709677,1.593,0.4838709677419355,1,0.722
93,0.44081387970609903,0.7455197132616488,1.6,0.45161290322580644,1,0.722
94,0.43887495129339155,0.7455197132616488,1.625,0.4838709677419355,1,0.722
95,0.44117134072447334,0.7562724014336918,1.693,0.45161290322580644,1,0.722
96,0.4469458170261862,0.7419354838709677,1.625,0.4838709677419355,1,0.722
97,0.4396957034064877,0.7383512544802867,1.624,0.5161290322580645,1,0.722
98,0.4345021820410178,0.7634408602150538,1.64,0.5483870967741935,1,0.722
99,0.43557451382332807,0.7526881720430108,1.713,0.45161290322580644,1,0.722
100,0.43387133075344947,0.7598566308243727,1.619,0.45161290322580644,1,0.722
101,0.42711346764718333,0.7777777777777778,1.674,0.4838709677419355,1,0.722
102,0.42674629320807783,0.7526881720430108,1.646,0.4838709677419355,1,0.722
103,0.4231828184110717,0.7777777777777778,1.679,0.5161290322580645,1,0.722
104,0.4238583879231552,0.7491039426523297,1.656,0.4838709677419355,1,0.722
105,0.42113022073622675,0.7706093189964157,1.688,0.4838709677419355,1,0.722
106,0.4223487736076437,0.7598566308243727,1.671,0.4838709677419355,1,0.722
107,0.41932295588609564,0.7741935483870968,1.689,0.5161290322580645,1,0.722
108,0.4195859007083387,0.7706093189964157,1.688,0.5161290322580645,1,0.722
109,0.4183377751740076,0.7634408602150538,1.678,0.4838709677419355,1,0.722
110,0.4173979565875077,0.7670250896057348,1.703,0.5483870967741935,1,0.722
111,0.41733111019202884,0.7670250896057348,1.698,0.5161290322580645,1,0.722
112,0.41579583853376384,0.7670250896057348,1.699,0.5161290322580645,1,0.722
113,0.41559458580068365,0.7706093189964157,1.716,0.5161290322580645,1,0.722
114,0.4148495632046867,0.7598566308243727,1.713,0.5161290322580645,1,0.722
115,0.4137492253575274,0.7670250896057348,1.712,0.5161290322580645,1,0.722
116,0.412604945641692,0.7670250896057348,1.733,0.5161290322580645,1,0.722
117,0.4130020369124669,0.7634408602150538,1.725,0.5161290322580645,1,0.722
118,0.41110420600915043,0.7598566308243727,1.733,0.5161290322580645,1,0.722
119,0.4106284264595278,0.7706093189964157,1.747,0.5161290322580645,1,0.722
120,0.41012861598349815,0.7634408602150538,1.735,0.5161290322580645,1,0.722
121,0.4084102956838505,0.7598566308243727,1.745,0.5161290322580645,1,0.722
122,0.40825730807892313,0.7670250896057348,1.747,0.5161290322580645,1,0.722
123,0.40655448658919247,0.7634408602150538,1.755,0.5483870967741935,1,0.722
124,0.4065838102051007,0.7706093189964157,1.754,0.5161290322580645,1,0.722
125,0.40526359659155636,0.7670250896057348,1.761,0.5483870967741935,1,0.722
126,0.4049556816136965,0.7813620071684588,1.764,0.5161290322580645,1,0.722
127,0.4041107158079797,0.7741935483870968,1.769,0.5483870967741935,1,0.722
128,0.4032411436453515,0.7813620071684588,1.776,0.5161290322580645,1,0.722
129,0.4023278231155061,0.7741935483870968,1.797,0.5483870967741935,1,0.722
130,0.4033122629354504,0.7813620071684588,1.789,0.5161290322580645,1,0.722
131,0.4010791406302469,0.7741935483870968,1.792,0.5161290322580645,1,0.722
132,0.40035154160419245,0.7956989247311828,1.801,0.5483870967741935,1,0.722
133,0.3992368223739781,0.7813620071684588,1.816,0.5161290322580645,1,0.722
134,0.4000809479464767,0.7813620071684588,1.811,0.5161290322580645,1,0.722
135,0.39746549105986045,0.7813620071684588,1.81,0.5161290322580645,1,0.722
136,0.39691296241189417,0.8100358422939068,1.824,0.5161290322580645,1,0.722
137,0.3963489082231316,0.7956989247311828,1.845,0.5483870967741935,1,0.722
138,0.3981663519015876,0.7849462365591398,1.833,0.5483870967741935,1,0.722
139,0.39446804557649895,0.7885304659498208,1.832,0.5161290322580645,1,0.722
140,0.3943939897428704,0.8064516129032258,1.842,0.5161290322580645,1,0.722
141,0.3934576915156457,0.7956989247311828,1.874,0.5483870967741935,1,0.722
142,0.39510357363890575,0.7885304659498208,1.861,0.5161290322580645,1,0.722
143,0.3916595880489623,0.7885304659498208,1.85,0.5161290322580645,1,0.722
144,0.39048160356219097,0.7992831541218638,1.864,0.5483870967741935,1,0.722
145,0.3915374624045519,0.7956989247311828,1.883,0.5483870967741935,1,0.722
146,0.39091973818544845,0.7921146953405018,1.885,0.5483870967741935,1,0.722
147,0.3893879002033596,0.7777777777777778,1.872,0.5161290322580645,1,0.722
148,0.3882250858998213,0.8064516129032258,1.89,0.5483870967741935,1,0.722
149,0.3882343328981844,0.7956989247311828,1.91,0.5161290322580645,1,0.722
150,0.38503743264837503,0.7992831541218638,1.887,0.4838709677419355,1,0.722
151,0.38335696946976433,0.8028673835125448,1.913,0.5483870967741935,1,0.722
152,0.3829142698570819,0.7956989247311828,1.89,0.4838709677419355,1,0.722
153,0.38170011427026496,0.8136200716845878,1.912,0.5483870967741935,1,0.722
154,0.3826957779225483,0.7956989247311828,1.898,0.5483870967741935,1,0.722
155,0.3811939131722228,0.8100358422939068,1.917,0.5483870967741935,1,0.722
156,0.3810458904846595,0.7956989247311828,1.91,0.5483870967741935,1,0.722
157,0.38024258912677833,0.8064516129032258,1.912,0.5483870967741935,1,0.722
158,0.3800573293987568,0.8064516129032258,1.918,0.5483870967741935,1,0.722
159,0.37974421840201145,0.8028673835125448,1.921,0.5483870967741935,1,0.722
160,0.37898099940523877,0.8064516129032258,1.923,0.5483870967741935,1,0.722
161,0.378738650765043,0.8028673835125448,1.93,0.5483870967741935,1,0.722
162,0.37855206932004637,0.8064516129032258,1.931,0.5483870967741935,1,0.722
163,0.3780689594138908,0.8028673835125448,1.932,0.5483870967741935,1,0.722
164,0.3776234210498871,0.8064516129032258,1.938,0.5483870967741935,1,0.722
165,0.37767075680490036,0.8064516129032258,1.935,0.5483870967741935,1,0.722
166,0.37692744223447683,0.8064516129032258,1.946,0.5483870967741935,1,0.722
167,0.3772092560392981,0.7956989247311828,1.947,0.5483870967741935,1,0.722
168,0.3763488813647233,0.8100358422939068,1.944,0.5483870967741935,1,0.722
169,0.3762418878762098,0.8064516129032258,1.959,0.5483870967741935,1,0.722
170,0.37658181984151134,0.7956989247311828,1.953,0.5483870967741935,1,0.722
171,0.37523708190755606,0.8064516129032258,1.958,0.5483870967741935,1,0.722
172,0.3750434330928283,0.8064516129032258,1.967,0.5483870967741935,1,0.722
173,0.37531988285348405,0.8028673835125448,1.958,0.5483870967741935,1,0.722
174,0.37421704241238185,0.8100358422939068,1.972,0.5483870967741935,1,0.722
175,0.3745875241615439,0.8028673835125448,1.975,0.5483870967741935,1,0.722
176,0.3739528688585459,0.8064516129032258,1.963,0.5483870967741935,1,0.722
177,0.37336000100472494,0.8100358422939068,1.982,0.5483870967741935,1,0.722
178,0.37393883260561145,0.8100358422939068,1.983,0.5483870967741935,1,0.722
179,0.3727273428311912,0.8064516129032258,1.978,0.5483870967741935,1,0.722
180,0.37257354645105245,0.8100358422939068,1.995,0.5483870967741935,1,0.722
181,0.3729933917949704,0.8100358422939068,1.989,0.5483870967741935,1,0.722
182,0.37169216007101064,0.8028673835125448,1.986,0.5483870967741935,1,0.722
183,0.3714039022349969,0.8064516129032258,1.999,0.5483870967741935,1,0.722
184,0.37199429414605584,0.8064516129032258,1.995,0.5483870967741935,1,0.722
185,0.37091053135719776,0.8064516129032258,2.0,0.5483870967741935,1,0.722
186,0.3702998780862405,0.8100358422939068,2.01,0.5483870967741935,1,0.722
187,0.37086722666003796,0.8028673835125448,2.007,0.5483870967741935,1,0.722
188,0.37001246731982007,0.8064516129032258,2.007,0.5483870967741935,1,0.722
189,0.36920914224826307,0.8100358422939068,2.011,0.5483870967741935,1,0.722
190,0.3694711547064525,0.8100358422939068,2.019,0.5483870967741935,1,0.722
191,0.3692316495709949,0.8064516129032258,2.013,0.5483870967741935,1,0.722
192,0.3683308619858971,0.8064516129032258,2.02,0.5483870967741935,1,0.722
193,0.36833884318669635,0.8100358422939068,2.028,0.5483870967741935,1,0.722
194,0.3685441803334007,0.8028673835125448,2.021,0.5483870967741935,1,0.722
195,0.3675341174593963,0.8064516129032258,2.027,0.5483870967741935,1,0.722
196,0.3671774705037421,0.8100358422939068,2.037,0.5483870967741935,1,0.722
197,0.3675353310761913,0.8100358422939068,2.035,0.5483870967741935,1,0.722
198,0.366712089935084,0.8028673835125448,2.033,0.5483870967741935,1,0.722
199,0.3659185160979575,0.8064516129032258,2.039,0.5483870967741935,1,0.722
200,0.36494016791543654,0.8136200716845878,2.035,0.5483870967741935,1,0.722
0.648,0.6176470588235294
9.400486707687378
