Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
133,0.230101206041629,0.9084967320261438,0.381,0.875,40,0.134
134,0.23628342249035056,0.8758169934640523,0.259,0.875,40,0.134
135,0.25778838583067354,0.8954248366013072,0.361,0.875,40,0.134
136,0.23717570285391965,0.8758169934640523,0.272,0.875,40,0.134
137,0.23652106177767898,0.8954248366013072,0.26,0.9375,40,0.134
138,0.18746982436943677,0.9281045751633987,0.219,0.9375,40,0.134
139,0.17020500426978066,0.9215686274509803,0.251,0.9375,40,0.134
140,0.17301149301084817,0.9019607843137255,0.248,0.9375,40,0.134
141,0.1683543257269205,0.934640522875817,0.191,0.875,40,0.134
142,0.17683704090274238,0.9281045751633987,0.294,0.9375,40,0.134
143,0.16666599703964843,0.9215686274509803,0.254,0.875,40,0.134
144,0.1745806579885919,0.9150326797385621,0.349,0.9375,40,0.134
145,0.1564802907261194,0.934640522875817,0.32,0.875,40,0.134
146,0.1736444071714395,0.9215686274509803,0.378,0.9375,40,0.134
147,0.1552088915619975,0.934640522875817,0.341,0.875,40,0.134
148,0.1698474245620709,0.9281045751633987,0.41,0.9375,40,0.134
149,0.15164940005618763,0.934640522875817,0.354,0.875,40,0.134
150,0.1788132334846297,0.9150326797385621,0.423,0.9375,40,0.134
151,0.16039243968678454,0.9281045751633987,0.388,0.9375,40,0.134
152,0.13937364630644616,0.954248366013072,0.375,0.875,40,0.134
153,0.15907393843909495,0.9281045751633987,0.409,0.9375,40,0.134
154,0.14943868812977099,0.9281045751633987,0.373,0.875,40,0.134
155,0.14040271562883277,0.9411764705882353,0.375,0.875,40,0.134
156,0.14289757205185546,0.934640522875817,0.415,0.9375,40,0.134
157,0.14023502395043966,0.9411764705882353,0.388,0.875,40,0.134
158,0.14271467037839827,0.9411764705882353,0.42,0.9375,40,0.134
159,0.1395656217157451,0.934640522875817,0.42,0.9375,40,0.134
160,0.13450287214291642,0.9477124183006536,0.418,0.875,40,0.134
161,0.13834385223248424,0.9411764705882353,0.448,0.9375,40,0.134
162,0.13371546707706514,0.9411764705882353,0.433,0.875,40,0.134
163,0.13933053247484506,0.9411764705882353,0.461,0.9375,40,0.134
164,0.13511412006382847,0.9477124183006536,0.448,0.875,40,0.134
165,0.13657557282572477,0.9411764705882353,0.471,0.9375,40,0.134
166,0.13328767709093156,0.9411764705882353,0.463,0.875,40,0.134
167,0.13291271547086878,0.9411764705882353,0.476,0.9375,40,0.134
168,0.13074761468405818,0.9411764705882353,0.473,0.875,40,0.134
169,0.1314082209483471,0.9411764705882353,0.482,0.9375,40,0.134
170,0.13066657223537856,0.9411764705882353,0.483,0.875,40,0.134
171,0.13222183092357287,0.9411764705882353,0.495,0.9375,40,0.134
172,0.12901243679468927,0.9477124183006536,0.483,0.875,40,0.134
173,0.13661793882355971,0.934640522875817,0.509,0.9375,40,0.134
174,0.12605236056778166,0.954248366013072,0.494,0.875,40,0.134
175,0.1397405763467153,0.9411764705882353,0.525,0.9375,40,0.134
176,0.13291526288768046,0.9411764705882353,0.485,0.875,40,0.134
177,0.16299611972827538,0.9215686274509803,0.516,0.9375,40,0.134
178,0.13880671765290054,0.9477124183006536,0.495,0.875,40,0.134
179,0.14170309940194772,0.9281045751633987,0.521,0.9375,40,0.134
180,0.13795989289198046,0.934640522875817,0.496,0.875,40,0.134
181,0.13357710779881946,0.9411764705882353,0.481,0.9375,40,0.134
182,0.13581098090199864,0.934640522875817,0.496,0.9375,40,0.134
183,0.12442696488955442,0.954248366013072,0.503,0.9375,40,0.134
184,0.1334534758835836,0.9411764705882353,0.515,0.9375,40,0.134
185,0.12370845203111375,0.9477124183006536,0.489,0.875,40,0.134
186,0.1362571877981323,0.9411764705882353,0.539,0.9375,40,0.134
187,0.1263267088170145,0.9477124183006536,0.513,0.875,40,0.134
188,0.1559421671371834,0.9281045751633987,0.546,0.9375,40,0.134
189,0.14472118643374224,0.9477124183006536,0.467,0.875,40,0.134
190,0.18815628843369828,0.9281045751633987,0.555,0.9375,40,0.134
191,0.15514478136121837,0.9215686274509803,0.505,0.875,40,0.134
192,0.15828481555179832,0.9215686274509803,0.527,0.9375,40,0.134
193,0.14920301560093374,0.934640522875817,0.48,0.875,40,0.134
194,0.13562860086657644,0.9411764705882353,0.519,0.875,40,0.134
195,0.1380744487826341,0.934640522875817,0.499,0.9375,40,0.134
196,0.12617797589574764,0.9411764705882353,0.475,0.9375,40,0.134
197,0.14997748324489282,0.9215686274509803,0.52,0.9375,40,0.134
198,0.14555896506979574,0.9281045751633987,0.486,0.875,40,0.134
199,0.13438739983084935,0.9411764705882353,0.451,0.9375,40,0.134
200,0.12979835734453077,0.954248366013072,0.472,0.9375,40,0.134
201,0.13062971684278227,0.9477124183006536,0.489,0.9375,40,0.134
202,0.12745485732368395,0.934640522875817,0.516,0.9375,40,0.134
203,0.12430710895778307,0.9477124183006536,0.542,0.9375,40,0.134
204,0.12059662973179537,0.9477124183006536,0.558,0.9375,40,0.134
205,0.11827368391495124,0.9607843137254902,0.562,0.9375,40,0.134
206,0.11777691470057357,0.954248366013072,0.564,0.9375,40,0.134
207,0.11709196714599149,0.954248366013072,0.567,0.9375,40,0.134
208,0.1167916110138488,0.954248366013072,0.567,0.875,40,0.134
209,0.11880724847901102,0.9411764705882353,0.578,0.9375,40,0.134
210,0.11637575904917873,0.954248366013072,0.579,0.875,40,0.134
211,0.11626342669421551,0.954248366013072,0.582,0.875,40,0.134
212,0.11556229034280466,0.954248366013072,0.584,0.9375,40,0.134
213,0.11459875681431465,0.954248366013072,0.582,0.875,40,0.134
214,0.11478952518086029,0.954248366013072,0.589,0.9375,40,0.134
215,0.11460748271030538,0.954248366013072,0.592,0.875,40,0.134
216,0.11321448072109347,0.954248366013072,0.595,0.875,40,0.134
217,0.11325440463287378,0.954248366013072,0.599,0.9375,40,0.134
218,0.11256004222273047,0.954248366013072,0.601,0.875,40,0.134
219,0.11341930068785848,0.954248366013072,0.607,0.9375,40,0.134
220,0.11274874473319334,0.954248366013072,0.609,0.875,40,0.134
221,0.1128643552949226,0.954248366013072,0.614,0.9375,40,0.134
222,0.112282328015449,0.954248366013072,0.616,0.875,40,0.134
223,0.11109394073681114,0.954248366013072,0.619,0.9375,40,0.134
224,0.11129363655459647,0.954248366013072,0.621,0.875,40,0.134
225,0.11034779932374268,0.954248366013072,0.623,0.9375,40,0.134
226,0.11107713821666693,0.954248366013072,0.627,0.875,40,0.134
227,0.11129506141726488,0.954248366013072,0.63,0.9375,40,0.134
228,0.11074501154274723,0.954248366013072,0.632,0.875,40,0.134
229,0.11037468627776975,0.954248366013072,0.636,0.9375,40,0.134
230,0.1091981192235074,0.954248366013072,0.637,0.9375,40,0.134
231,0.10816079684916664,0.954248366013072,0.641,0.9375,40,0.134
232,0.10814988281991747,0.954248366013072,0.643,0.9375,40,0.134
233,0.10752789598274855,0.954248366013072,0.643,0.9375,40,0.134
234,0.10849048866847762,0.954248366013072,0.65,0.875,40,0.134
235,0.11063332519694871,0.954248366013072,0.654,0.9375,40,0.134
236,0.10575403601807706,0.954248366013072,0.65,0.875,40,0.134
237,0.10830706294650345,0.9477124183006536,0.653,0.9375,40,0.134
238,0.10726627259472617,0.954248366013072,0.657,0.875,40,0.134
239,0.10623680990116269,0.954248366013072,0.655,0.9375,40,0.134
0.604,0.7894736842105263
17.730745315551758
