Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
146,0.223861704757011,0.8888888888888888,0.483,0.9375,36,0.104
147,0.2196267964014041,0.8823529411764706,0.523,0.9375,36,0.104
148,0.22483612324287688,0.8758169934640523,0.486,0.9375,36,0.104
149,0.23012181444495333,0.8888888888888888,0.516,0.875,36,0.104
150,0.22228712072364645,0.8954248366013072,0.51,0.9375,36,0.104
151,0.1979978232601889,0.8823529411764706,0.5,0.9375,36,0.104
152,0.1974456574207817,0.9019607843137255,0.503,0.9375,36,0.104
153,0.20652477043906067,0.8823529411764706,0.494,0.9375,36,0.104
154,0.19045082085272846,0.8888888888888888,0.499,0.9375,36,0.104
155,0.19271205136783762,0.8954248366013072,0.511,0.9375,36,0.104
156,0.19308304450675554,0.9019607843137255,0.497,0.9375,36,0.104
157,0.18738991586990605,0.8888888888888888,0.493,0.9375,36,0.104
158,0.18845993806334102,0.8888888888888888,0.496,0.9375,36,0.104
159,0.18511776801417856,0.8954248366013072,0.495,0.9375,36,0.104
160,0.18458312574554891,0.9019607843137255,0.503,0.9375,36,0.104
161,0.18507938135683147,0.9019607843137255,0.498,0.9375,36,0.104
162,0.18276972421049292,0.8888888888888888,0.499,0.9375,36,0.104
163,0.18283570684443892,0.8954248366013072,0.497,0.9375,36,0.104
164,0.18049159047065996,0.9019607843137255,0.502,0.9375,36,0.104
165,0.18073956502808464,0.9019607843137255,0.502,0.9375,36,0.104
166,0.17945220136369755,0.9019607843137255,0.502,0.9375,36,0.104
167,0.1794645454661519,0.9019607843137255,0.5,0.9375,36,0.104
168,0.17833214774240855,0.9019607843137255,0.507,0.9375,36,0.104
169,0.17726457562127146,0.9019607843137255,0.505,0.9375,36,0.104
170,0.17727278908288557,0.9019607843137255,0.505,0.9375,36,0.104
171,0.17632548374677795,0.8954248366013072,0.504,0.9375,36,0.104
172,0.17675829084675296,0.9019607843137255,0.512,0.9375,36,0.104
173,0.17493661293406892,0.8954248366013072,0.506,0.9375,36,0.104
174,0.17621434791610133,0.9019607843137255,0.509,0.9375,36,0.104
175,0.1732611891393568,0.8954248366013072,0.508,0.9375,36,0.104
176,0.17490109923033934,0.9019607843137255,0.518,0.9375,36,0.104
177,0.17238616013254215,0.8954248366013072,0.508,0.9375,36,0.104
178,0.17398018107499952,0.9019607843137255,0.517,0.9375,36,0.104
179,0.17070534021831027,0.8954248366013072,0.509,0.9375,36,0.104
180,0.17442985122499902,0.9019607843137255,0.526,0.9375,36,0.104
181,0.17087050186457978,0.8954248366013072,0.509,0.9375,36,0.104
182,0.17416588309543585,0.9019607843137255,0.524,0.9375,36,0.104
183,0.16893590197843664,0.9019607843137255,0.512,0.9375,36,0.104
184,0.17411181038501217,0.9084967320261438,0.542,0.875,36,0.104
185,0.17484636858008265,0.9019607843137255,0.511,0.9375,36,0.104
186,0.17733922503352945,0.9084967320261438,0.551,0.875,36,0.104
187,0.17968789405292934,0.9019607843137255,0.516,0.9375,36,0.104
188,0.18029185160507563,0.9019607843137255,0.559,0.875,36,0.104
189,0.19503128007541295,0.8954248366013072,0.524,0.9375,36,0.104
190,0.2074009846725495,0.8758169934640523,0.614,0.875,36,0.104
191,0.3572610464263586,0.8235294117647058,0.631,0.8125,36,0.104
192,0.3329504272517036,0.8627450980392157,0.629,0.875,36,0.104
193,0.24363334467208464,0.8627450980392157,0.605,0.875,36,0.104
194,0.28619655479792677,0.8562091503267973,0.54,0.9375,36,0.104
195,0.20640052903711406,0.8823529411764706,0.526,0.9375,36,0.104
196,0.2127714799899681,0.8758169934640523,0.56,0.9375,36,0.104
197,0.20936895478395076,0.9019607843137255,0.559,0.9375,36,0.104
198,0.20128426189516105,0.8823529411764706,0.538,0.9375,36,0.104
199,0.19995927323702894,0.8758169934640523,0.534,0.9375,36,0.104
200,0.18947714479530559,0.8954248366013072,0.539,0.9375,36,0.104
201,0.18672191337043165,0.8954248366013072,0.539,0.9375,36,0.104
202,0.1842935647255455,0.8888888888888888,0.532,0.9375,36,0.104
203,0.18054952798715604,0.9019607843137255,0.529,0.9375,36,0.104
204,0.1797215021124073,0.9019607843137255,0.532,0.9375,36,0.104
205,0.1780230746744505,0.8954248366013072,0.536,0.9375,36,0.104
206,0.1768465904531136,0.9084967320261438,0.532,0.9375,36,0.104
207,0.1746340360906389,0.9084967320261438,0.527,0.9375,36,0.104
208,0.17311625284891502,0.9019607843137255,0.528,0.9375,36,0.104
209,0.17190095081048853,0.9019607843137255,0.53,0.9375,36,0.104
210,0.17092097701590045,0.8954248366013072,0.53,0.9375,36,0.104
211,0.16978032546105729,0.8954248366013072,0.528,0.9375,36,0.104
212,0.16897126891059813,0.9019607843137255,0.527,0.9375,36,0.104
213,0.16826850862479678,0.9019607843137255,0.526,0.9375,36,0.104
214,0.1673723745092847,0.9019607843137255,0.525,0.9375,36,0.104
215,0.1664826975149267,0.9019607843137255,0.525,0.9375,36,0.104
216,0.16625752129585913,0.9019607843137255,0.527,0.9375,36,0.104
217,0.16568913374071806,0.9019607843137255,0.524,0.9375,36,0.104
218,0.16489207637465858,0.9019607843137255,0.525,0.9375,36,0.104
219,0.16476432370399338,0.9019607843137255,0.528,0.9375,36,0.104
220,0.16382888972369675,0.8954248366013072,0.526,0.9375,36,0.104
221,0.16358188680963578,0.9019607843137255,0.529,0.9375,36,0.104
222,0.1634743115773388,0.9019607843137255,0.529,0.9375,36,0.104
223,0.1622435785586538,0.9019607843137255,0.528,0.9375,36,0.104
224,0.16203751580582726,0.9019607843137255,0.531,0.9375,36,0.104
225,0.16186938887717678,0.9019607843137255,0.53,0.9375,36,0.104
226,0.1608150600900058,0.9019607843137255,0.53,0.9375,36,0.104
227,0.16064255519045723,0.9019607843137255,0.531,0.9375,36,0.104
228,0.1602426000377711,0.9019607843137255,0.53,0.9375,36,0.104
229,0.15950901480087268,0.9019607843137255,0.531,0.9375,36,0.104
230,0.15922558590088015,0.9019607843137255,0.533,0.9375,36,0.104
231,0.15870726459166584,0.9019607843137255,0.533,0.9375,36,0.104
232,0.15806701272920845,0.9019607843137255,0.531,0.9375,36,0.104
233,0.15818240474057355,0.9019607843137255,0.533,0.9375,36,0.104
234,0.15722021966977837,0.8954248366013072,0.534,0.9375,36,0.104
235,0.15693223408234666,0.9019607843137255,0.534,0.9375,36,0.104
0.456,0.7368421052631579
13.161948442459106
