Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
60,0.6576548496524135,0.6057057057057057,0.66,0.5989159891598916,56,0.657
61,0.6485595307192645,0.6270270270270271,0.657,0.6016260162601627,56,0.657
62,0.6500025474273406,0.6267267267267267,0.661,0.5934959349593496,56,0.657
63,0.6481563312513334,0.6291291291291291,0.657,0.6097560975609756,56,0.657
64,0.6478899926752657,0.63003003003003,0.653,0.6151761517615176,64,0.653
65,0.6469406388185404,0.6306306306306306,0.654,0.6016260162601627,64,0.653
66,0.6433919775593389,0.6291291291291291,0.65,0.6070460704607046,66,0.65
67,0.6421204552636133,0.6321321321321322,0.649,0.6205962059620597,67,0.649
68,0.6436168226751837,0.6360360360360361,0.647,0.6124661246612466,68,0.647
69,0.641868088266871,0.6324324324324324,0.649,0.6178861788617886,68,0.647
70,0.6426005682071766,0.6363363363363364,0.648,0.6233062330623306,68,0.647
71,0.6410431973927014,0.6405405405405405,0.645,0.6287262872628726,71,0.645
72,0.6401529015005529,0.6387387387387388,0.642,0.6314363143631436,72,0.642
73,0.6421206350441093,0.6414414414414414,0.646,0.6151761517615176,72,0.642
74,0.643232030446107,0.6354354354354355,0.639,0.6314363143631436,74,0.639
75,0.6373214349374399,0.6471471471471472,0.642,0.6422764227642277,74,0.639
76,0.6403803297707269,0.642942942942943,0.645,0.6260162601626016,74,0.639
77,0.6412502904912015,0.6417417417417417,0.642,0.6287262872628726,74,0.639
78,0.636956623116055,0.6438438438438439,0.64,0.6341463414634146,74,0.639
79,0.6464070113929542,0.6336336336336337,0.638,0.6531165311653117,79,0.638
80,0.6346163792653127,0.6477477477477478,0.634,0.6205962059620597,80,0.634
81,0.6423429489493728,0.6336336336336337,0.637,0.6368563685636857,80,0.634
82,0.6324339100190469,0.6531531531531531,0.632,0.6368563685636857,82,0.632
83,0.6402523105387931,0.6408408408408408,0.636,0.6341463414634146,82,0.632
84,0.631421950414732,0.654054054054054,0.633,0.6422764227642277,82,0.632
85,0.6401272968128995,0.639039039039039,0.634,0.6449864498644986,82,0.632
86,0.6321020964745645,0.6555555555555556,0.634,0.6368563685636857,82,0.632
87,0.6327008093799557,0.6468468468468469,0.631,0.6395663956639567,87,0.631
88,0.6289816250672211,0.6564564564564564,0.627,0.6504065040650406,88,0.627
89,0.6304461060343562,0.6564564564564564,0.628,0.6504065040650406,88,0.627
90,0.6322647374671501,0.6498498498498498,0.629,0.6422764227642277,88,0.627
91,0.6273309442374083,0.6552552552552553,0.629,0.6422764227642277,88,0.627
92,0.6316206622052121,0.6516516516516516,0.628,0.6504065040650406,88,0.627
93,0.6290473923310861,0.6609609609609609,0.63,0.6395663956639567,88,0.627
94,0.6303799320269633,0.6561561561561562,0.633,0.6476964769647696,88,0.627
95,0.626593882078165,0.6576576576576577,0.629,0.6476964769647696,88,0.627
96,0.6264147648940215,0.657957957957958,0.633,0.6449864498644986,88,0.627
97,0.6251203675885816,0.6576576576576577,0.63,0.6449864498644986,88,0.627
98,0.6292216057712967,0.6471471471471472,0.634,0.6422764227642277,88,0.627
99,0.623187721616871,0.6630630630630631,0.632,0.6368563685636857,88,0.627
100,0.6210245767871181,0.6648648648648648,0.631,0.6585365853658537,88,0.627
101,0.6215347867828231,0.6606606606606606,0.63,0.6666666666666666,88,0.627
102,0.6217803219417194,0.6657657657657657,0.631,0.6639566395663956,88,0.627
103,0.6196093563918953,0.6672672672672673,0.631,0.6639566395663956,88,0.627
104,0.6190384378304352,0.6681681681681682,0.63,0.6612466124661247,88,0.627
105,0.619116720780954,0.6675675675675675,0.628,0.6585365853658537,88,0.627
106,0.6177943430147371,0.6672672672672673,0.635,0.6422764227642277,88,0.627
107,0.6169321738921845,0.6633633633633633,0.63,0.6531165311653117,88,0.627
108,0.6148566379203453,0.669069069069069,0.628,0.6775067750677507,88,0.627
109,0.6128397534201453,0.6708708708708708,0.627,0.6693766937669376,88,0.627
110,0.6121402804021004,0.6726726726726727,0.628,0.6666666666666666,88,0.627
111,0.6131244099175965,0.6681681681681682,0.626,0.6693766937669376,111,0.626
112,0.6170233073535266,0.6693693693693694,0.627,0.6612466124661247,111,0.626
113,0.6123858498381423,0.6696696696696697,0.63,0.6639566395663956,111,0.626
114,0.6091632342732346,0.6753753753753754,0.627,0.6666666666666666,111,0.626
115,0.6097844521920602,0.6723723723723724,0.63,0.6666666666666666,111,0.626
116,0.6115142025747099,0.669069069069069,0.627,0.6693766937669376,111,0.626
117,0.6082559016015795,0.6738738738738739,0.628,0.6666666666666666,111,0.626
118,0.6066470074224043,0.6726726726726727,0.628,0.6639566395663956,111,0.626
119,0.6056932095650797,0.675075075075075,0.627,0.6612466124661247,111,0.626
120,0.6054968217829684,0.6744744744744745,0.627,0.6558265582655827,111,0.626
121,0.6044036270977856,0.6732732732732732,0.625,0.6639566395663956,121,0.625
122,0.6041441046618843,0.6720720720720721,0.625,0.6585365853658537,121,0.625
123,0.6057604432464004,0.672972972972973,0.62,0.6639566395663956,123,0.62
124,0.6022738637687923,0.6741741741741741,0.618,0.6666666666666666,124,0.618
125,0.5990458253625635,0.6780780780780781,0.621,0.6585365853658537,124,0.618
126,0.5979716721239748,0.6795795795795796,0.62,0.6775067750677507,124,0.618
127,0.5955191651622096,0.6810810810810811,0.621,0.6558265582655827,124,0.618
128,0.5929139285116224,0.6837837837837838,0.627,0.6558265582655827,124,0.618
129,0.5925265013455628,0.6792792792792792,0.62,0.6639566395663956,124,0.618
130,0.5915539467835927,0.6801801801801802,0.624,0.6639566395663956,124,0.618
131,0.5911479557419682,0.6825825825825825,0.622,0.6666666666666666,124,0.618
132,0.5884434243938228,0.6813813813813814,0.618,0.6775067750677507,124,0.618
133,0.587180887829434,0.6837837837837838,0.619,0.6612466124661247,124,0.618
134,0.5859164936406477,0.6831831831831832,0.62,0.6666666666666666,124,0.618
135,0.5841314184594083,0.684984984984985,0.616,0.6775067750677507,135,0.616
136,0.5827014152531151,0.6894894894894895,0.615,0.6775067750677507,136,0.615
137,0.5820476799397856,0.6882882882882883,0.615,0.6693766937669376,136,0.615
138,0.5806456671641753,0.6915915915915916,0.613,0.6693766937669376,138,0.613
139,0.5793981042173174,0.693993993993994,0.613,0.6666666666666666,138,0.613
140,0.5769635007904098,0.6903903903903904,0.614,0.6666666666666666,138,0.613
141,0.5766310999164352,0.6948948948948949,0.614,0.6720867208672087,138,0.613
142,0.5746781402522021,0.6936936936936937,0.614,0.6829268292682927,138,0.613
143,0.5737003692277559,0.6957957957957958,0.614,0.6856368563685636,138,0.613
144,0.5723042011618972,0.6975975975975977,0.618,0.6693766937669376,138,0.613
145,0.5696182809971474,0.7018018018018019,0.625,0.6802168021680217,138,0.613
146,0.571061422713884,0.6942942942942943,0.62,0.6666666666666666,138,0.613
147,0.569562245381845,0.7045045045045045,0.615,0.6747967479674797,138,0.613
148,0.5671328953078559,0.7057057057057057,0.616,0.6558265582655827,138,0.613
149,0.5640446518992519,0.7093093093093094,0.612,0.6720867208672087,149,0.612
150,0.561552826062337,0.7066066066066066,0.609,0.6693766937669376,150,0.609
151,0.5583912303318849,0.7099099099099099,0.61,0.6775067750677507,150,0.609
152,0.5548722392087942,0.7105105105105105,0.611,0.6693766937669376,150,0.609
153,0.5527727838393088,0.7123123123123123,0.612,0.6693766937669376,150,0.609
154,0.5512111989585486,0.7141141141141141,0.612,0.6666666666666666,150,0.609
155,0.5509898595623783,0.7117117117117117,0.614,0.6693766937669376,150,0.609
156,0.5488715095562978,0.715915915915916,0.613,0.6693766937669376,150,0.609
157,0.5500523221206378,0.715015015015015,0.613,0.6639566395663956,150,0.609
158,0.5465731583558046,0.7165165165165165,0.611,0.6720867208672087,150,0.609
159,0.5449406150225047,0.7162162162162162,0.611,0.6639566395663956,150,0.609
160,0.5429034618107048,0.7177177177177178,0.609,0.6693766937669376,150,0.609
161,0.5436463497422479,0.7171171171171171,0.61,0.6720867208672087,150,0.609
162,0.5412164192299943,0.7171171171171171,0.609,0.6666666666666666,150,0.609
163,0.5398905932366311,0.7189189189189189,0.608,0.6666666666666666,163,0.608
164,0.5382838331185303,0.7201201201201202,0.609,0.6720867208672087,163,0.608
165,0.537025963329338,0.721921921921922,0.609,0.6639566395663956,163,0.608
166,0.5362000165758907,0.7222222222222222,0.611,0.6720867208672087,163,0.608
167,0.5348082306148769,0.7222222222222222,0.608,0.6720867208672087,163,0.608
168,0.5337772340029926,0.724024024024024,0.609,0.6720867208672087,163,0.608
169,0.5326584019818463,0.721921921921922,0.609,0.6666666666666666,163,0.608
170,0.531366614590178,0.7231231231231231,0.618,0.6693766937669376,163,0.608
171,0.5301763837222938,0.7234234234234235,0.611,0.6666666666666666,163,0.608
172,0.5291180727718112,0.724024024024024,0.614,0.6747967479674797,163,0.608
173,0.527853139581623,0.7246246246246246,0.613,0.6747967479674797,163,0.608
174,0.528176783548819,0.7246246246246246,0.627,0.6775067750677507,163,0.608
175,0.5272875242763095,0.7255255255255255,0.644,0.6693766937669376,163,0.608
176,0.5301386682478874,0.7255255255255255,0.632,0.6775067750677507,163,0.608
177,0.5254811230364504,0.727027027027027,0.631,0.6883468834688347,163,0.608
178,0.5231577132557248,0.7324324324324324,0.634,0.6802168021680217,163,0.608
179,0.5224543677614973,0.7318318318318319,0.627,0.6747967479674797,163,0.608
180,0.5215059855857769,0.7324324324324324,0.633,0.6829268292682927,163,0.608
181,0.521163772856509,0.7342342342342343,0.632,0.6802168021680217,163,0.608
182,0.5200907107946035,0.733033033033033,0.627,0.6829268292682927,163,0.608
183,0.519329812648418,0.730930930930931,0.625,0.6775067750677507,163,0.608
184,0.5183411931669389,0.733033033033033,0.624,0.6775067750677507,163,0.608
185,0.5184756936611714,0.7354354354354354,0.622,0.6802168021680217,163,0.608
186,0.5177361298609783,0.7336336336336337,0.622,0.6693766937669376,163,0.608
187,0.5161117844753437,0.7357357357357357,0.619,0.6775067750677507,163,0.608
188,0.5175872037181625,0.7342342342342343,0.616,0.6747967479674797,163,0.608
189,0.5179292692078484,0.7324324324324324,0.608,0.6720867208672087,163,0.608
190,0.5200788461410247,0.7297297297297297,0.598,0.6829268292682927,190,0.598
191,0.5285979913877653,0.7264264264264264,0.61,0.6829268292682927,190,0.598
192,0.5166129406150038,0.7324324324324324,0.61,0.6856368563685636,190,0.598
193,0.5112395453918446,0.7399399399399399,0.606,0.6856368563685636,190,0.598
194,0.5092345639571055,0.7375375375375376,0.605,0.6802168021680217,190,0.598
195,0.5072175002133882,0.7408408408408408,0.614,0.6775067750677507,190,0.598
196,0.5064118204353092,0.7375375375375376,0.608,0.6829268292682927,190,0.598
197,0.5062881110845744,0.7354354354354354,0.615,0.6829268292682927,190,0.598
198,0.5036277100846575,0.7381381381381381,0.609,0.6775067750677507,190,0.598
199,0.5034712999969632,0.742042042042042,0.609,0.6775067750677507,190,0.598
200,0.4980410238286038,0.7471471471471471,0.616,0.6802168021680217,190,0.598
201,0.49600158104667436,0.7477477477477478,0.615,0.6747967479674797,190,0.598
202,0.4941689421464731,0.7471471471471471,0.617,0.6829268292682927,190,0.598
203,0.4929935005334046,0.7495495495495496,0.617,0.6829268292682927,190,0.598
204,0.4920342116742521,0.7507507507507507,0.612,0.6829268292682927,190,0.598
205,0.49093533603994693,0.7516516516516516,0.615,0.6802168021680217,190,0.598
206,0.4903427069609588,0.7525525525525526,0.616,0.6802168021680217,190,0.598
207,0.48949777283468043,0.7537537537537538,0.616,0.6775067750677507,190,0.598
208,0.48873636139047755,0.7543543543543544,0.615,0.6775067750677507,190,0.598
209,0.4878903277464457,0.754054054054054,0.616,0.6802168021680217,190,0.598
210,0.48715308179726474,0.7561561561561562,0.616,0.6802168021680217,190,0.598
211,0.4867694077191052,0.7558558558558559,0.615,0.6802168021680217,190,0.598
212,0.48633770391389775,0.7558558558558559,0.614,0.6802168021680217,190,0.598
213,0.4858466973891845,0.7564564564564564,0.614,0.6829268292682927,190,0.598
214,0.4849210920455577,0.7573573573573573,0.617,0.6775067750677507,190,0.598
215,0.48481215936643585,0.7573573573573573,0.613,0.6829268292682927,190,0.598
216,0.48395160719439073,0.7585585585585586,0.614,0.6829268292682927,190,0.598
217,0.4837505227810628,0.7585585585585586,0.613,0.6829268292682927,190,0.598
218,0.48286541251090914,0.7603603603603604,0.613,0.6856368563685636,190,0.598
219,0.48258929485315316,0.7588588588588588,0.612,0.6910569105691057,190,0.598
220,0.48164462287862736,0.7597597597597597,0.61,0.6883468834688347,190,0.598
221,0.4812964121142665,0.7600600600600601,0.609,0.6883468834688347,190,0.598
222,0.48047512195131803,0.7618618618618619,0.611,0.6883468834688347,190,0.598
223,0.4802991844691314,0.7612612612612613,0.608,0.6937669376693767,190,0.598
224,0.47970156601599384,0.760960960960961,0.61,0.6856368563685636,190,0.598
225,0.4794333949282363,0.7603603603603604,0.607,0.6964769647696477,190,0.598
226,0.47839294371304214,0.7624624624624624,0.607,0.6937669376693767,190,0.598
227,0.47800170965380856,0.7600600600600601,0.607,0.6937669376693767,190,0.598
228,0.4776159998711881,0.7624624624624624,0.606,0.6937669376693767,190,0.598
229,0.4769965132077535,0.7618618618618619,0.607,0.6937669376693767,190,0.598
230,0.4768509158680031,0.7621621621621621,0.606,0.6991869918699187,190,0.598
231,0.4760447557266052,0.7642642642642643,0.604,0.6937669376693767,190,0.598
232,0.4756984540650078,0.7645645645645646,0.606,0.6910569105691057,190,0.598
233,0.47577950911478956,0.7636636636636637,0.607,0.6937669376693767,190,0.598
234,0.47532702881294686,0.7648648648648648,0.605,0.6964769647696477,190,0.598
235,0.47472359101335565,0.7648648648648648,0.605,0.6910569105691057,190,0.598
236,0.4749644977373404,0.7651651651651652,0.604,0.6937669376693767,190,0.598
237,0.474581742769963,0.7642642642642643,0.604,0.6910569105691057,190,0.598
238,0.474157874559139,0.7663663663663663,0.606,0.6910569105691057,190,0.598
239,0.4738452555002035,0.7657657657657657,0.608,0.6910569105691057,190,0.598
240,0.47311812463823383,0.7654654654654655,0.611,0.6910569105691057,190,0.598
241,0.4723795613906047,0.7654654654654655,0.611,0.6883468834688347,190,0.598
242,0.47154118898394587,0.7651651651651652,0.611,0.6856368563685636,190,0.598
243,0.4706078222027054,0.7672672672672672,0.615,0.6829268292682927,190,0.598
244,0.46991121665135516,0.7678678678678679,0.62,0.6856368563685636,190,0.598
245,0.4691532640485792,0.7681681681681681,0.623,0.6829268292682927,190,0.598
246,0.46821021741932933,0.7681681681681681,0.624,0.6802168021680217,190,0.598
247,0.4676344107221197,0.766966966966967,0.621,0.6856368563685636,190,0.598
248,0.4667779926244203,0.7693693693693694,0.622,0.6829268292682927,190,0.598
249,0.4661989128625429,0.7705705705705705,0.624,0.6856368563685636,190,0.598
250,0.4675846329680434,0.7678678678678679,0.651,0.6856368563685636,190,0.598
251,0.4691379039137213,0.7693693693693694,0.654,0.6883468834688347,190,0.598
252,0.4681327118708923,0.7714714714714714,0.653,0.6802168021680217,190,0.598
253,0.4675750509575681,0.7705705705705705,0.652,0.6856368563685636,190,0.598
254,0.46718535335572275,0.76996996996997,0.651,0.6910569105691057,190,0.598
255,0.4667648740358897,0.7702702702702703,0.651,0.6883468834688347,190,0.598
256,0.46669779591732197,0.7711711711711712,0.649,0.6856368563685636,190,0.598
257,0.46637826785668957,0.7705705705705705,0.647,0.6856368563685636,190,0.598
258,0.4661714578355039,0.7714714714714714,0.647,0.6883468834688347,190,0.598
259,0.4661449443828594,0.7711711711711712,0.645,0.6937669376693767,190,0.598
260,0.46573266229472005,0.7705705705705705,0.645,0.6937669376693767,190,0.598
261,0.4652764726508487,0.76996996996997,0.645,0.6937669376693767,190,0.598
262,0.46467915982813446,0.7693693693693694,0.646,0.6910569105691057,190,0.598
263,0.46461625922549593,0.7696696696696697,0.645,0.6910569105691057,190,0.598
264,0.4641295378630584,0.7696696696696697,0.644,0.6910569105691057,190,0.598
265,0.46369739828167017,0.7726726726726727,0.643,0.6937669376693767,190,0.598
266,0.46289314688504996,0.7735735735735736,0.641,0.6910569105691057,190,0.598
267,0.46217862573471874,0.7732732732732732,0.641,0.6937669376693767,190,0.598
268,0.4618306367425947,0.7741741741741742,0.641,0.6910569105691057,190,0.598
269,0.46145697556458437,0.7738738738738739,0.641,0.6883468834688347,190,0.598
270,0.4608107061715455,0.7744744744744745,0.642,0.6883468834688347,190,0.598
271,0.4606602781527751,0.7747747747747747,0.641,0.6883468834688347,190,0.598
272,0.4602929825539345,0.7747747747747747,0.64,0.6883468834688347,190,0.598
273,0.4595751500165498,0.7771771771771772,0.64,0.6883468834688347,190,0.598
274,0.45925639833773935,0.7753753753753754,0.64,0.6883468834688347,190,0.598
275,0.45881440720042665,0.7753753753753754,0.64,0.6883468834688347,190,0.598
276,0.4584280230619528,0.7777777777777778,0.64,0.6910569105691057,190,0.598
277,0.45804136694372594,0.7762762762762763,0.64,0.6964769647696477,190,0.598
278,0.4576135718070709,0.7768768768768769,0.64,0.6937669376693767,190,0.598
279,0.4571233597961632,0.7768768768768769,0.641,0.6937669376693767,190,0.598
280,0.4569416061177984,0.7768768768768769,0.64,0.6937669376693767,190,0.598
281,0.4562586741762476,0.7756756756756756,0.641,0.6910569105691057,190,0.598
282,0.4560290169071507,0.7762762762762763,0.641,0.6937669376693767,190,0.598
283,0.45530085946704535,0.7768768768768769,0.641,0.6937669376693767,190,0.598
284,0.4549394733912952,0.7771771771771772,0.641,0.6991869918699187,190,0.598
285,0.45449265775021847,0.7774774774774775,0.641,0.6964769647696477,190,0.598
286,0.45373946836402823,0.778078078078078,0.641,0.6937669376693767,190,0.598
287,0.4535802438094451,0.7789789789789789,0.643,0.6937669376693767,190,0.598
288,0.4529647722974554,0.7795795795795796,0.643,0.6910569105691057,190,0.598
289,0.45257536844090296,0.7798798798798798,0.643,0.6910569105691057,190,0.598
290,0.4517000208029876,0.7813813813813814,0.645,0.6910569105691057,190,0.598
291,0.45144161250856185,0.7813813813813814,0.645,0.6910569105691057,190,0.598
292,0.45090215345760726,0.7813813813813814,0.646,0.6937669376693767,190,0.598
293,0.45014355227395936,0.7828828828828829,0.647,0.6910569105691057,190,0.598
294,0.4497795446140988,0.7822822822822822,0.647,0.6910569105691057,190,0.598
295,0.4492135195939749,0.7831831831831831,0.646,0.6937669376693767,190,0.598
296,0.4489627709080865,0.7834834834834835,0.647,0.6964769647696477,190,0.598
297,0.44807373983365995,0.784084084084084,0.647,0.6964769647696477,190,0.598
298,0.4476178869828806,0.7831831831831831,0.648,0.6937669376693767,190,0.598
299,0.4473181535531809,0.784084084084084,0.648,0.6964769647696477,190,0.598
300,0.4454232315938394,0.7789789789789789,0.637,0.6910569105691057,190,0.598
301,0.44494661908965927,0.7804804804804805,0.635,0.6937669376693767,190,0.598
302,0.444476509505922,0.7801801801801802,0.636,0.6937669376693767,190,0.598
303,0.44393179729894117,0.7810810810810811,0.637,0.6964769647696477,190,0.598
304,0.4435303470214924,0.7804804804804805,0.638,0.6991869918699187,190,0.598
305,0.44316651916002725,0.7795795795795796,0.639,0.6991869918699187,190,0.598
306,0.44279924785052693,0.7801801801801802,0.639,0.6991869918699187,190,0.598
307,0.4423798447614676,0.7816816816816817,0.64,0.6964769647696477,190,0.598
308,0.44209571611415877,0.7816816816816817,0.641,0.7018970189701897,190,0.598
309,0.4418703168362111,0.7810810810810811,0.642,0.6964769647696477,190,0.598
310,0.44152803963369075,0.7813813813813814,0.642,0.6991869918699187,190,0.598
311,0.44130574337712997,0.7816816816816817,0.643,0.6964769647696477,190,0.598
312,0.44111498205869404,0.7822822822822822,0.643,0.6964769647696477,190,0.598
313,0.44080846386628825,0.7825825825825826,0.644,0.6937669376693767,190,0.598
314,0.44042974889457404,0.7846846846846847,0.645,0.6991869918699187,190,0.598
315,0.4403121249274807,0.7837837837837838,0.645,0.6991869918699187,190,0.598
316,0.43995873024155785,0.7843843843843844,0.646,0.6991869918699187,190,0.598
317,0.43967339808160477,0.7852852852852853,0.647,0.7018970189701897,190,0.598
318,0.43955038868271196,0.784084084084084,0.647,0.6991869918699187,190,0.598
319,0.43927843502691916,0.7843843843843844,0.647,0.7018970189701897,190,0.598
320,0.43900742398367987,0.784984984984985,0.648,0.6991869918699187,190,0.598
321,0.43885670569207935,0.7843843843843844,0.648,0.6991869918699187,190,0.598
322,0.4386885722120245,0.7843843843843844,0.649,0.6991869918699187,190,0.598
323,0.4383344051179227,0.7846846846846847,0.649,0.7018970189701897,190,0.598
324,0.4381693068746332,0.7843843843843844,0.649,0.7018970189701897,190,0.598
325,0.43789318841140906,0.784984984984985,0.65,0.7018970189701897,190,0.598
326,0.43761555804862634,0.7852852852852853,0.65,0.7018970189701897,190,0.598
327,0.437478981558625,0.7846846846846847,0.65,0.6964769647696477,190,0.598
328,0.4372657776594878,0.784984984984985,0.65,0.6964769647696477,190,0.598
329,0.43697731566500736,0.784984984984985,0.65,0.6991869918699187,190,0.598
330,0.4366869428673306,0.7855855855855856,0.651,0.6991869918699187,190,0.598
331,0.43653307784427037,0.784984984984985,0.651,0.6964769647696477,190,0.598
332,0.4363939499711847,0.7855855855855856,0.651,0.6991869918699187,190,0.598
333,0.4360554681525932,0.7867867867867868,0.651,0.6991869918699187,190,0.598
334,0.435803985219818,0.7861861861861862,0.652,0.6991869918699187,190,0.598
335,0.4356254826436888,0.7867867867867868,0.653,0.6964769647696477,190,0.598
336,0.43546455688662716,0.7873873873873873,0.653,0.6991869918699187,190,0.598
337,0.43519766309239843,0.7870870870870871,0.653,0.6964769647696477,190,0.598
338,0.43506025487596206,0.7873873873873873,0.653,0.6964769647696477,190,0.598
339,0.4348748959936537,0.787987987987988,0.653,0.6964769647696477,190,0.598
340,0.43459816592949646,0.7873873873873873,0.654,0.6964769647696477,190,0.598
341,0.4344328839678664,0.7876876876876877,0.654,0.6964769647696477,190,0.598
342,0.4342784031733378,0.7873873873873873,0.654,0.6964769647696477,190,0.598
343,0.43411424714881736,0.7870870870870871,0.654,0.6964769647696477,190,0.598
344,0.43383316977604014,0.787987987987988,0.654,0.6964769647696477,190,0.598
345,0.4336219300915887,0.7873873873873873,0.655,0.6964769647696477,190,0.598
346,0.43343295472878235,0.7873873873873873,0.656,0.6964769647696477,190,0.598
347,0.4331757748628164,0.7870870870870871,0.656,0.6964769647696477,190,0.598
348,0.43301399908624255,0.7876876876876877,0.657,0.6964769647696477,190,0.598
349,0.432707787562419,0.7876876876876877,0.657,0.6991869918699187,190,0.598
350,0.43250830667512913,0.784984984984985,0.659,0.7018970189701897,190,0.598
351,0.43230251082786925,0.7858858858858859,0.661,0.7018970189701897,190,0.598
352,0.43205446368223194,0.7867867867867868,0.661,0.7018970189701897,190,0.598
353,0.4318302193382481,0.7861861861861862,0.661,0.7018970189701897,190,0.598
354,0.43161919267327936,0.7867867867867868,0.662,0.7018970189701897,190,0.598
355,0.43139737649364873,0.7867867867867868,0.662,0.7018970189701897,190,0.598
356,0.4313012227460787,0.7864864864864864,0.663,0.7018970189701897,190,0.598
357,0.4310164579221078,0.7870870870870871,0.662,0.7018970189701897,190,0.598
