Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
42,0.5178298399053716,0.7510510510510511,0.615,0.6775067750677507,34,0.603
43,0.5149284810946511,0.7525525525525526,0.636,0.6883468834688347,34,0.603
44,0.5099312743468507,0.7543543543543544,0.643,0.7018970189701897,34,0.603
45,0.5031265295818225,0.7537537537537538,0.658,0.6829268292682927,34,0.603
46,0.50025448262602,0.7585585585585586,0.665,0.6910569105691057,34,0.603
47,0.4998855812771542,0.7564564564564564,0.694,0.6775067750677507,34,0.603
48,0.5194241944555048,0.748048048048048,0.652,0.6883468834688347,34,0.603
49,0.5094040286209848,0.7528528528528529,0.607,0.6910569105691057,34,0.603
50,0.4864298254206732,0.7675675675675676,0.618,0.7073170731707317,34,0.603
51,0.4761192287701565,0.7693693693693694,0.625,0.7018970189701897,34,0.603
52,0.4673237054443753,0.7723723723723723,0.631,0.7046070460704607,34,0.603
53,0.46164550029032225,0.7774774774774775,0.632,0.7073170731707317,34,0.603
54,0.4574311558783681,0.7783783783783784,0.635,0.7018970189701897,34,0.603
55,0.45203339780482266,0.7813813813813814,0.63,0.6991869918699187,34,0.603
56,0.44702125152981315,0.7876876876876877,0.625,0.7046070460704607,34,0.603
57,0.4438253686894794,0.7885885885885886,0.633,0.7073170731707317,34,0.603
58,0.43997650989876674,0.7888888888888889,0.637,0.7127371273712737,34,0.603
59,0.43661363965554817,0.7930930930930931,0.632,0.7046070460704607,34,0.603
60,0.4356791048190436,0.7915915915915915,0.631,0.7046070460704607,34,0.603
61,0.430926040157273,0.7936936936936937,0.632,0.6964769647696477,34,0.603
62,0.4288742450085488,0.7957957957957958,0.636,0.6937669376693767,34,0.603
63,0.42619747435590166,0.7954954954954955,0.638,0.6910569105691057,34,0.603
64,0.419200910391795,0.8012012012012012,0.625,0.7208672086720868,34,0.603
65,0.4182235215491316,0.8066066066066067,0.64,0.7154471544715447,34,0.603
66,0.4130191529085776,0.809009009009009,0.626,0.7262872628726287,34,0.603
67,0.4117647902066777,0.80990990990991,0.631,0.7235772357723578,34,0.603
68,0.41403319272058864,0.8063063063063063,0.629,0.7100271002710027,34,0.603
69,0.4306032211125434,0.7957957957957958,0.612,0.7208672086720868,34,0.603
70,0.4383248597791827,0.8009009009009009,0.635,0.7018970189701897,34,0.603
71,0.4097956726802989,0.8096096096096096,0.612,0.7208672086720868,34,0.603
72,0.40951155344382284,0.815915915915916,0.639,0.7235772357723578,34,0.603
73,0.3899777018593753,0.8225225225225226,0.636,0.7100271002710027,34,0.603
74,0.3819840926461638,0.824024024024024,0.647,0.7073170731707317,34,0.603
75,0.3755649963772769,0.8312312312312312,0.656,0.7181571815718157,34,0.603
76,0.37179598985687345,0.8303303303303303,0.663,0.7208672086720868,34,0.603
77,0.36804244958504745,0.8288288288288288,0.676,0.7154471544715447,34,0.603
78,0.3626352426155495,0.8339339339339339,0.679,0.7181571815718157,34,0.603
79,0.3681496329669905,0.8357357357357358,0.7,0.7181571815718157,34,0.603
80,0.3616611496243324,0.8366366366366367,0.705,0.7100271002710027,34,0.603
81,0.3584783734159415,0.8351351351351352,0.711,0.7154471544715447,34,0.603
82,0.35000277425186266,0.8405405405405405,0.715,0.7208672086720868,34,0.603
83,0.34596116943886174,0.8411411411411411,0.724,0.7289972899728997,34,0.603
84,0.3435944955661759,0.8447447447447447,0.756,0.7208672086720868,34,0.603
85,0.34824593113322794,0.8426426426426427,0.741,0.7262872628726287,34,0.603
86,0.34988925481374533,0.8423423423423423,0.713,0.7235772357723578,34,0.603
87,0.34708393405851634,0.83993993993994,0.735,0.7317073170731707,34,0.603
88,0.3681352524401469,0.8324324324324325,0.815,0.7018970189701897,34,0.603
89,0.37688055915769203,0.8294294294294294,0.758,0.7208672086720868,34,0.603
90,0.3727016045742,0.8315315315315316,0.729,0.7154471544715447,34,0.603
91,0.3545351361880336,0.8408408408408409,0.703,0.7154471544715447,34,0.603
92,0.3427508620367324,0.8513513513513513,0.739,0.7235772357723578,34,0.603
93,0.3352139564095395,0.8501501501501502,0.709,0.7181571815718157,34,0.603
94,0.3276703834708839,0.8528528528528528,0.76,0.7127371273712737,34,0.603
95,0.32985131447273375,0.8489489489489489,0.753,0.7262872628726287,34,0.603
96,0.32995990094513417,0.8495495495495495,0.772,0.7208672086720868,34,0.603
97,0.3241667424173754,0.8600600600600601,0.777,0.7208672086720868,34,0.603
98,0.31634773948141054,0.860960960960961,0.781,0.7208672086720868,34,0.603
99,0.31440370027294,0.860960960960961,0.779,0.7262872628726287,34,0.603
100,0.3005754890097599,0.8678678678678678,0.818,0.7398373983739838,34,0.603
101,0.29340207043580024,0.8690690690690691,0.828,0.7317073170731707,34,0.603
102,0.2880406789111768,0.8714714714714715,0.833,0.7317073170731707,34,0.603
103,0.2838692763713314,0.8729729729729729,0.844,0.7317073170731707,34,0.603
104,0.27989820057117903,0.8783783783783784,0.857,0.7262872628726287,34,0.603
105,0.27712905744794064,0.878078078078078,0.872,0.7317073170731707,34,0.603
106,0.27393745414121917,0.8795795795795796,0.885,0.7317073170731707,34,0.603
107,0.271468540207887,0.8822822822822823,0.899,0.7262872628726287,34,0.603
108,0.2688081275925527,0.8822822822822823,0.911,0.7289972899728997,34,0.603
109,0.26605121398466297,0.8840840840840841,0.925,0.7289972899728997,34,0.603
110,0.26309828124017465,0.8873873873873874,0.928,0.7317073170731707,34,0.603
111,0.2605999297668665,0.8855855855855855,0.935,0.7262872628726287,34,0.603
112,0.2580890211798307,0.8873873873873874,0.951,0.7289972899728997,34,0.603
113,0.25602122139931704,0.8885885885885886,0.961,0.7289972899728997,34,0.603
114,0.25313982689199416,0.8906906906906907,0.965,0.7235772357723578,34,0.603
115,0.2508565530789577,0.8912912912912913,0.978,0.7262872628726287,34,0.603
116,0.2487508050665293,0.8915915915915916,0.99,0.7344173441734417,34,0.603
117,0.24644118413166913,0.8933933933933934,0.997,0.7344173441734417,34,0.603
118,0.24461801447622428,0.8951951951951952,1.018,0.7317073170731707,34,0.603
119,0.24297008086995756,0.8948948948948949,1.028,0.7344173441734417,34,0.603
120,0.23994820924719107,0.896996996996997,1.037,0.7289972899728997,34,0.603
121,0.23822477880778636,0.8984984984984985,1.064,0.7181571815718157,34,0.603
122,0.23555990549576308,0.9012012012012012,1.059,0.7235772357723578,34,0.603
123,0.2352975273160851,0.9,1.068,0.7127371273712737,34,0.603
124,0.23653422834158683,0.9018018018018018,1.026,0.7235772357723578,34,0.603
125,0.24068665814826506,0.9003003003003003,1.062,0.7208672086720868,34,0.603
126,0.2445099549628123,0.8981981981981982,1.052,0.7289972899728997,34,0.603
127,0.25166737521214094,0.8960960960960961,1.015,0.7398373983739838,34,0.603
128,0.2677990445890254,0.8834834834834835,1.017,0.7154471544715447,34,0.603
129,0.26789391219529235,0.881981981981982,0.998,0.7208672086720868,34,0.603
130,0.243027185070169,0.8960960960960961,1.085,0.7154471544715447,34,0.603
131,0.22880547166936233,0.9048048048048049,1.119,0.7127371273712737,34,0.603
132,0.22424678281515936,0.9045045045045045,1.118,0.7073170731707317,34,0.603
133,0.22015577905787598,0.9087087087087087,1.153,0.7208672086720868,34,0.603
134,0.218905423722662,0.9111111111111111,1.191,0.7154471544715447,34,0.603
135,0.21624754332250695,0.9111111111111111,1.204,0.7046070460704607,34,0.603
136,0.21457447604270646,0.9114114114114115,1.208,0.7127371273712737,34,0.603
137,0.21238920381432538,0.9123123123123124,1.196,0.7127371273712737,34,0.603
138,0.21156172553187813,0.912012012012012,1.2,0.7154471544715447,34,0.603
139,0.21035240670028435,0.9126126126126126,1.262,0.7127371273712737,34,0.603
140,0.2089703491955713,0.912012012012012,1.27,0.7235772357723578,34,0.603
141,0.20625270549054103,0.9132132132132132,1.24,0.7154471544715447,34,0.603
142,0.20395069556197504,0.9162162162162162,1.23,0.7235772357723578,34,0.603
143,0.20308396720058947,0.9156156156156157,1.258,0.7208672086720868,34,0.603
144,0.20194789796512486,0.9153153153153153,1.244,0.7181571815718157,34,0.603
145,0.20384807261664914,0.915015015015015,1.28,0.7100271002710027,34,0.603
146,0.20093986346720585,0.9165165165165166,1.209,0.7127371273712737,34,0.603
147,0.20153223048481678,0.9171171171171171,1.295,0.7046070460704607,34,0.603
148,0.19773692590039077,0.9153153153153153,1.238,0.7181571815718157,34,0.603
149,0.196806300982068,0.9162162162162162,1.279,0.7154471544715447,34,0.603
150,0.20536505631214866,0.9162162162162162,1.171,0.7479674796747967,34,0.603
151,0.20888992573830995,0.915015015015015,1.167,0.7425474254742548,34,0.603
152,0.20828779164328332,0.9138138138138138,1.144,0.7506775067750677,34,0.603
153,0.20740382437090468,0.9162162162162162,1.16,0.7533875338753387,34,0.603
154,0.20660931002938604,0.9171171171171171,1.159,0.7506775067750677,34,0.603
155,0.20561018113987997,0.9153153153153153,1.19,0.7425474254742548,34,0.603
156,0.20561917434827048,0.9156156156156157,1.164,0.7588075880758808,34,0.603
157,0.20178725194575248,0.9159159159159159,1.185,0.7533875338753387,34,0.603
158,0.20040956976625637,0.9159159159159159,1.196,0.7560975609756098,34,0.603
159,0.1999503772693645,0.9159159159159159,1.201,0.7506775067750677,34,0.603
160,0.19703270019529887,0.9171171171171171,1.219,0.7452574525745257,34,0.603
161,0.19554711668112373,0.918918918918919,1.222,0.7506775067750677,34,0.603
162,0.1930248683158818,0.9195195195195195,1.225,0.7371273712737128,34,0.603
163,0.19010426789615165,0.9216216216216216,1.227,0.7371273712737128,34,0.603
164,0.18679371119429047,0.924924924924925,1.23,0.7398373983739838,34,0.603
165,0.18464135679297672,0.9255255255255255,1.231,0.7398373983739838,34,0.603
166,0.18229105185763927,0.9279279279279279,1.237,0.7398373983739838,34,0.603
167,0.18037108977388364,0.9291291291291291,1.244,0.7398373983739838,34,0.603
168,0.17870983626237177,0.9297297297297298,1.247,0.7479674796747967,34,0.603
169,0.17664118775967538,0.9306306306306307,1.251,0.7452574525745257,34,0.603
170,0.17502119984971476,0.9312312312312312,1.26,0.7398373983739838,34,0.603
171,0.17325647353318455,0.9318318318318318,1.259,0.7425474254742548,34,0.603
172,0.17195023423509875,0.9318318318318318,1.267,0.7398373983739838,34,0.603
173,0.1705845490943835,0.9318318318318318,1.271,0.7479674796747967,34,0.603
174,0.16888195967139974,0.9321321321321321,1.277,0.7452574525745257,34,0.603
175,0.16758709787942505,0.9333333333333333,1.282,0.7452574525745257,34,0.603
176,0.16616692668299707,0.9330330330330331,1.289,0.7398373983739838,34,0.603
177,0.16480625663773227,0.9357357357357358,1.295,0.7425474254742548,34,0.603
178,0.16324032405460817,0.9348348348348349,1.304,0.7398373983739838,34,0.603
179,0.16219861564681817,0.9354354354354354,1.311,0.7371273712737128,34,0.603
180,0.1607265254039684,0.9366366366366367,1.317,0.7425474254742548,34,0.603
181,0.1596879933330677,0.9384384384384384,1.327,0.7425474254742548,34,0.603
182,0.1583920332761911,0.9384384384384384,1.338,0.7452574525745257,34,0.603
183,0.1573976594406088,0.9393393393393393,1.344,0.7452574525745257,34,0.603
184,0.15641617889510986,0.9384384384384384,1.347,0.7452574525745257,34,0.603
185,0.15541709414468718,0.9387387387387387,1.356,0.7452574525745257,34,0.603
186,0.15403099425200342,0.9381381381381382,1.368,0.7425474254742548,34,0.603
187,0.15298137342603338,0.9408408408408409,1.373,0.7452574525745257,34,0.603
188,0.1519473258797034,0.93993993993994,1.378,0.7452574525745257,34,0.603
189,0.1510527866022346,0.9417417417417417,1.386,0.7452574525745257,34,0.603
190,0.1500512370475595,0.9414414414414415,1.39,0.7479674796747967,34,0.603
191,0.14859477381799155,0.9423423423423424,1.398,0.7479674796747967,34,0.603
192,0.1476735262540797,0.9423423423423424,1.403,0.7479674796747967,34,0.603
193,0.14648187511311472,0.9432432432432433,1.413,0.7452574525745257,34,0.603
194,0.14515771318123338,0.9441441441441442,1.414,0.7506775067750677,34,0.603
195,0.14446237688662822,0.9456456456456457,1.418,0.7479674796747967,34,0.603
196,0.1430447688689349,0.9447447447447448,1.42,0.7533875338753387,34,0.603
197,0.14149984482885367,0.9471471471471471,1.43,0.7533875338753387,34,0.603
198,0.1402690291046517,0.9477477477477477,1.432,0.7533875338753387,34,0.603
199,0.13966258026813486,0.9468468468468468,1.435,0.7506775067750677,34,0.603
200,0.13917849228546061,0.9435435435435435,1.403,0.7479674796747967,34,0.603
201,0.13859799606305417,0.9456456456456457,1.401,0.7533875338753387,34,0.603
202,0.13680951759979262,0.9462462462462462,1.4,0.7560975609756098,34,0.603
203,0.1350954145998515,0.9468468468468468,1.405,0.7588075880758808,34,0.603
204,0.13383688890897563,0.9456456456456457,1.411,0.7533875338753387,34,0.603
205,0.13252302333040727,0.9465465465465466,1.417,0.7533875338753387,34,0.603
206,0.1316137405487099,0.9474474474474475,1.422,0.7588075880758808,34,0.603
207,0.130602498419643,0.9483483483483484,1.428,0.7533875338753387,34,0.603
208,0.12978692398414288,0.9483483483483484,1.432,0.7588075880758808,34,0.603
209,0.12891676851936268,0.9492492492492492,1.436,0.7588075880758808,34,0.603
210,0.12800679124510606,0.9501501501501501,1.439,0.7588075880758808,34,0.603
211,0.12724302344851096,0.9519519519519519,1.445,0.7615176151761518,34,0.603
212,0.12645277980568595,0.9519519519519519,1.451,0.7560975609756098,34,0.603
213,0.1256605700687513,0.9525525525525526,1.456,0.7588075880758808,34,0.603
214,0.12482148315812547,0.9528528528528528,1.461,0.7588075880758808,34,0.603
215,0.12421565342235032,0.9534534534534534,1.464,0.7588075880758808,34,0.603
216,0.12351945384485785,0.9531531531531532,1.469,0.7560975609756098,34,0.603
217,0.1228575353149816,0.9534534534534534,1.472,0.7533875338753387,34,0.603
218,0.12222089720916937,0.9543543543543543,1.477,0.7533875338753387,34,0.603
219,0.12142165258481125,0.9540540540540541,1.484,0.7533875338753387,34,0.603
220,0.12086157924061347,0.9552552552552552,1.487,0.7506775067750677,34,0.603
221,0.12002118049082297,0.954954954954955,1.49,0.7533875338753387,34,0.603
222,0.11947304346897092,0.9546546546546546,1.5,0.7506775067750677,34,0.603
223,0.11887720869825497,0.954954954954955,1.505,0.7533875338753387,34,0.603
224,0.11837326381298852,0.9558558558558559,1.506,0.7479674796747967,34,0.603
225,0.11768745699443732,0.957057057057057,1.514,0.7506775067750677,34,0.603
226,0.1169668140712025,0.9564564564564565,1.517,0.7479674796747967,34,0.603
227,0.11656796688789628,0.9576576576576576,1.525,0.7506775067750677,34,0.603
228,0.11602923777009966,0.957057057057057,1.528,0.7452574525745257,34,0.603
229,0.1153267947761101,0.9579579579579579,1.532,0.7479674796747967,34,0.603
230,0.11467045756789275,0.9591591591591592,1.538,0.7452574525745257,34,0.603
231,0.11416280760063027,0.9594594594594594,1.542,0.7452574525745257,34,0.603
232,0.1136509626835278,0.9588588588588589,1.548,0.7452574525745257,34,0.603
233,0.11317469518821521,0.9588588588588589,1.552,0.7479674796747967,34,0.603
0.624,0.6472019464720195
203.05616521835327
