Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.4474483276504317,0.8104575163398693,0.325,0.875,25,0.302
43,0.4040475896760529,0.8104575163398693,0.475,0.8125,25,0.302
44,0.5194168694658217,0.7450980392156863,0.351,0.875,25,0.302
45,0.4954915564823774,0.7712418300653595,0.329,0.875,25,0.302
46,0.42904502348183027,0.803921568627451,0.363,0.8125,25,0.302
47,0.4082550531119303,0.8496732026143791,0.311,0.875,25,0.302
48,0.39570989737323686,0.8300653594771242,0.321,0.8125,25,0.302
49,0.4181891288243088,0.8562091503267973,0.283,0.9375,49,0.283
50,0.3676513994441313,0.8366013071895425,0.276,0.875,50,0.276
51,0.3566558392219294,0.8496732026143791,0.278,0.875,50,0.276
52,0.36818918994828764,0.8562091503267973,0.268,0.9375,52,0.268
53,0.34248219985587924,0.8431372549019608,0.256,0.875,53,0.256
54,0.33561889194195565,0.8758169934640523,0.25,0.875,54,0.25
55,0.33138275984065985,0.8954248366013072,0.258,0.875,54,0.25
56,0.30966906921536314,0.8823529411764706,0.254,0.875,54,0.25
57,0.3355100191886129,0.869281045751634,0.278,0.875,54,0.25
58,0.29056961006588405,0.8888888888888888,0.338,0.875,54,0.25
59,0.38339803090282515,0.8496732026143791,0.339,0.875,54,0.25
60,0.3217744028646182,0.8627450980392157,0.484,0.8125,54,0.25
61,0.486778800004448,0.7647058823529411,0.385,0.875,54,0.25
62,0.5211763487142675,0.7908496732026143,0.325,0.875,54,0.25
63,0.3376913131062501,0.8758169934640523,0.459,0.875,54,0.25
64,0.48778264136875377,0.7647058823529411,0.282,0.875,54,0.25
65,0.38496936458388187,0.8431372549019608,0.322,0.875,54,0.25
66,0.38561978760887594,0.8496732026143791,0.262,0.9375,54,0.25
67,0.3707739091386982,0.869281045751634,0.253,0.9375,54,0.25
68,0.36153805197453964,0.8758169934640523,0.295,0.875,54,0.25
69,0.3435411975274678,0.8496732026143791,0.262,0.875,54,0.25
70,0.3175259674686232,0.8888888888888888,0.229,0.9375,70,0.229
71,0.34135213981266893,0.8431372549019608,0.279,0.875,70,0.229
72,0.30205869927904966,0.869281045751634,0.246,0.875,70,0.229
73,0.3193611387723412,0.8954248366013072,0.271,0.875,70,0.229
74,0.2841638425985972,0.8823529411764706,0.277,0.8125,70,0.229
75,0.304920458910512,0.8823529411764706,0.278,0.875,70,0.229
76,0.2705883960318721,0.9019607843137255,0.334,0.875,70,0.229
77,0.3299994618674509,0.869281045751634,0.33,0.875,70,0.229
78,0.2781684478513556,0.8888888888888888,0.421,0.875,70,0.229
79,0.36435894054525036,0.8431372549019608,0.374,0.875,70,0.229
80,0.34309064348538715,0.8627450980392157,0.319,0.75,70,0.229
81,0.3244776515399708,0.9019607843137255,0.319,0.8125,70,0.229
82,0.289019948127223,0.8954248366013072,0.336,0.8125,70,0.229
83,0.26984676621318643,0.9215686274509803,0.373,0.8125,70,0.229
84,0.30245810630274755,0.8758169934640523,0.339,0.8125,70,0.229
85,0.2681305895443835,0.8888888888888888,0.427,0.875,70,0.229
86,0.295842800654617,0.8758169934640523,0.42,0.8125,70,0.229
87,0.2557663272798451,0.8888888888888888,0.474,0.8125,70,0.229
88,0.27831649936102576,0.8823529411764706,0.418,0.8125,70,0.229
89,0.24403071345067492,0.9215686274509803,0.535,0.8125,70,0.229
90,0.27867095201623204,0.8823529411764706,0.501,0.8125,70,0.229
91,0.23282319716378755,0.9281045751633987,0.551,0.8125,70,0.229
92,0.25972079061994363,0.8954248366013072,0.487,0.8125,70,0.229
93,0.23252290818426344,0.934640522875817,0.588,0.75,70,0.229
94,0.24692525232539458,0.9019607843137255,0.572,0.8125,70,0.229
95,0.21655878560994965,0.934640522875817,0.64,0.8125,70,0.229
96,0.2534595753242767,0.8888888888888888,0.613,0.75,70,0.229
97,0.21600164619146608,0.934640522875817,0.518,0.8125,70,0.229
98,0.24017575714323255,0.9019607843137255,0.397,0.8125,70,0.229
99,0.33228660798540305,0.8627450980392157,0.394,0.875,70,0.229
100,0.2579432513589173,0.9019607843137255,0.47,0.75,70,0.229
101,0.27247286914220825,0.9019607843137255,0.48,0.75,70,0.229
102,0.24516701036029392,0.9281045751633987,0.543,0.8125,70,0.229
103,0.22496965819714115,0.9281045751633987,0.621,0.75,70,0.229
104,0.22790907177270628,0.9215686274509803,0.635,0.6875,70,0.229
105,0.23056319570229725,0.9084967320261438,0.428,0.8125,70,0.229
106,0.22637685568504085,0.9150326797385621,0.512,0.8125,70,0.229
107,0.2605302516931023,0.8954248366013072,0.462,0.8125,70,0.229
108,0.22790380883840175,0.9150326797385621,0.559,0.75,70,0.229
109,0.2170765752496283,0.9215686274509803,0.658,0.75,70,0.229
110,0.21848799726542303,0.9281045751633987,0.675,0.6875,70,0.229
111,0.20703970217237286,0.9281045751633987,0.697,0.75,70,0.229
112,0.2175688587762172,0.934640522875817,0.632,0.75,70,0.229
113,0.19965802727181928,0.934640522875817,0.626,0.75,70,0.229
114,0.2025084339715297,0.934640522875817,0.648,0.75,70,0.229
115,0.20418614830846102,0.9281045751633987,0.648,0.8125,70,0.229
116,0.19758413800227095,0.9281045751633987,0.682,0.75,70,0.229
117,0.21007584200965035,0.9281045751633987,0.67,0.8125,70,0.229
118,0.19325912777894463,0.9281045751633987,0.722,0.75,70,0.229
119,0.20934226407724268,0.934640522875817,0.689,0.75,70,0.229
120,0.1897942390706804,0.9281045751633987,0.738,0.75,70,0.229
121,0.2119836719597087,0.9281045751633987,0.696,0.8125,70,0.229
122,0.18849899351986404,0.9281045751633987,0.759,0.75,70,0.229
123,0.21662839409572626,0.9019607843137255,0.701,0.8125,70,0.229
124,0.18814675422275767,0.9281045751633987,0.761,0.75,70,0.229
125,0.2220156278485566,0.9084967320261438,0.699,0.8125,70,0.229
126,0.19088856398669724,0.9281045751633987,0.746,0.75,70,0.229
127,0.22537775542221816,0.9019607843137255,0.695,0.8125,70,0.229
128,0.19454171688728084,0.934640522875817,0.728,0.75,70,0.229
129,0.21844351389049704,0.9281045751633987,0.67,0.8125,70,0.229
130,0.1957027805007361,0.9215686274509803,0.685,0.75,70,0.229
131,0.19991849976427414,0.9281045751633987,0.687,0.75,70,0.229
132,0.19818349601396548,0.934640522875817,0.67,0.8125,70,0.229
133,0.18804181323331945,0.934640522875817,0.703,0.75,70,0.229
134,0.20063857704985374,0.934640522875817,0.674,0.8125,70,0.229
135,0.18804790069854338,0.9281045751633987,0.709,0.75,70,0.229
136,0.1957281175392126,0.934640522875817,0.695,0.75,70,0.229
137,0.18825244416598402,0.9281045751633987,0.718,0.75,70,0.229
138,0.19360233327142554,0.934640522875817,0.712,0.75,70,0.229
139,0.18690544522665684,0.9281045751633987,0.719,0.75,70,0.229
140,0.19091912480740766,0.934640522875817,0.701,0.75,70,0.229
141,0.1860590395974178,0.9281045751633987,0.732,0.75,70,0.229
142,0.19057806293948804,0.9281045751633987,0.71,0.75,70,0.229
143,0.1852799708547156,0.9281045751633987,0.723,0.75,70,0.229
144,0.19008889385298186,0.9281045751633987,0.706,0.75,70,0.229
145,0.18441917791086085,0.934640522875817,0.722,0.75,70,0.229
146,0.18704833625967987,0.9281045751633987,0.71,0.75,70,0.229
147,0.18562146884943145,0.9281045751633987,0.727,0.75,70,0.229
148,0.1856557265216229,0.9281045751633987,0.719,0.75,70,0.229
149,0.1871416237619188,0.9281045751633987,0.73,0.75,70,0.229
150,0.18168803523568547,0.9281045751633987,0.718,0.75,70,0.229
151,0.1801005652527404,0.9281045751633987,0.697,0.75,70,0.229
152,0.17913426195873933,0.934640522875817,0.698,0.75,70,0.229
153,0.17959771300452987,0.934640522875817,0.718,0.75,70,0.229
154,0.17876828710238138,0.9281045751633987,0.719,0.75,70,0.229
155,0.17876827775263318,0.9281045751633987,0.704,0.75,70,0.229
156,0.17911559577081718,0.934640522875817,0.717,0.75,70,0.229
157,0.17821801117822236,0.9281045751633987,0.722,0.75,70,0.229
158,0.17810452432414287,0.9281045751633987,0.709,0.75,70,0.229
159,0.17899180568900763,0.9281045751633987,0.723,0.75,70,0.229
160,0.17736922564849356,0.9281045751633987,0.723,0.75,70,0.229
161,0.17739495381810308,0.9281045751633987,0.711,0.75,70,0.229
162,0.17851273101918838,0.934640522875817,0.731,0.75,70,0.229
163,0.17715560084854076,0.9281045751633987,0.726,0.75,70,0.229
164,0.1765584916460748,0.9281045751633987,0.705,0.75,70,0.229
165,0.17926671711447972,0.9281045751633987,0.739,0.75,70,0.229
166,0.17729821684313754,0.9281045751633987,0.747,0.75,70,0.229
167,0.17791679306747088,0.9281045751633987,0.729,0.75,70,0.229
168,0.17505803743219064,0.9281045751633987,0.71,0.75,70,0.229
169,0.17767662647502874,0.934640522875817,0.713,0.75,70,0.229
170,0.17593145935364018,0.9281045751633987,0.729,0.75,70,0.229
171,0.17635392110332165,0.9281045751633987,0.717,0.75,70,0.229
172,0.17529398826212664,0.934640522875817,0.72,0.75,70,0.229
173,0.17532475360857894,0.9281045751633987,0.728,0.75,70,0.229
174,0.17431376007647295,0.934640522875817,0.718,0.75,70,0.229
175,0.17544041311039643,0.9281045751633987,0.73,0.75,70,0.229
176,0.17466948215478387,0.9411764705882353,0.72,0.75,70,0.229
177,0.17488337244862825,0.9281045751633987,0.725,0.75,70,0.229
178,0.17326429057744594,0.9411764705882353,0.718,0.75,70,0.229
179,0.1747230636138542,0.9281045751633987,0.733,0.75,70,0.229
180,0.17328749567854637,0.9411764705882353,0.722,0.75,70,0.229
181,0.17393572462929618,0.934640522875817,0.714,0.75,70,0.229
182,0.17378134411924026,0.934640522875817,0.728,0.75,70,0.229
183,0.17268649581211065,0.9411764705882353,0.715,0.75,70,0.229
184,0.17413347355680528,0.934640522875817,0.729,0.75,70,0.229
185,0.1723010756221472,0.9411764705882353,0.721,0.75,70,0.229
186,0.17340659841992498,0.934640522875817,0.733,0.75,70,0.229
187,0.17224481565500396,0.9411764705882353,0.72,0.75,70,0.229
188,0.17207028039919783,0.934640522875817,0.731,0.75,70,0.229
189,0.17200365545702914,0.9411764705882353,0.719,0.75,70,0.229
190,0.17132438553704155,0.9411764705882353,0.726,0.75,70,0.229
191,0.17081798759161257,0.9477124183006536,0.717,0.75,70,0.229
192,0.17217052956811743,0.934640522875817,0.735,0.75,70,0.229
193,0.1708939628663406,0.9411764705882353,0.707,0.75,70,0.229
194,0.17246062693253061,0.934640522875817,0.737,0.75,70,0.229
195,0.17056631584183063,0.9411764705882353,0.707,0.75,70,0.229
196,0.17063071291431103,0.9411764705882353,0.715,0.75,70,0.229
197,0.1698538644446267,0.9477124183006536,0.726,0.75,70,0.229
198,0.16908647928362577,0.9477124183006536,0.681,0.75,70,0.229
199,0.17365948281256982,0.934640522875817,0.742,0.75,70,0.229
200,0.16843194684951135,0.9411764705882353,0.737,0.75,70,0.229
201,0.1668881498325884,0.9411764705882353,0.691,0.75,70,0.229
202,0.16504113385879915,0.9477124183006536,0.67,0.8125,70,0.229
203,0.1655911593850142,0.934640522875817,0.712,0.8125,70,0.229
204,0.16493728143327377,0.9411764705882353,0.719,0.75,70,0.229
205,0.1648643395674774,0.9477124183006536,0.692,0.75,70,0.229
206,0.16475174483520533,0.9477124183006536,0.684,0.8125,70,0.229
207,0.16475006431535957,0.9477124183006536,0.706,0.8125,70,0.229
208,0.16368785558962354,0.9477124183006536,0.697,0.75,70,0.229
209,0.1632960638384414,0.9477124183006536,0.685,0.8125,70,0.229
210,0.16388850079642403,0.9477124183006536,0.71,0.75,70,0.229
211,0.16380601215596294,0.9477124183006536,0.696,0.8125,70,0.229
212,0.16204879817619822,0.9477124183006536,0.685,0.75,70,0.229
213,0.16362907995585524,0.9477124183006536,0.715,0.8125,70,0.229
214,0.16255837562037448,0.9477124183006536,0.697,0.75,70,0.229
215,0.16231632768328674,0.9477124183006536,0.688,0.75,70,0.229
216,0.16243167523465124,0.9477124183006536,0.711,0.75,70,0.229
217,0.16180972803651897,0.9477124183006536,0.691,0.75,70,0.229
218,0.16212446237701217,0.9477124183006536,0.683,0.8125,70,0.229
219,0.16107727694355584,0.9477124183006536,0.702,0.75,70,0.229
220,0.16146546777556925,0.9477124183006536,0.691,0.75,70,0.229
221,0.16056004283474942,0.9477124183006536,0.683,0.75,70,0.229
222,0.16150728510875328,0.9477124183006536,0.71,0.75,70,0.229
223,0.160965744576423,0.9477124183006536,0.688,0.8125,70,0.229
224,0.1602853556084477,0.9477124183006536,0.683,0.75,70,0.229
225,0.16077258939446967,0.9477124183006536,0.708,0.75,70,0.229
226,0.16026235503308914,0.9477124183006536,0.679,0.75,70,0.229
227,0.1600615504909964,0.9477124183006536,0.695,0.8125,70,0.229
228,0.15907123577750587,0.9477124183006536,0.691,0.75,70,0.229
229,0.15996514689299016,0.9477124183006536,0.688,0.8125,70,0.229
230,0.158852490821695,0.9477124183006536,0.689,0.75,70,0.229
231,0.15910731032003764,0.9477124183006536,0.692,0.8125,70,0.229
232,0.15853853757474937,0.9477124183006536,0.688,0.75,70,0.229
233,0.1593717895691691,0.9477124183006536,0.696,0.8125,70,0.229
234,0.15794300964844774,0.954248366013072,0.681,0.75,70,0.229
235,0.15864740662715016,0.9477124183006536,0.703,0.8125,70,0.229
236,0.1577241527878381,0.9477124183006536,0.678,0.75,70,0.229
237,0.15883692329615548,0.9477124183006536,0.701,0.8125,70,0.229
238,0.15707884787344464,0.954248366013072,0.675,0.75,70,0.229
239,0.15890568290271012,0.9477124183006536,0.696,0.8125,70,0.229
240,0.156126254134708,0.9477124183006536,0.673,0.75,70,0.229
241,0.15919832067162382,0.9477124183006536,0.709,0.8125,70,0.229
242,0.15606984817514233,0.9477124183006536,0.666,0.75,70,0.229
243,0.15946992472106336,0.9477124183006536,0.706,0.8125,70,0.229
244,0.15574521683399972,0.9477124183006536,0.666,0.75,70,0.229
245,0.15812085432554382,0.9477124183006536,0.699,0.8125,70,0.229
246,0.1553703884478488,0.9477124183006536,0.677,0.75,70,0.229
247,0.15717121588638405,0.9477124183006536,0.69,0.8125,70,0.229
248,0.15541394600291658,0.954248366013072,0.675,0.75,70,0.229
249,0.15676848794899734,0.9477124183006536,0.704,0.8125,70,0.229
250,0.15393477814649445,0.9477124183006536,0.69,0.8125,70,0.229
251,0.15355620099828135,0.954248366013072,0.678,0.8125,70,0.229
252,0.15345392770626964,0.954248366013072,0.689,0.8125,70,0.229
253,0.15294229351227578,0.954248366013072,0.69,0.8125,70,0.229
254,0.1528276659889159,0.954248366013072,0.682,0.8125,70,0.229
255,0.1529973368434345,0.954248366013072,0.685,0.8125,70,0.229
256,0.1530062616650575,0.954248366013072,0.692,0.8125,70,0.229
257,0.1528454942056556,0.954248366013072,0.689,0.8125,70,0.229
258,0.15267430625709832,0.954248366013072,0.685,0.8125,70,0.229
259,0.15256858651154961,0.954248366013072,0.688,0.8125,70,0.229
260,0.15254875238424812,0.954248366013072,0.689,0.8125,70,0.229
261,0.15259400273070617,0.954248366013072,0.687,0.8125,70,0.229
262,0.15214076949880015,0.954248366013072,0.686,0.8125,70,0.229
263,0.15234548876098558,0.954248366013072,0.69,0.8125,70,0.229
264,0.15217711002218956,0.954248366013072,0.687,0.8125,70,0.229
265,0.15212085794389638,0.954248366013072,0.687,0.8125,70,0.229
266,0.15205477197575412,0.954248366013072,0.691,0.8125,70,0.229
267,0.15180640964726216,0.954248366013072,0.69,0.8125,70,0.229
268,0.15199191478732366,0.954248366013072,0.688,0.8125,70,0.229
269,0.15175086659154083,0.954248366013072,0.689,0.8125,70,0.229
0.778,0.5789473684210527
18.752135515213013
