Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.3524516444969801,0.8300653594771242,0.242,0.9375,15,0.216
35,0.3254210173694137,0.8823529411764706,0.446,0.875,15,0.216
36,0.33861277228087383,0.8627450980392157,0.437,0.875,15,0.216
37,0.3731396860546536,0.7908496732026143,0.217,0.9375,15,0.216
38,0.3363564254022112,0.8627450980392157,0.488,0.625,15,0.216
39,0.35193023260901957,0.8562091503267973,0.206,0.9375,39,0.206
40,0.3211939338765113,0.8496732026143791,0.272,0.9375,39,0.206
41,0.29504541633955017,0.8627450980392157,0.625,0.625,39,0.206
42,0.36442295593373913,0.8431372549019608,0.291,0.9375,39,0.206
43,0.3463034832399655,0.8300653594771242,0.283,0.9375,39,0.206
44,0.3355500456554438,0.8235294117647058,0.371,0.875,39,0.206
45,0.34430306117519055,0.8235294117647058,0.199,0.9375,45,0.199
46,0.2990650836548774,0.8562091503267973,0.327,0.875,45,0.199
47,0.2990207469541263,0.8562091503267973,0.372,0.875,45,0.199
48,0.3583948249910392,0.8300653594771242,0.375,0.875,45,0.199
49,0.3246883329223184,0.8431372549019608,0.325,0.8125,45,0.199
50,0.329485448552113,0.8300653594771242,0.335,0.875,45,0.199
51,0.30808694534052433,0.8758169934640523,0.281,0.875,45,0.199
52,0.29738792504360473,0.8431372549019608,0.187,0.9375,52,0.187
53,0.2892052525398778,0.8496732026143791,0.332,0.875,52,0.187
54,0.29284950740197124,0.8823529411764706,0.259,0.9375,52,0.187
55,0.2742314346475539,0.8496732026143791,0.309,0.875,52,0.187
56,0.27620567352164027,0.8888888888888888,0.231,0.9375,52,0.187
57,0.2629245235249887,0.869281045751634,0.304,0.875,52,0.187
58,0.27394386424737815,0.869281045751634,0.201,0.9375,52,0.187
59,0.2585849689891915,0.8758169934640523,0.452,0.8125,52,0.187
60,0.3130077546328501,0.8300653594771242,0.153,0.9375,60,0.153
61,0.2627618830967573,0.8888888888888888,0.42,0.75,60,0.153
62,0.27033931348058915,0.869281045751634,0.244,0.875,60,0.153
63,0.25587288889230464,0.9019607843137255,0.217,0.9375,60,0.153
64,0.2472304937496684,0.9084967320261438,0.29,0.875,60,0.153
65,0.24899163413671108,0.9084967320261438,0.262,0.875,60,0.153
66,0.23716386626748479,0.9084967320261438,0.281,0.875,60,0.153
67,0.24585008854959525,0.8954248366013072,0.253,0.875,60,0.153
68,0.23770306040258968,0.9215686274509803,0.187,0.9375,60,0.153
69,0.23297449108821894,0.9084967320261438,0.255,0.875,60,0.153
70,0.23526471035153257,0.9019607843137255,0.575,0.625,60,0.153
71,0.3141569578959272,0.8431372549019608,0.192,0.875,60,0.153
72,0.24990212118703556,0.8823529411764706,0.281,0.875,60,0.153
73,0.2427428925738615,0.8823529411764706,0.26,0.875,60,0.153
74,0.24298978767363855,0.9215686274509803,0.197,0.9375,60,0.153
75,0.23339985749300787,0.9084967320261438,0.267,0.875,60,0.153
76,0.22712650934075998,0.9150326797385621,0.278,0.875,60,0.153
77,0.2285411807836271,0.9084967320261438,0.227,0.875,60,0.153
78,0.21918823282703076,0.9215686274509803,0.211,0.875,60,0.153
79,0.24804501011480692,0.8954248366013072,0.289,0.875,60,0.153
80,0.24285506793096953,0.8823529411764706,0.601,0.625,60,0.153
81,0.3583003664328382,0.803921568627451,0.436,0.75,60,0.153
82,0.30041070525942287,0.8627450980392157,0.232,0.875,60,0.153
83,0.2926601937004164,0.8366013071895425,0.249,0.875,60,0.153
84,0.2775691519765293,0.8627450980392157,0.393,0.8125,60,0.153
85,0.2948681026502372,0.8496732026143791,0.208,0.9375,60,0.153
86,0.2768482154880474,0.8496732026143791,0.311,0.8125,60,0.153
87,0.2807478633970996,0.869281045751634,0.223,0.875,60,0.153
88,0.25121048131799384,0.8888888888888888,0.279,0.875,60,0.153
89,0.2510608339231778,0.8758169934640523,0.295,0.875,60,0.153
90,0.24398094162442327,0.8823529411764706,0.304,0.8125,60,0.153
91,0.25545712623720856,0.8888888888888888,0.194,0.9375,60,0.153
92,0.23594102769895317,0.8954248366013072,0.334,0.8125,60,0.153
93,0.24249418070113737,0.869281045751634,0.247,0.875,60,0.153
94,0.22728875863785838,0.9150326797385621,0.281,0.875,60,0.153
95,0.2232773989633797,0.8954248366013072,0.358,0.8125,60,0.153
96,0.294926798421573,0.8431372549019608,0.553,0.625,60,0.153
97,0.33909183818530414,0.8235294117647058,0.275,0.875,60,0.153
98,0.31033003252316144,0.8758169934640523,0.315,0.875,60,0.153
99,0.31042474703071943,0.8300653594771242,0.479,0.625,60,0.153
100,0.305694144535688,0.8888888888888888,0.207,0.9375,60,0.153
101,0.2900938093662262,0.8431372549019608,0.191,0.9375,60,0.153
102,0.26694428803874,0.8823529411764706,0.357,0.8125,60,0.153
103,0.29193490626765234,0.869281045751634,0.335,0.875,60,0.153
104,0.26041479496394887,0.8823529411764706,0.203,0.9375,60,0.153
105,0.25292252987818004,0.8758169934640523,0.21,0.9375,60,0.153
106,0.24542189618341284,0.9019607843137255,0.321,0.875,60,0.153
107,0.24767575018546162,0.8888888888888888,0.306,0.875,60,0.153
108,0.236720735925475,0.8954248366013072,0.22,0.875,60,0.153
109,0.2273333657021616,0.9150326797385621,0.235,0.875,60,0.153
110,0.2286098431917577,0.8954248366013072,0.231,0.875,60,0.153
111,0.21980139827416614,0.9084967320261438,0.238,0.875,60,0.153
112,0.21540077215705822,0.9215686274509803,0.265,0.875,60,0.153
113,0.21277869273634517,0.9215686274509803,0.228,0.875,60,0.153
114,0.20955518823043973,0.9281045751633987,0.25,0.875,60,0.153
115,0.20796440843663183,0.9215686274509803,0.246,0.875,60,0.153
116,0.20616974267694685,0.9019607843137255,0.249,0.875,60,0.153
117,0.20282897392129587,0.9215686274509803,0.236,0.875,60,0.153
118,0.20126852441846935,0.934640522875817,0.256,0.875,60,0.153
119,0.2004859129977382,0.9215686274509803,0.247,0.875,60,0.153
120,0.19867536727509466,0.9150326797385621,0.239,0.875,60,0.153
121,0.19819738759714015,0.9215686274509803,0.247,0.875,60,0.153
122,0.19714661487956453,0.9281045751633987,0.25,0.875,60,0.153
123,0.19491665415904103,0.9215686274509803,0.239,0.875,60,0.153
124,0.19534777854782304,0.9215686274509803,0.235,0.875,60,0.153
125,0.1969520750583387,0.9215686274509803,0.256,0.875,60,0.153
126,0.19338209780992247,0.9215686274509803,0.246,0.875,60,0.153
127,0.19126896248533834,0.9281045751633987,0.24,0.875,60,0.153
128,0.19140600184209985,0.934640522875817,0.229,0.875,60,0.153
129,0.1970195520937053,0.9150326797385621,0.251,0.875,60,0.153
130,0.1957575159719567,0.9215686274509803,0.269,0.875,60,0.153
131,0.19412951064265632,0.9150326797385621,0.261,0.875,60,0.153
132,0.18868480515635871,0.934640522875817,0.226,0.875,60,0.153
133,0.19358163828553718,0.9150326797385621,0.236,0.875,60,0.153
134,0.19609406999513215,0.9084967320261438,0.283,0.875,60,0.153
135,0.1910841036466212,0.9215686274509803,0.252,0.875,60,0.153
136,0.1860462846904019,0.9411764705882353,0.206,0.875,60,0.153
137,0.19852239770047805,0.9019607843137255,0.26,0.875,60,0.153
138,0.20881163431148902,0.9150326797385621,0.245,0.875,60,0.153
139,0.214718381369036,0.9150326797385621,0.292,0.875,60,0.153
140,0.21233352434401417,0.9150326797385621,0.312,0.8125,60,0.153
141,0.20855889630083943,0.9019607843137255,0.238,0.875,60,0.153
142,0.21439686242271871,0.9084967320261438,0.127,0.9375,142,0.127
143,0.26470086971918744,0.8888888888888888,0.661,0.5625,142,0.127
144,0.26871556014406917,0.869281045751634,0.181,0.875,142,0.127
145,0.2555682092320685,0.8954248366013072,0.351,0.75,142,0.127
146,0.27194758100447314,0.8431372549019608,0.279,0.875,142,0.127
147,0.24206732632287967,0.8954248366013072,0.239,0.875,142,0.127
148,0.23696856132519792,0.869281045751634,0.386,0.6875,142,0.127
149,0.2309514284133911,0.9019607843137255,0.198,0.9375,142,0.127
150,0.2193012068084642,0.8954248366013072,0.227,0.8125,142,0.127
151,0.2155910987480014,0.9084967320261438,0.278,0.8125,142,0.127
152,0.2160111684230418,0.9084967320261438,0.206,0.875,142,0.127
153,0.20702101222050737,0.9150326797385621,0.218,0.875,142,0.127
154,0.20353583494822183,0.9150326797385621,0.317,0.8125,142,0.127
155,0.20822074405508104,0.9150326797385621,0.266,0.875,142,0.127
156,0.19921021767301497,0.9150326797385621,0.203,0.875,142,0.127
157,0.19463864543469123,0.9281045751633987,0.244,0.875,142,0.127
158,0.19318533849482442,0.9150326797385621,0.233,0.875,142,0.127
159,0.19157085640757693,0.9215686274509803,0.239,0.875,142,0.127
160,0.1878619775468228,0.9215686274509803,0.254,0.875,142,0.127
161,0.1863599607562707,0.9215686274509803,0.213,0.875,142,0.127
162,0.1851223038107741,0.9281045751633987,0.239,0.875,142,0.127
163,0.18385956334132775,0.9281045751633987,0.246,0.875,142,0.127
164,0.18361594747094548,0.9281045751633987,0.233,0.875,142,0.127
165,0.18204794463768503,0.9281045751633987,0.234,0.875,142,0.127
166,0.18094060584610583,0.9281045751633987,0.232,0.875,142,0.127
167,0.18014495746762144,0.934640522875817,0.244,0.875,142,0.127
168,0.17965202705532896,0.9281045751633987,0.233,0.875,142,0.127
169,0.17866587707030226,0.934640522875817,0.234,0.875,142,0.127
170,0.17811532094587687,0.9281045751633987,0.235,0.875,142,0.127
171,0.17752013720718085,0.9281045751633987,0.238,0.875,142,0.127
172,0.17708788860857097,0.9281045751633987,0.237,0.875,142,0.127
173,0.17645508742410373,0.9281045751633987,0.231,0.875,142,0.127
174,0.17614967176337648,0.934640522875817,0.241,0.875,142,0.127
175,0.17565515189388997,0.9281045751633987,0.234,0.875,142,0.127
176,0.17508167963401944,0.934640522875817,0.236,0.875,142,0.127
177,0.1749349849091636,0.934640522875817,0.245,0.875,142,0.127
178,0.17440605377839283,0.9281045751633987,0.23,0.875,142,0.127
179,0.17389982870591233,0.934640522875817,0.234,0.875,142,0.127
180,0.17370542523518107,0.934640522875817,0.25,0.875,142,0.127
181,0.17397616949735903,0.934640522875817,0.227,0.875,142,0.127
182,0.17319011064915876,0.9281045751633987,0.245,0.875,142,0.127
183,0.17327996289807987,0.934640522875817,0.236,0.875,142,0.127
184,0.1722520982323129,0.934640522875817,0.236,0.875,142,0.127
185,0.17176907261212668,0.934640522875817,0.247,0.875,142,0.127
186,0.17100805151306725,0.934640522875817,0.237,0.875,142,0.127
187,0.17111398016705232,0.934640522875817,0.23,0.875,142,0.127
188,0.17090182142709595,0.9281045751633987,0.24,0.875,142,0.127
189,0.17077497183497437,0.934640522875817,0.243,0.875,142,0.127
190,0.1716189699040519,0.934640522875817,0.22,0.875,142,0.127
191,0.170743589015568,0.9281045751633987,0.261,0.875,142,0.127
192,0.17133214641240688,0.934640522875817,0.228,0.875,142,0.127
193,0.1715125689903895,0.934640522875817,0.228,0.875,142,0.127
194,0.17100942631562552,0.9281045751633987,0.293,0.8125,142,0.127
195,0.1731970294628268,0.9281045751633987,0.205,0.875,142,0.127
196,0.1784851981533898,0.9281045751633987,0.224,0.875,142,0.127
197,0.21672899212712557,0.9150326797385621,0.392,0.75,142,0.127
198,0.21629229324315888,0.9019607843137255,0.168,0.875,142,0.127
199,0.20674040076000239,0.9150326797385621,0.395,0.75,142,0.127
200,0.20245511440280217,0.9150326797385621,0.284,0.8125,142,0.127
201,0.19182117877442853,0.9150326797385621,0.184,0.875,142,0.127
202,0.17734633629618127,0.9215686274509803,0.286,0.875,142,0.127
203,0.1800385586966097,0.9215686274509803,0.221,0.875,142,0.127
204,0.1720719309219348,0.9281045751633987,0.204,0.875,142,0.127
205,0.17379546399210014,0.9281045751633987,0.283,0.875,142,0.127
206,0.17503537997311236,0.9281045751633987,0.248,0.875,142,0.127
207,0.16978853765655966,0.934640522875817,0.202,0.875,142,0.127
208,0.17217642438957115,0.9281045751633987,0.256,0.875,142,0.127
209,0.1700037421743854,0.934640522875817,0.243,0.875,142,0.127
210,0.16807144179063685,0.9281045751633987,0.215,0.875,142,0.127
211,0.16813170023603377,0.9281045751633987,0.252,0.875,142,0.127
212,0.16830928068535,0.934640522875817,0.227,0.875,142,0.127
213,0.1669622936279945,0.9281045751633987,0.224,0.875,142,0.127
214,0.16654729502263413,0.9281045751633987,0.248,0.875,142,0.127
215,0.16633022240563936,0.934640522875817,0.219,0.875,142,0.127
216,0.1663652186105454,0.9281045751633987,0.248,0.875,142,0.127
217,0.16555419700597626,0.934640522875817,0.231,0.875,142,0.127
218,0.1650946872686249,0.9281045751633987,0.24,0.875,142,0.127
219,0.16487972301984924,0.934640522875817,0.234,0.875,142,0.127
220,0.1646236974039888,0.934640522875817,0.232,0.875,142,0.127
221,0.16454184951345904,0.9281045751633987,0.238,0.875,142,0.127
222,0.16445126243276534,0.934640522875817,0.228,0.875,142,0.127
223,0.16421115145184637,0.9281045751633987,0.242,0.875,142,0.127
224,0.16442787179759905,0.934640522875817,0.213,0.875,142,0.127
225,0.1662302109735464,0.9281045751633987,0.281,0.8125,142,0.127
226,0.16663864975661233,0.9411764705882353,0.218,0.875,142,0.127
227,0.16565270897220163,0.9281045751633987,0.266,0.875,142,0.127
228,0.16486742683485442,0.934640522875817,0.232,0.875,142,0.127
229,0.1631167148258172,0.9281045751633987,0.229,0.875,142,0.127
230,0.16292626279241898,0.9281045751633987,0.248,0.875,142,0.127
231,0.16358700589416852,0.934640522875817,0.222,0.875,142,0.127
232,0.16407221769974903,0.934640522875817,0.255,0.875,142,0.127
233,0.16241012523376863,0.9411764705882353,0.216,0.875,142,0.127
234,0.16374834105859395,0.9281045751633987,0.259,0.875,142,0.127
235,0.16458886199527317,0.9411764705882353,0.216,0.875,142,0.127
236,0.16353998591307722,0.9281045751633987,0.269,0.875,142,0.127
237,0.16346356243479485,0.9411764705882353,0.212,0.875,142,0.127
238,0.16521967109901453,0.9281045751633987,0.286,0.8125,142,0.127
239,0.16473210403342653,0.934640522875817,0.22,0.875,142,0.127
240,0.1623098979783214,0.9281045751633987,0.254,0.875,142,0.127
241,0.16154911948574913,0.9477124183006536,0.224,0.875,142,0.127
242,0.16153251092418347,0.9281045751633987,0.244,0.875,142,0.127
243,0.16055068539248574,0.934640522875817,0.229,0.875,142,0.127
244,0.16064269275836696,0.934640522875817,0.235,0.875,142,0.127
245,0.16071468250813828,0.9281045751633987,0.218,0.875,142,0.127
246,0.16266679374221105,0.934640522875817,0.271,0.8125,142,0.127
247,0.16236801776621076,0.9411764705882353,0.203,0.875,142,0.127
248,0.16708259362410877,0.9281045751633987,0.306,0.8125,142,0.127
249,0.16725912826513153,0.9281045751633987,0.195,0.875,142,0.127
250,0.1740015371173036,0.9215686274509803,0.263,0.875,142,0.127
251,0.16349878527370154,0.9411764705882353,0.298,0.8125,142,0.127
252,0.16640175119334577,0.9281045751633987,0.217,0.875,142,0.127
253,0.16338522829651053,0.9281045751633987,0.217,0.875,142,0.127
254,0.16177279390151206,0.934640522875817,0.27,0.8125,142,0.127
255,0.1627943365792044,0.934640522875817,0.248,0.875,142,0.127
256,0.15972324446135877,0.9477124183006536,0.216,0.875,142,0.127
257,0.1614611236488118,0.9281045751633987,0.236,0.875,142,0.127
258,0.15929298063898398,0.9411764705882353,0.255,0.875,142,0.127
259,0.1599145335894005,0.9477124183006536,0.226,0.875,142,0.127
260,0.15896380084012848,0.9281045751633987,0.232,0.875,142,0.127
261,0.1586268438038483,0.934640522875817,0.244,0.875,142,0.127
262,0.15837079754062727,0.9411764705882353,0.23,0.875,142,0.127
263,0.1581535986046386,0.9281045751633987,0.235,0.875,142,0.127
264,0.1579168316195993,0.9411764705882353,0.236,0.875,142,0.127
265,0.15776305806403065,0.934640522875817,0.229,0.875,142,0.127
266,0.1578893133627823,0.934640522875817,0.24,0.875,142,0.127
267,0.1575775091944177,0.9411764705882353,0.23,0.875,142,0.127
268,0.1576427831953647,0.9281045751633987,0.238,0.875,142,0.127
269,0.15724759290810503,0.9411764705882353,0.239,0.875,142,0.127
270,0.15704500188235365,0.9411764705882353,0.233,0.875,142,0.127
271,0.15712618282417845,0.934640522875817,0.233,0.875,142,0.127
272,0.15701273590131523,0.9411764705882353,0.238,0.875,142,0.127
273,0.1568002692040275,0.9411764705882353,0.236,0.875,142,0.127
274,0.1565690921023001,0.9411764705882353,0.232,0.875,142,0.127
275,0.1567080003373763,0.934640522875817,0.233,0.875,142,0.127
276,0.15667270416138218,0.934640522875817,0.236,0.875,142,0.127
277,0.15649468261821597,0.9411764705882353,0.237,0.875,142,0.127
278,0.15616666676561816,0.9411764705882353,0.232,0.875,142,0.127
279,0.15614044062452379,0.934640522875817,0.232,0.875,142,0.127
280,0.15631644155075347,0.934640522875817,0.234,0.875,142,0.127
281,0.15618334817730523,0.9411764705882353,0.237,0.875,142,0.127
282,0.15566774423605476,0.9411764705882353,0.227,0.875,142,0.127
283,0.1561148473445107,0.934640522875817,0.244,0.875,142,0.127
284,0.15632185544453414,0.9477124183006536,0.228,0.875,142,0.127
285,0.15598171744860856,0.934640522875817,0.245,0.875,142,0.127
286,0.15554590455067704,0.9477124183006536,0.234,0.875,142,0.127
287,0.15522528590719684,0.9411764705882353,0.233,0.875,142,0.127
288,0.15511795858931698,0.934640522875817,0.236,0.875,142,0.127
289,0.15527755820673275,0.9477124183006536,0.228,0.875,142,0.127
290,0.15562994261972266,0.934640522875817,0.242,0.875,142,0.127
291,0.15474512316043082,0.9477124183006536,0.224,0.875,142,0.127
292,0.1556424045679616,0.934640522875817,0.246,0.875,142,0.127
293,0.1552243767415776,0.9477124183006536,0.233,0.875,142,0.127
294,0.15459824163539737,0.934640522875817,0.241,0.875,142,0.127
295,0.1543160193885853,0.9477124183006536,0.231,0.875,142,0.127
296,0.15434780716896057,0.934640522875817,0.236,0.875,142,0.127
297,0.15420040351892608,0.9477124183006536,0.231,0.875,142,0.127
298,0.15422735144110286,0.934640522875817,0.238,0.875,142,0.127
299,0.1536776950351553,0.9477124183006536,0.229,0.875,142,0.127
300,0.15391472059916828,0.934640522875817,0.238,0.875,142,0.127
301,0.15370591413351445,0.9477124183006536,0.235,0.875,142,0.127
302,0.1535151677778344,0.9477124183006536,0.232,0.875,142,0.127
303,0.15357617176825705,0.934640522875817,0.238,0.875,142,0.127
304,0.1533510929423999,0.9477124183006536,0.235,0.875,142,0.127
305,0.15328983241826102,0.9477124183006536,0.232,0.875,142,0.127
306,0.15333369442450454,0.934640522875817,0.237,0.875,142,0.127
307,0.15323378905361773,0.9477124183006536,0.235,0.875,142,0.127
308,0.15313053101885551,0.9477124183006536,0.233,0.875,142,0.127
309,0.15314636871316076,0.9477124183006536,0.236,0.875,142,0.127
310,0.15295857473526125,0.9477124183006536,0.234,0.875,142,0.127
311,0.1529387109030306,0.9477124183006536,0.234,0.875,142,0.127
312,0.15290174608916238,0.9477124183006536,0.235,0.875,142,0.127
313,0.15281065850476033,0.9477124183006536,0.234,0.875,142,0.127
314,0.15278234912289512,0.9477124183006536,0.236,0.875,142,0.127
315,0.15266981380048142,0.9477124183006536,0.234,0.875,142,0.127
316,0.15262592812768774,0.9477124183006536,0.234,0.875,142,0.127
317,0.1526787039501215,0.9477124183006536,0.235,0.875,142,0.127
318,0.1525124444875842,0.9477124183006536,0.232,0.875,142,0.127
319,0.1526592173217948,0.9411764705882353,0.236,0.875,142,0.127
320,0.15251445156686447,0.9477124183006536,0.228,0.875,142,0.127
321,0.15300586751473497,0.934640522875817,0.237,0.875,142,0.127
322,0.1525987114002502,0.9477124183006536,0.24,0.875,142,0.127
323,0.152306001657754,0.9477124183006536,0.233,0.875,142,0.127
324,0.1522574861065235,0.9411764705882353,0.237,0.875,142,0.127
325,0.15259170201089647,0.9477124183006536,0.23,0.875,142,0.127
326,0.1524156770285438,0.934640522875817,0.236,0.875,142,0.127
327,0.15220473200277565,0.9477124183006536,0.239,0.875,142,0.127
328,0.15196500017362483,0.9477124183006536,0.233,0.875,142,0.127
329,0.1519924425611309,0.9477124183006536,0.237,0.875,142,0.127
330,0.15198244729073218,0.9477124183006536,0.229,0.875,142,0.127
331,0.15225724544790056,0.934640522875817,0.236,0.875,142,0.127
332,0.15198729133683872,0.9477124183006536,0.237,0.875,142,0.127
333,0.15165311867505119,0.9477124183006536,0.232,0.875,142,0.127
334,0.15175365827052423,0.9411764705882353,0.237,0.875,142,0.127
335,0.15190338737824383,0.9477124183006536,0.229,0.875,142,0.127
336,0.15192014397748935,0.9411764705882353,0.236,0.875,142,0.127
337,0.15169120682220832,0.9477124183006536,0.238,0.875,142,0.127
338,0.15139427274660347,0.9477124183006536,0.232,0.875,142,0.127
339,0.15145346600245807,0.9411764705882353,0.236,0.875,142,0.127
340,0.15150895169357848,0.9477124183006536,0.228,0.875,142,0.127
341,0.1517278252084271,0.934640522875817,0.237,0.875,142,0.127
0.391,0.8947368421052632
23.708350896835327
