Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.2938609972498775,0.8627450980392157,0.226,0.9375,49,0.155
64,0.28214941480580497,0.869281045751634,0.38,0.875,49,0.155
65,0.2916333792256374,0.8496732026143791,0.263,0.875,49,0.155
66,0.2782893161368526,0.869281045751634,0.275,0.875,49,0.155
67,0.27623117125891394,0.8823529411764706,0.333,0.875,49,0.155
68,0.28056389249228186,0.8627450980392157,0.275,0.875,49,0.155
69,0.27359983208132727,0.869281045751634,0.242,0.9375,49,0.155
70,0.2699013506275377,0.8823529411764706,0.325,0.875,49,0.155
71,0.27208763925857793,0.869281045751634,0.364,0.875,49,0.155
72,0.28670795291077855,0.8431372549019608,0.251,0.9375,49,0.155
73,0.2703770050425935,0.8627450980392157,0.253,0.9375,49,0.155
74,0.26708396451145994,0.8823529411764706,0.432,0.875,49,0.155
75,0.2865028930645363,0.8300653594771242,0.263,0.9375,49,0.155
76,0.27203523762085857,0.869281045751634,0.208,0.9375,49,0.155
77,0.27736784956034494,0.8823529411764706,0.453,0.6875,49,0.155
78,0.29167119233436833,0.8496732026143791,0.241,0.9375,49,0.155
79,0.2681557976342494,0.8758169934640523,0.264,0.9375,49,0.155
80,0.2652360140498168,0.8823529411764706,0.364,0.875,49,0.155
81,0.27543896319819433,0.8562091503267973,0.288,0.875,49,0.155
82,0.26262910186854843,0.8888888888888888,0.285,0.875,49,0.155
83,0.26626209223192504,0.8758169934640523,0.315,0.875,49,0.155
84,0.26169903858814364,0.8888888888888888,0.28,0.875,49,0.155
85,0.25618015336834526,0.8888888888888888,0.284,0.875,49,0.155
86,0.2520058365429149,0.8888888888888888,0.317,0.875,49,0.155
87,0.26314910174974426,0.8562091503267973,0.464,0.8125,49,0.155
88,0.3114258002221974,0.8169934640522876,0.18,0.9375,49,0.155
89,0.3022242287794749,0.8823529411764706,0.493,0.6875,49,0.155
90,0.3076271623178245,0.8431372549019608,0.252,0.9375,49,0.155
91,0.27515527411224017,0.869281045751634,0.272,0.875,49,0.155
92,0.2962333016535815,0.8562091503267973,0.215,0.9375,49,0.155
93,0.2775106671588873,0.8823529411764706,0.458,0.6875,49,0.155
94,0.3106381363338894,0.8366013071895425,0.353,0.875,49,0.155
95,0.2754384105891184,0.8562091503267973,0.315,0.875,49,0.155
96,0.3000362554406808,0.8496732026143791,0.448,0.6875,49,0.155
97,0.2777617836699766,0.8366013071895425,0.237,0.9375,49,0.155
98,0.28076770180970234,0.8562091503267973,0.424,0.6875,49,0.155
99,0.271090800855674,0.8562091503267973,0.17,0.9375,49,0.155
100,0.2714017189406102,0.8888888888888888,0.315,0.875,49,0.155
101,0.2655070558482525,0.8496732026143791,0.388,0.75,49,0.155
102,0.26049530973621443,0.8496732026143791,0.219,0.875,49,0.155
103,0.25972038487982907,0.8954248366013072,0.237,0.875,49,0.155
104,0.2557351628160165,0.8823529411764706,0.296,0.875,49,0.155
105,0.2518617958804361,0.8758169934640523,0.212,0.9375,49,0.155
106,0.24784447087181938,0.8888888888888888,0.271,0.875,49,0.155
107,0.24765680175201565,0.8823529411764706,0.24,0.9375,49,0.155
108,0.24341478573730568,0.8954248366013072,0.27,0.875,49,0.155
109,0.2480691250632791,0.8888888888888888,0.223,0.9375,49,0.155
110,0.2418365330477945,0.8954248366013072,0.313,0.875,49,0.155
111,0.2506224509158166,0.8823529411764706,0.194,0.9375,49,0.155
112,0.24254104495048523,0.8823529411764706,0.402,0.875,49,0.155
113,0.271471729270773,0.8562091503267973,0.171,0.9375,49,0.155
114,0.26818520220276576,0.8496732026143791,0.514,0.625,49,0.155
115,0.3610391299319423,0.7973856209150327,0.606,0.625,49,0.155
116,0.2942564053083557,0.8169934640522876,0.208,0.875,49,0.155
117,0.31193136194952176,0.8496732026143791,0.376,0.8125,49,0.155
118,0.30143310743219714,0.8235294117647058,0.462,0.6875,49,0.155
119,0.30256645332754045,0.8431372549019608,0.285,0.875,49,0.155
120,0.28438592035006854,0.8496732026143791,0.261,0.875,49,0.155
121,0.27841680112227896,0.869281045751634,0.36,0.875,49,0.155
122,0.27054712449023927,0.8627450980392157,0.237,0.875,49,0.155
123,0.25441889747295504,0.8888888888888888,0.26,0.875,49,0.155
124,0.2581520949313843,0.8954248366013072,0.285,0.875,49,0.155
125,0.25402847068761686,0.8823529411764706,0.227,0.9375,49,0.155
126,0.2493966406856487,0.8954248366013072,0.29,0.875,49,0.155
127,0.2413585581421073,0.9084967320261438,0.293,0.875,49,0.155
128,0.24656717605840148,0.8888888888888888,0.279,0.875,49,0.155
129,0.2429518869110182,0.9084967320261438,0.391,0.8125,49,0.155
130,0.2786996461986716,0.8366013071895425,0.262,0.875,49,0.155
131,0.25469735108949,0.8758169934640523,0.355,0.8125,49,0.155
132,0.30162916463964123,0.8300653594771242,0.582,0.625,49,0.155
133,0.274764742726594,0.869281045751634,0.196,0.9375,49,0.155
134,0.25438328155505113,0.869281045751634,0.347,0.8125,49,0.155
135,0.2587503107155071,0.869281045751634,0.324,0.875,49,0.155
136,0.24457358086810393,0.8758169934640523,0.197,0.9375,49,0.155
137,0.2394245298080195,0.9019607843137255,0.303,0.875,49,0.155
138,0.24001310191123315,0.9019607843137255,0.232,0.9375,49,0.155
139,0.23094776857133006,0.9019607843137255,0.278,0.875,49,0.155
140,0.2375156620359109,0.9084967320261438,0.264,0.875,49,0.155
141,0.2326211937112746,0.9084967320261438,0.283,0.875,49,0.155
142,0.23479925027859758,0.9019607843137255,0.27,0.875,49,0.155
143,0.22857170751671385,0.9150326797385621,0.296,0.875,49,0.155
144,0.24394281354604982,0.8758169934640523,0.256,0.875,49,0.155
145,0.22957543726840052,0.9150326797385621,0.354,0.75,49,0.155
146,0.28119336409506457,0.8431372549019608,0.294,0.875,49,0.155
147,0.26167690266970717,0.8562091503267973,0.4,0.75,49,0.155
148,0.3146708786877152,0.8300653594771242,0.643,0.5625,49,0.155
149,0.3109074408322378,0.8431372549019608,0.215,0.9375,49,0.155
150,0.3188248126724966,0.8627450980392157,0.307,0.875,49,0.155
151,0.2756679303505841,0.8627450980392157,0.454,0.75,49,0.155
152,0.28893009490436977,0.8431372549019608,0.43,0.75,49,0.155
153,0.2803116148593379,0.869281045751634,0.319,0.875,49,0.155
154,0.2572723652412689,0.8888888888888888,0.208,0.9375,49,0.155
155,0.2514383601986505,0.8627450980392157,0.194,0.9375,49,0.155
156,0.24448675034092923,0.8888888888888888,0.257,0.875,49,0.155
157,0.24434953577378216,0.9019607843137255,0.267,0.875,49,0.155
158,0.23858626352416146,0.8954248366013072,0.207,0.9375,49,0.155
159,0.22950436554703058,0.9019607843137255,0.209,0.9375,49,0.155
160,0.225798851913876,0.9084967320261438,0.27,0.875,49,0.155
161,0.2259403291870566,0.9150326797385621,0.247,0.875,49,0.155
162,0.2207488041687635,0.9215686274509803,0.226,0.875,49,0.155
163,0.22020601583462135,0.9084967320261438,0.272,0.875,49,0.155
164,0.22072036535132164,0.9150326797385621,0.25,0.875,49,0.155
165,0.2161792386201472,0.9150326797385621,0.246,0.875,49,0.155
166,0.21438103349380244,0.9215686274509803,0.265,0.875,49,0.155
167,0.21303976507358302,0.9215686274509803,0.24,0.875,49,0.155
168,0.21034657721425973,0.9215686274509803,0.263,0.875,49,0.155
169,0.2112982949984619,0.9215686274509803,0.244,0.875,49,0.155
170,0.20898079092985664,0.9281045751633987,0.264,0.875,49,0.155
171,0.2112290061572019,0.9150326797385621,0.248,0.875,49,0.155
172,0.20700450874621573,0.9215686274509803,0.241,0.875,49,0.155
173,0.21261471334625692,0.9215686274509803,0.241,0.875,49,0.155
174,0.20636706677527208,0.934640522875817,0.228,0.875,49,0.155
175,0.2062165132340263,0.934640522875817,0.26,0.875,49,0.155
176,0.20278015839897728,0.9281045751633987,0.196,0.9375,49,0.155
177,0.20308004874809116,0.9215686274509803,0.245,0.875,49,0.155
178,0.20064140827048058,0.934640522875817,0.211,0.875,49,0.155
179,0.2001859753155241,0.9281045751633987,0.241,0.875,49,0.155
180,0.1969325737236372,0.9281045751633987,0.202,0.9375,49,0.155
181,0.1958571232222264,0.9281045751633987,0.247,0.875,49,0.155
182,0.203300957099285,0.9215686274509803,0.177,0.9375,49,0.155
183,0.2071718784913518,0.9150326797385621,0.261,0.875,49,0.155
184,0.21721270242158106,0.9150326797385621,0.21,0.9375,49,0.155
185,0.21145101290902282,0.9215686274509803,0.278,0.875,49,0.155
186,0.21884185835426928,0.9150326797385621,0.219,0.875,49,0.155
187,0.20619555187770744,0.9281045751633987,0.243,0.875,49,0.155
188,0.21516927735867844,0.9215686274509803,0.238,0.875,49,0.155
189,0.2030792516820571,0.9281045751633987,0.191,0.875,49,0.155
190,0.20292004066355088,0.9215686274509803,0.264,0.875,49,0.155
191,0.2038614354492013,0.9215686274509803,0.186,0.9375,49,0.155
192,0.19904768028680017,0.9150326797385621,0.255,0.875,49,0.155
193,0.19995741487718097,0.9281045751633987,0.181,0.9375,49,0.155
194,0.1960966770165886,0.9150326797385621,0.24,0.875,49,0.155
195,0.1988382984220592,0.9281045751633987,0.185,0.9375,49,0.155
196,0.19410865700322819,0.9215686274509803,0.241,0.875,49,0.155
197,0.19907650000908794,0.9281045751633987,0.181,0.9375,49,0.155
198,0.19381961995869681,0.9150326797385621,0.228,0.875,49,0.155
199,0.19424879706762974,0.9281045751633987,0.19,0.9375,49,0.155
200,0.19051523136547188,0.9281045751633987,0.203,0.875,49,0.155
201,0.18977930099745982,0.9281045751633987,0.224,0.875,49,0.155
202,0.18980417181463802,0.9281045751633987,0.203,0.875,49,0.155
203,0.1880855555433074,0.9281045751633987,0.203,0.875,49,0.155
204,0.18896877979920582,0.9281045751633987,0.206,0.875,49,0.155
205,0.18854465642396143,0.9281045751633987,0.194,0.875,49,0.155
206,0.18780126846304127,0.9281045751633987,0.209,0.875,49,0.155
207,0.18776955333800097,0.9281045751633987,0.203,0.875,49,0.155
208,0.1873021947792153,0.9281045751633987,0.195,0.875,49,0.155
209,0.1873034549499649,0.9281045751633987,0.207,0.875,49,0.155
210,0.18729520856944565,0.9281045751633987,0.203,0.875,49,0.155
211,0.18634012984294518,0.9281045751633987,0.206,0.875,49,0.155
212,0.18704534044452742,0.9281045751633987,0.2,0.875,49,0.155
213,0.18633761807204852,0.9281045751633987,0.195,0.875,49,0.155
214,0.1860606786277559,0.9281045751633987,0.207,0.875,49,0.155
215,0.1861317885272643,0.9281045751633987,0.197,0.875,49,0.155
216,0.18530287812737858,0.9281045751633987,0.202,0.875,49,0.155
217,0.18540136847231123,0.9281045751633987,0.202,0.875,49,0.155
218,0.18500312744012845,0.9281045751633987,0.197,0.875,49,0.155
219,0.18426085375492868,0.9281045751633987,0.205,0.875,49,0.155
220,0.18464532231583314,0.9281045751633987,0.194,0.875,49,0.155
221,0.18371176203481512,0.9281045751633987,0.198,0.875,49,0.155
222,0.1831145711194456,0.9281045751633987,0.2,0.875,49,0.155
223,0.182531313568938,0.9281045751633987,0.199,0.875,49,0.155
224,0.1821021535038169,0.9281045751633987,0.195,0.875,49,0.155
225,0.18000956191346537,0.934640522875817,0.197,0.875,49,0.155
226,0.1776859733014325,0.934640522875817,0.199,0.875,49,0.155
227,0.1765347691922406,0.934640522875817,0.194,0.875,49,0.155
228,0.17618552123019898,0.934640522875817,0.19,0.875,49,0.155
229,0.17637194176904517,0.934640522875817,0.194,0.875,49,0.155
230,0.17506055251445646,0.934640522875817,0.202,0.875,49,0.155
231,0.17436904513757992,0.934640522875817,0.193,0.875,49,0.155
232,0.17448553024164212,0.934640522875817,0.189,0.875,49,0.155
233,0.17364494853159962,0.934640522875817,0.204,0.875,49,0.155
234,0.1740800385771234,0.934640522875817,0.191,0.875,49,0.155
235,0.17174647621859132,0.934640522875817,0.193,0.875,49,0.155
236,0.17320172391296212,0.934640522875817,0.19,0.875,49,0.155
237,0.17182894090032266,0.934640522875817,0.206,0.875,49,0.155
238,0.1727781303567824,0.934640522875817,0.195,0.875,49,0.155
239,0.17247721387280357,0.934640522875817,0.186,0.875,49,0.155
240,0.17206210355743085,0.934640522875817,0.194,0.875,49,0.155
241,0.17184421819409515,0.934640522875817,0.197,0.875,49,0.155
242,0.17012095870145785,0.934640522875817,0.193,0.875,49,0.155
243,0.1713800556909025,0.934640522875817,0.185,0.875,49,0.155
244,0.1706979257218978,0.934640522875817,0.211,0.875,49,0.155
245,0.1717610316338882,0.934640522875817,0.197,0.875,49,0.155
246,0.16967239196783576,0.934640522875817,0.185,0.875,49,0.155
247,0.17044229795730192,0.934640522875817,0.186,0.875,49,0.155
248,0.16939745414880367,0.934640522875817,0.206,0.875,49,0.155
0.316,0.8947368421052632
17.873852491378784
