Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
82,0.30964160861532675,0.8562091503267973,0.285,0.875,43,0.245
83,0.3074044367067175,0.8496732026143791,0.291,0.875,43,0.245
84,0.30414072497218264,0.8627450980392157,0.313,0.9375,43,0.245
85,0.30746057902286256,0.8496732026143791,0.267,0.875,43,0.245
86,0.3033869015235527,0.8562091503267973,0.306,0.9375,43,0.245
87,0.301988632071252,0.8627450980392157,0.3,0.9375,43,0.245
88,0.30648065821018095,0.8627450980392157,0.264,0.875,43,0.245
89,0.2990042238064062,0.8627450980392157,0.324,0.9375,43,0.245
90,0.30432940269607345,0.8496732026143791,0.269,0.9375,43,0.245
91,0.3008652981979395,0.8496732026143791,0.274,0.875,43,0.245
92,0.2955046122759775,0.8627450980392157,0.316,0.9375,43,0.245
93,0.30173780579192966,0.8496732026143791,0.261,0.9375,43,0.245
94,0.29734595382914825,0.8496732026143791,0.292,0.875,43,0.245
95,0.2959633510486752,0.8627450980392157,0.289,0.9375,43,0.245
96,0.29954177491805134,0.8496732026143791,0.26,0.875,43,0.245
97,0.2934594076443342,0.8627450980392157,0.316,0.9375,43,0.245
98,0.29770968747294807,0.8627450980392157,0.275,0.9375,43,0.245
99,0.297401582688288,0.8627450980392157,0.261,0.875,43,0.245
100,0.28908682259079677,0.8627450980392157,0.286,0.9375,43,0.245
101,0.2911299223603766,0.8431372549019608,0.273,0.9375,43,0.245
102,0.28737495342890423,0.8627450980392157,0.267,0.9375,43,0.245
103,0.28782350039170457,0.8627450980392157,0.289,0.9375,43,0.245
104,0.28738675709643396,0.8627450980392157,0.271,0.875,43,0.245
105,0.28540780400139054,0.8627450980392157,0.284,0.9375,43,0.245
106,0.2861250319512062,0.8627450980392157,0.271,0.9375,43,0.245
107,0.28358733731936786,0.8627450980392157,0.275,0.9375,43,0.245
108,0.28539101750242946,0.8627450980392157,0.272,0.9375,43,0.245
109,0.28303280609105924,0.8627450980392157,0.275,0.9375,43,0.245
110,0.2841225525522544,0.8627450980392157,0.28,0.9375,43,0.245
111,0.28322293458421244,0.8627450980392157,0.263,0.9375,43,0.245
112,0.28188907184631995,0.8627450980392157,0.272,0.9375,43,0.245
113,0.282006141017465,0.8627450980392157,0.267,0.9375,43,0.245
114,0.2808853101496603,0.8627450980392157,0.273,0.9375,43,0.245
115,0.28119316424419677,0.8627450980392157,0.269,0.9375,43,0.245
116,0.2803044032816793,0.8627450980392157,0.267,0.9375,43,0.245
117,0.28009560626316693,0.8627450980392157,0.265,0.9375,43,0.245
118,0.2793898938917646,0.8627450980392157,0.265,0.9375,43,0.245
119,0.2800800030917124,0.8627450980392157,0.263,0.9375,43,0.245
120,0.2784589067393658,0.8627450980392157,0.274,0.9375,43,0.245
121,0.28117545289930956,0.8627450980392157,0.267,0.9375,43,0.245
122,0.27904018642855627,0.8627450980392157,0.265,0.9375,43,0.245
123,0.28086526253644156,0.869281045751634,0.263,0.9375,43,0.245
124,0.2780902584393819,0.8627450980392157,0.264,0.9375,43,0.245
125,0.2810644160688313,0.8627450980392157,0.264,0.9375,43,0.245
126,0.2777054348802255,0.869281045751634,0.266,0.9375,43,0.245
127,0.27870913833574534,0.8562091503267973,0.271,0.9375,43,0.245
128,0.2779032434123793,0.8627450980392157,0.253,0.9375,43,0.245
129,0.27735328187350355,0.8562091503267973,0.262,0.9375,43,0.245
130,0.2770700912460003,0.8627450980392157,0.248,0.9375,43,0.245
131,0.2762651901229534,0.8562091503267973,0.268,0.9375,43,0.245
132,0.27652282866777156,0.869281045751634,0.258,0.9375,43,0.245
133,0.2751820712697272,0.8627450980392157,0.262,0.9375,43,0.245
134,0.2762907110398112,0.8627450980392157,0.254,0.9375,43,0.245
135,0.27432455969791786,0.8562091503267973,0.267,0.9375,43,0.245
136,0.27734086618703957,0.869281045751634,0.254,0.9375,43,0.245
137,0.27418485108543844,0.8627450980392157,0.274,0.9375,43,0.245
138,0.27821721380053005,0.8562091503267973,0.265,0.9375,43,0.245
139,0.27598488642499336,0.8627450980392157,0.259,0.9375,43,0.245
140,0.2784999981035594,0.8627450980392157,0.266,0.9375,43,0.245
141,0.2758828514541676,0.8627450980392157,0.259,0.9375,43,0.245
142,0.27755772755816094,0.8627450980392157,0.273,0.9375,43,0.245
143,0.27647074297362684,0.8627450980392157,0.238,0.875,143,0.238
144,0.2732278018995048,0.8562091503267973,0.269,0.9375,143,0.238
145,0.27618617131039985,0.8627450980392157,0.251,0.9375,143,0.238
146,0.272542232391881,0.8627450980392157,0.26,0.9375,143,0.238
147,0.2745799437847013,0.869281045751634,0.25,0.9375,143,0.238
148,0.27184807163437985,0.8627450980392157,0.26,0.9375,143,0.238
149,0.27377546846477036,0.8562091503267973,0.258,0.9375,143,0.238
150,0.2712784649110308,0.8627450980392157,0.244,0.9375,143,0.238
151,0.2702603353783975,0.8627450980392157,0.247,0.9375,143,0.238
152,0.2703154624677172,0.8627450980392157,0.253,0.9375,143,0.238
153,0.2700568480429307,0.8627450980392157,0.254,0.9375,143,0.238
154,0.2701948374704598,0.8562091503267973,0.256,0.9375,143,0.238
155,0.27043383183822134,0.8627450980392157,0.252,0.9375,143,0.238
156,0.26947372840120903,0.8627450980392157,0.252,0.9375,143,0.238
157,0.2693799044571671,0.8627450980392157,0.256,0.9375,143,0.238
158,0.26969639245980703,0.8627450980392157,0.252,0.9375,143,0.238
159,0.2691831734834933,0.8627450980392157,0.254,0.9375,143,0.238
160,0.26906121439403957,0.8562091503267973,0.257,0.9375,143,0.238
161,0.2694832008648542,0.8627450980392157,0.252,0.9375,143,0.238
162,0.2689733090353947,0.8627450980392157,0.251,0.9375,143,0.238
163,0.2687283549823013,0.8627450980392157,0.254,0.9375,143,0.238
164,0.2687917645850213,0.8627450980392157,0.249,0.9375,143,0.238
165,0.2681873479699777,0.8627450980392157,0.251,0.9375,143,0.238
166,0.26847975316390493,0.8627450980392157,0.251,0.9375,143,0.238
167,0.2682408082718943,0.8627450980392157,0.253,0.9375,143,0.238
168,0.2684120541694118,0.8562091503267973,0.254,0.9375,143,0.238
169,0.26856304792796865,0.8627450980392157,0.25,0.9375,143,0.238
170,0.26783090927242453,0.8627450980392157,0.255,0.9375,143,0.238
171,0.2683258222209083,0.8627450980392157,0.251,0.9375,143,0.238
172,0.2679157075928707,0.8627450980392157,0.251,0.9375,143,0.238
173,0.2677922061845368,0.8627450980392157,0.251,0.9375,143,0.238
174,0.26765898279115263,0.8627450980392157,0.251,0.9375,143,0.238
175,0.2679838425193737,0.8627450980392157,0.251,0.9375,143,0.238
176,0.26759176199732265,0.869281045751634,0.252,0.9375,143,0.238
177,0.26775193097544653,0.8562091503267973,0.251,0.9375,143,0.238
178,0.26777658762495504,0.8627450980392157,0.253,0.9375,143,0.238
179,0.2675572748667274,0.8627450980392157,0.252,0.9375,143,0.238
180,0.26720018071286816,0.8627450980392157,0.25,0.9375,143,0.238
181,0.26715679203762727,0.8562091503267973,0.251,0.9375,143,0.238
182,0.26694922509536245,0.8627450980392157,0.249,0.9375,143,0.238
183,0.2667558438637677,0.8627450980392157,0.25,0.9375,143,0.238
184,0.2667179867333057,0.8627450980392157,0.25,0.9375,143,0.238
185,0.2665092763947506,0.8627450980392157,0.254,0.9375,143,0.238
186,0.26680268259609446,0.8562091503267973,0.25,0.9375,143,0.238
187,0.2662087587359684,0.8627450980392157,0.253,0.9375,143,0.238
188,0.26652781363406214,0.8562091503267973,0.251,0.9375,143,0.238
189,0.2663072470356436,0.8627450980392157,0.25,0.9375,143,0.238
190,0.2660908348420087,0.8627450980392157,0.252,0.9375,143,0.238
191,0.26634621737050074,0.8627450980392157,0.252,0.9375,143,0.238
192,0.26599083909022264,0.8627450980392157,0.251,0.9375,143,0.238
193,0.26603283017289403,0.8562091503267973,0.25,0.9375,143,0.238
194,0.2658964457854726,0.8627450980392157,0.251,0.9375,143,0.238
195,0.26636315404979233,0.8627450980392157,0.254,0.9375,143,0.238
196,0.2663932974432029,0.8627450980392157,0.246,0.875,143,0.238
197,0.2654704537266999,0.8562091503267973,0.253,0.9375,143,0.238
198,0.2661762743993522,0.8627450980392157,0.251,0.9375,143,0.238
199,0.26554250678205804,0.8562091503267973,0.25,0.9375,143,0.238
200,0.26475584020022475,0.8627450980392157,0.252,0.9375,143,0.238
201,0.26482125045427307,0.8627450980392157,0.248,0.9375,143,0.238
202,0.2644197896025539,0.8627450980392157,0.247,0.9375,143,0.238
203,0.2642134718256059,0.8627450980392157,0.25,0.9375,143,0.238
204,0.26433639919835755,0.8627450980392157,0.252,0.9375,143,0.238
205,0.2645288125362272,0.8627450980392157,0.251,0.9375,143,0.238
206,0.26439091855404423,0.8627450980392157,0.25,0.9375,143,0.238
207,0.26421086363543095,0.8627450980392157,0.251,0.9375,143,0.238
208,0.2642478611734178,0.869281045751634,0.25,0.9375,143,0.238
209,0.2641418299643822,0.8627450980392157,0.25,0.9375,143,0.238
210,0.2640502912546295,0.8627450980392157,0.25,0.9375,143,0.238
211,0.2639646265241835,0.869281045751634,0.25,0.9375,143,0.238
212,0.2639485685264363,0.8627450980392157,0.25,0.9375,143,0.238
213,0.263929804166158,0.8627450980392157,0.25,0.9375,143,0.238
214,0.2638286336574679,0.869281045751634,0.251,0.9375,143,0.238
215,0.2637895764478671,0.8627450980392157,0.252,0.9375,143,0.238
216,0.26396150916230443,0.8627450980392157,0.251,0.9375,143,0.238
217,0.26383047010384353,0.8627450980392157,0.251,0.9375,143,0.238
218,0.26380249000842276,0.869281045751634,0.252,0.9375,143,0.238
219,0.26384802600916696,0.8627450980392157,0.25,0.9375,143,0.238
220,0.2636540093842675,0.8627450980392157,0.25,0.9375,143,0.238
221,0.2636416554450989,0.869281045751634,0.249,0.9375,143,0.238
222,0.2635085485339944,0.8627450980392157,0.25,0.9375,143,0.238
223,0.26352230785718933,0.8627450980392157,0.25,0.9375,143,0.238
224,0.2633833672875672,0.8627450980392157,0.251,0.9375,143,0.238
225,0.26352019169751334,0.8627450980392157,0.249,0.9375,143,0.238
226,0.26340460718846787,0.8627450980392157,0.25,0.9375,143,0.238
227,0.26323035067203,0.869281045751634,0.25,0.875,143,0.238
228,0.26328376500435124,0.8627450980392157,0.25,0.9375,143,0.238
229,0.2632364258657094,0.8627450980392157,0.249,0.9375,143,0.238
230,0.2630935118478887,0.869281045751634,0.25,0.9375,143,0.238
231,0.2631929736900953,0.8627450980392157,0.251,0.875,143,0.238
232,0.2631215003191256,0.8627450980392157,0.25,0.875,143,0.238
233,0.2630891168818754,0.8627450980392157,0.25,0.9375,143,0.238
234,0.2631086874631495,0.8627450980392157,0.249,0.875,143,0.238
235,0.2629169254910712,0.8627450980392157,0.251,0.875,143,0.238
236,0.263048436127457,0.869281045751634,0.25,0.9375,143,0.238
237,0.2628832463345496,0.869281045751634,0.25,0.875,143,0.238
238,0.26272120273191163,0.8627450980392157,0.25,0.875,143,0.238
239,0.26276620579700843,0.8627450980392157,0.249,0.875,143,0.238
240,0.26265306624711726,0.8627450980392157,0.251,0.9375,143,0.238
241,0.2627530325861538,0.869281045751634,0.249,0.875,143,0.238
242,0.2625999207200568,0.8627450980392157,0.249,0.875,143,0.238
243,0.26251542548728146,0.8627450980392157,0.251,0.875,143,0.238
244,0.26265458421769483,0.8627450980392157,0.249,0.875,143,0.238
245,0.2624627733542249,0.8627450980392157,0.25,0.875,143,0.238
246,0.26249542209058024,0.8627450980392157,0.249,0.875,143,0.238
247,0.262438352591072,0.869281045751634,0.25,0.875,143,0.238
248,0.2624351980249866,0.8758169934640523,0.249,0.875,143,0.238
249,0.26228563575183644,0.869281045751634,0.25,0.875,143,0.238
250,0.2621348650237314,0.8627450980392157,0.249,0.875,143,0.238
251,0.26205131275201937,0.869281045751634,0.247,0.875,143,0.238
252,0.2618420213655709,0.869281045751634,0.248,0.875,143,0.238
253,0.26180292928920074,0.869281045751634,0.25,0.875,143,0.238
254,0.26192025129312,0.869281045751634,0.25,0.875,143,0.238
255,0.26188447681906957,0.8627450980392157,0.248,0.875,143,0.238
256,0.26174307103250544,0.8627450980392157,0.248,0.875,143,0.238
257,0.26169417262856476,0.8758169934640523,0.249,0.875,143,0.238
258,0.2617397676495945,0.869281045751634,0.249,0.875,143,0.238
259,0.26168252498495814,0.8627450980392157,0.249,0.875,143,0.238
260,0.26165466955284666,0.869281045751634,0.25,0.875,143,0.238
261,0.26170333343393665,0.869281045751634,0.249,0.875,143,0.238
262,0.26163577371173435,0.8758169934640523,0.249,0.875,143,0.238
263,0.26165230679356194,0.8758169934640523,0.249,0.875,143,0.238
264,0.26157740187021644,0.8758169934640523,0.249,0.875,143,0.238
265,0.26154441926993577,0.869281045751634,0.25,0.875,143,0.238
266,0.2615993274193184,0.869281045751634,0.249,0.875,143,0.238
267,0.2614897822632509,0.869281045751634,0.25,0.875,143,0.238
268,0.26157836879000945,0.869281045751634,0.249,0.875,143,0.238
269,0.2614617419788261,0.869281045751634,0.249,0.875,143,0.238
270,0.26146187501795154,0.869281045751634,0.25,0.875,143,0.238
271,0.2614629428371105,0.869281045751634,0.248,0.875,143,0.238
272,0.261357193094453,0.869281045751634,0.249,0.875,143,0.238
273,0.26138842534395607,0.8758169934640523,0.249,0.875,143,0.238
274,0.26140884714188917,0.8758169934640523,0.248,0.875,143,0.238
275,0.2612864704303492,0.869281045751634,0.249,0.875,143,0.238
276,0.2613452918389264,0.869281045751634,0.249,0.875,143,0.238
277,0.2613151833122852,0.869281045751634,0.249,0.875,143,0.238
278,0.2612076937373168,0.869281045751634,0.249,0.875,143,0.238
279,0.26122633265514,0.869281045751634,0.249,0.875,143,0.238
280,0.2612304395320369,0.869281045751634,0.249,0.875,143,0.238
281,0.26118749282718484,0.8823529411764706,0.248,0.875,143,0.238
282,0.2611150240976047,0.8758169934640523,0.249,0.875,143,0.238
283,0.2611979363011379,0.869281045751634,0.248,0.875,143,0.238
284,0.26113591338294784,0.869281045751634,0.249,0.875,143,0.238
285,0.2610890316028221,0.8823529411764706,0.249,0.875,143,0.238
286,0.2611033388602188,0.869281045751634,0.248,0.875,143,0.238
287,0.2610024881908317,0.869281045751634,0.248,0.875,143,0.238
288,0.2609717604381586,0.8758169934640523,0.248,0.875,143,0.238
289,0.2609438790994532,0.869281045751634,0.249,0.875,143,0.238
290,0.2609967823122062,0.869281045751634,0.249,0.875,143,0.238
291,0.2609442784116159,0.869281045751634,0.248,0.875,143,0.238
292,0.26090790399538927,0.8758169934640523,0.249,0.875,143,0.238
293,0.2610037954025019,0.8758169934640523,0.248,0.875,143,0.238
294,0.2608799457160476,0.8758169934640523,0.249,0.875,143,0.238
295,0.26089444289020464,0.8823529411764706,0.249,0.875,143,0.238
296,0.2608724306611454,0.8758169934640523,0.248,0.875,143,0.238
297,0.26082529273687627,0.8758169934640523,0.249,0.875,143,0.238
298,0.26082506191496757,0.8758169934640523,0.248,0.875,143,0.238
299,0.26075026548765845,0.8758169934640523,0.248,0.875,143,0.238
300,0.26061585272838866,0.8758169934640523,0.248,0.875,143,0.238
301,0.2605737180881251,0.869281045751634,0.248,0.875,143,0.238
302,0.26053254140747917,0.8758169934640523,0.248,0.875,143,0.238
303,0.2605280496326147,0.8823529411764706,0.248,0.875,143,0.238
304,0.2605218158827888,0.8823529411764706,0.248,0.875,143,0.238
305,0.2605406764675589,0.8758169934640523,0.248,0.875,143,0.238
306,0.26053617066807216,0.8758169934640523,0.248,0.875,143,0.238
307,0.2605062610183666,0.8823529411764706,0.248,0.875,143,0.238
308,0.26046236063919814,0.8823529411764706,0.248,0.875,143,0.238
309,0.2604799031042585,0.8758169934640523,0.249,0.875,143,0.238
310,0.26051535637550105,0.8758169934640523,0.248,0.875,143,0.238
311,0.26049389363893494,0.8823529411764706,0.248,0.875,143,0.238
312,0.26044145693965987,0.8823529411764706,0.248,0.875,143,0.238
313,0.2604133239368987,0.8758169934640523,0.248,0.875,143,0.238
314,0.2604281851668763,0.8758169934640523,0.248,0.875,143,0.238
315,0.2604338803322487,0.8823529411764706,0.248,0.875,143,0.238
316,0.2604018272527682,0.8823529411764706,0.248,0.875,143,0.238
317,0.2603780763601166,0.8758169934640523,0.248,0.875,143,0.238
318,0.2604098764120364,0.8823529411764706,0.248,0.875,143,0.238
319,0.2603837989903743,0.8823529411764706,0.248,0.875,143,0.238
320,0.2603473277652965,0.8758169934640523,0.248,0.875,143,0.238
321,0.2603473721766004,0.8758169934640523,0.248,0.875,143,0.238
322,0.2603439751014211,0.8758169934640523,0.248,0.875,143,0.238
323,0.2603138774828194,0.8758169934640523,0.248,0.875,143,0.238
324,0.26031094789505005,0.8758169934640523,0.249,0.875,143,0.238
325,0.26035461511487273,0.8758169934640523,0.248,0.875,143,0.238
326,0.26031799507296943,0.8758169934640523,0.248,0.875,143,0.238
327,0.26029138081993153,0.8758169934640523,0.249,0.875,143,0.238
328,0.2603043376230726,0.8758169934640523,0.248,0.875,143,0.238
329,0.2602633802719366,0.8758169934640523,0.248,0.875,143,0.238
330,0.26023486899394616,0.8758169934640523,0.248,0.875,143,0.238
331,0.2602251103890488,0.8823529411764706,0.248,0.875,143,0.238
332,0.2601834726489447,0.8758169934640523,0.248,0.875,143,0.238
333,0.2602040752086764,0.8758169934640523,0.249,0.875,143,0.238
334,0.2602517123705421,0.8758169934640523,0.248,0.875,143,0.238
335,0.2602133606773576,0.8758169934640523,0.248,0.875,143,0.238
336,0.2602027268970714,0.8758169934640523,0.248,0.875,143,0.238
337,0.26022372935332505,0.8823529411764706,0.248,0.875,143,0.238
338,0.2601917660703846,0.8823529411764706,0.248,0.875,143,0.238
339,0.26016587057923957,0.8758169934640523,0.248,0.875,143,0.238
340,0.2601637419532327,0.8758169934640523,0.248,0.875,143,0.238
341,0.2601669746286729,0.8758169934640523,0.247,0.875,143,0.238
342,0.2600800317097334,0.8758169934640523,0.247,0.875,143,0.238
0.56,0.7894736842105263
9.723088026046753
