Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.25710998436594323,0.8954248366013072,0.252,0.875,76,0.25
81,0.2553850991858376,0.8954248366013072,0.294,0.9375,76,0.25
82,0.2528487977638743,0.9019607843137255,0.248,0.9375,82,0.248
83,0.2384131715383405,0.9019607843137255,0.244,0.9375,83,0.244
84,0.24942017127485835,0.8758169934640523,0.256,0.9375,83,0.244
85,0.24580074203949348,0.8888888888888888,0.244,0.9375,83,0.244
86,0.2343152794573042,0.8888888888888888,0.24,0.9375,86,0.24
87,0.24212508127580282,0.8823529411764706,0.257,0.9375,86,0.24
88,0.2446364368878159,0.8888888888888888,0.249,0.9375,86,0.24
89,0.24251609991968068,0.8954248366013072,0.254,0.9375,86,0.24
90,0.25398312401927375,0.8954248366013072,0.233,0.9375,90,0.233
91,0.2587168597512775,0.8823529411764706,0.418,0.875,90,0.233
92,0.2996970214485343,0.8627450980392157,0.207,0.9375,92,0.207
93,0.284514154289283,0.8888888888888888,0.258,0.9375,92,0.207
94,0.29967543833396015,0.8496732026143791,0.348,0.9375,92,0.207
95,0.2863536935810949,0.869281045751634,0.291,0.875,92,0.207
96,0.2778107231738521,0.8758169934640523,0.399,0.8125,92,0.207
97,0.32278792706190373,0.8431372549019608,0.384,0.8125,92,0.207
98,0.3105040181890812,0.8627450980392157,0.402,0.875,92,0.207
99,0.31056713619652915,0.869281045751634,0.372,0.875,92,0.207
100,0.2908797675098469,0.8627450980392157,0.334,0.875,92,0.207
101,0.2848862187535155,0.8627450980392157,0.305,0.875,92,0.207
102,0.2754847590440239,0.869281045751634,0.279,0.875,92,0.207
103,0.26580868710100264,0.869281045751634,0.263,0.8125,92,0.207
104,0.2598114052629159,0.8562091503267973,0.267,0.8125,92,0.207
105,0.2546120009391136,0.8627450980392157,0.278,0.875,92,0.207
106,0.25083888054283615,0.8758169934640523,0.278,0.875,92,0.207
107,0.2464243302158281,0.8758169934640523,0.277,0.875,92,0.207
108,0.24250865683836095,0.8758169934640523,0.293,0.9375,92,0.207
109,0.24061321043500714,0.8823529411764706,0.298,0.9375,92,0.207
110,0.23728560057340883,0.8823529411764706,0.297,0.9375,92,0.207
111,0.23578759433786853,0.8954248366013072,0.293,0.9375,92,0.207
112,0.234386101170303,0.8954248366013072,0.277,0.9375,92,0.207
113,0.23189498581527884,0.8823529411764706,0.269,0.9375,92,0.207
114,0.23153549958677852,0.8954248366013072,0.261,0.9375,92,0.207
115,0.22990176510187535,0.8954248366013072,0.256,0.9375,92,0.207
116,0.22879086084225597,0.8954248366013072,0.255,0.9375,92,0.207
117,0.22754422005485087,0.8954248366013072,0.254,0.9375,92,0.207
118,0.22780585951275295,0.8954248366013072,0.256,0.9375,92,0.207
119,0.22689191987311919,0.8954248366013072,0.257,0.9375,92,0.207
120,0.22683566643132103,0.9019607843137255,0.259,0.9375,92,0.207
121,0.22592597605745776,0.8888888888888888,0.258,0.9375,92,0.207
122,0.22778940278720233,0.9019607843137255,0.256,0.9375,92,0.207
123,0.22593704820458405,0.8888888888888888,0.257,0.9375,92,0.207
124,0.23562015933928146,0.9019607843137255,0.255,0.9375,92,0.207
125,0.24351755349464665,0.8562091503267973,0.257,0.9375,92,0.207
126,0.2875321269814485,0.8758169934640523,0.273,0.9375,92,0.207
127,0.27204922932425357,0.8562091503267973,0.248,0.875,92,0.207
128,0.2944422832696266,0.8823529411764706,0.3,0.9375,92,0.207
129,0.2992012178391413,0.8758169934640523,0.278,0.9375,92,0.207
130,0.25943374955186654,0.869281045751634,0.293,0.875,92,0.207
131,0.2588065494509304,0.8888888888888888,0.27,0.9375,92,0.207
132,0.24571929560377706,0.8954248366013072,0.269,0.9375,92,0.207
133,0.2421640258988524,0.8954248366013072,0.254,0.9375,92,0.207
134,0.23772593767814387,0.8954248366013072,0.259,0.9375,92,0.207
135,0.2341388397746616,0.8823529411764706,0.273,0.9375,92,0.207
136,0.23829595462169523,0.8758169934640523,0.275,0.9375,92,0.207
137,0.23439288509437461,0.8954248366013072,0.272,0.9375,92,0.207
138,0.2298569398767808,0.8888888888888888,0.263,0.9375,92,0.207
139,0.22897484655084174,0.8823529411764706,0.249,0.9375,92,0.207
140,0.22509948821628795,0.8823529411764706,0.24,0.9375,92,0.207
141,0.2238657807602602,0.8888888888888888,0.251,0.9375,92,0.207
142,0.2255844965674519,0.8888888888888888,0.269,0.9375,92,0.207
143,0.224452411719397,0.8888888888888888,0.278,0.9375,92,0.207
144,0.2214481337787279,0.8888888888888888,0.27,0.9375,92,0.207
145,0.22078266846977807,0.8888888888888888,0.253,0.9375,92,0.207
146,0.22013932476246278,0.8888888888888888,0.245,0.9375,92,0.207
147,0.2200788337420794,0.8888888888888888,0.247,0.9375,92,0.207
148,0.23128555140464135,0.9019607843137255,0.25,0.9375,92,0.207
149,0.2264630313402687,0.8888888888888888,0.262,0.9375,92,0.207
150,0.22451763955596227,0.8888888888888888,0.274,0.9375,92,0.207
151,0.22739856831388536,0.8888888888888888,0.278,0.9375,92,0.207
152,0.22622503992778803,0.8888888888888888,0.267,0.9375,92,0.207
153,0.22574643644632078,0.8888888888888888,0.25,0.9375,92,0.207
154,0.2251466609099332,0.8758169934640523,0.241,0.9375,92,0.207
155,0.22285145920476104,0.8888888888888888,0.248,0.9375,92,0.207
156,0.2239032504605312,0.8888888888888888,0.268,0.9375,92,0.207
157,0.2257936293003606,0.8823529411764706,0.287,0.9375,92,0.207
158,0.22452856288626302,0.8954248366013072,0.3,0.9375,92,0.207
159,0.22341684032888973,0.9019607843137255,0.299,0.9375,92,0.207
160,0.22058913394127017,0.9019607843137255,0.282,0.9375,92,0.207
161,0.21946799297348346,0.8823529411764706,0.268,0.9375,92,0.207
162,0.2173062433409535,0.8888888888888888,0.262,0.9375,92,0.207
163,0.21598502087826824,0.8888888888888888,0.255,0.9375,92,0.207
164,0.22053438425064087,0.8888888888888888,0.256,0.9375,92,0.207
165,0.22219181995765835,0.8823529411764706,0.268,0.9375,92,0.207
166,0.21907349612588198,0.8888888888888888,0.283,0.9375,92,0.207
167,0.21837256118363024,0.8888888888888888,0.288,0.9375,92,0.207
168,0.22194981867191838,0.8888888888888888,0.291,0.9375,92,0.207
169,0.21906838434584,0.8758169934640523,0.259,0.9375,92,0.207
170,0.23341541420790105,0.8823529411764706,0.24,0.9375,92,0.207
171,0.22645237009509717,0.8823529411764706,0.227,0.9375,92,0.207
172,0.22786339708403044,0.9019607843137255,0.252,0.9375,92,0.207
173,0.22676093077737522,0.8888888888888888,0.295,0.9375,92,0.207
174,0.23451515788735908,0.8823529411764706,0.319,0.9375,92,0.207
175,0.22676918835811366,0.8954248366013072,0.33,0.9375,92,0.207
176,0.22473925303399953,0.9019607843137255,0.308,0.9375,92,0.207
177,0.2207993120928995,0.9019607843137255,0.274,0.9375,92,0.207
178,0.21999004210521972,0.8954248366013072,0.261,0.9375,92,0.207
179,0.216195590355817,0.9019607843137255,0.272,0.9375,92,0.207
180,0.21528146498733097,0.9019607843137255,0.284,0.9375,92,0.207
181,0.21346361886442097,0.9019607843137255,0.282,0.9375,92,0.207
182,0.2154973329477061,0.8954248366013072,0.285,0.9375,92,0.207
183,0.21388009716482723,0.8954248366013072,0.266,0.9375,92,0.207
184,0.2253339612990423,0.8888888888888888,0.251,0.9375,92,0.207
185,0.22214913173438677,0.8758169934640523,0.257,0.9375,92,0.207
186,0.2220470120314679,0.9019607843137255,0.285,0.9375,92,0.207
187,0.22252800602928485,0.8888888888888888,0.313,0.9375,92,0.207
188,0.22863195885240642,0.8888888888888888,0.324,0.9375,92,0.207
189,0.22048373491156334,0.9019607843137255,0.324,0.9375,92,0.207
190,0.21756618114468318,0.9019607843137255,0.272,0.9375,92,0.207
191,0.2197402328058006,0.8954248366013072,0.24,0.9375,92,0.207
192,0.22099447260105531,0.8954248366013072,0.248,0.9375,92,0.207
193,0.21765528706943288,0.9019607843137255,0.289,0.9375,92,0.207
194,0.2194672452858071,0.9019607843137255,0.317,0.9375,92,0.207
195,0.22371913219978606,0.8954248366013072,0.326,0.9375,92,0.207
196,0.21906766597351995,0.9019607843137255,0.322,0.9375,92,0.207
197,0.21669701072904798,0.8888888888888888,0.267,0.9375,92,0.207
198,0.22801831452285543,0.8888888888888888,0.237,0.9375,92,0.207
199,0.22632232357084361,0.8954248366013072,0.241,0.9375,92,0.207
200,0.21812508844472225,0.9019607843137255,0.275,0.9375,92,0.207
201,0.22066732169755923,0.9019607843137255,0.305,0.9375,92,0.207
202,0.2182058676395541,0.9019607843137255,0.322,0.9375,92,0.207
203,0.21860918149449468,0.9019607843137255,0.329,0.9375,92,0.207
204,0.21816163290949428,0.9019607843137255,0.327,0.9375,92,0.207
205,0.21536965337064531,0.9019607843137255,0.322,0.9375,92,0.207
206,0.21331271577894298,0.9019607843137255,0.311,0.9375,92,0.207
207,0.21266770489465178,0.9019607843137255,0.298,0.9375,92,0.207
208,0.21146805574691374,0.9019607843137255,0.293,0.9375,92,0.207
209,0.2106842831069348,0.9019607843137255,0.298,0.9375,92,0.207
210,0.20983344618401495,0.9019607843137255,0.308,0.9375,92,0.207
211,0.20886127241686278,0.9019607843137255,0.314,0.9375,92,0.207
212,0.20777080300586676,0.9019607843137255,0.31,0.9375,92,0.207
213,0.20666784038341124,0.9019607843137255,0.299,0.9375,92,0.207
214,0.20632698722914153,0.9019607843137255,0.292,0.9375,92,0.207
215,0.20574273110604754,0.9019607843137255,0.29,0.9375,92,0.207
216,0.20556050548756044,0.9019607843137255,0.293,0.9375,92,0.207
217,0.20579301570755204,0.9019607843137255,0.298,0.9375,92,0.207
218,0.20549392174271977,0.9019607843137255,0.302,0.9375,92,0.207
219,0.20540003137650834,0.9019607843137255,0.3,0.9375,92,0.207
220,0.20490508599608553,0.9019607843137255,0.295,0.9375,92,0.207
221,0.20516778616344228,0.9019607843137255,0.298,0.9375,92,0.207
222,0.20427816161532808,0.9019607843137255,0.299,0.9375,92,0.207
223,0.20497614836770725,0.9019607843137255,0.299,0.9375,92,0.207
224,0.20441088245974648,0.9019607843137255,0.299,0.9375,92,0.207
225,0.20438533281189164,0.9019607843137255,0.303,0.9375,92,0.207
226,0.2037735167476866,0.9019607843137255,0.299,0.9375,92,0.207
227,0.20439853962340387,0.9019607843137255,0.298,0.9375,92,0.207
228,0.2034172814071568,0.9019607843137255,0.298,0.9375,92,0.207
229,0.20351019667254555,0.9019607843137255,0.299,0.9375,92,0.207
230,0.20461457753493115,0.9019607843137255,0.3,0.9375,92,0.207
231,0.20397310815995034,0.9019607843137255,0.292,0.9375,92,0.207
232,0.20544855637488021,0.9019607843137255,0.302,0.9375,92,0.207
233,0.20277241106126823,0.9019607843137255,0.296,0.9375,92,0.207
234,0.20424171103761088,0.9019607843137255,0.296,0.9375,92,0.207
235,0.20440250245574254,0.9019607843137255,0.301,0.9375,92,0.207
236,0.20256266796510983,0.9019607843137255,0.298,0.9375,92,0.207
237,0.20364790336758481,0.9019607843137255,0.304,0.9375,92,0.207
238,0.20227903351674673,0.9019607843137255,0.299,0.9375,92,0.207
239,0.202949383095199,0.9019607843137255,0.298,0.9375,92,0.207
240,0.20276382302536683,0.9019607843137255,0.299,0.9375,92,0.207
241,0.20304887639541253,0.9019607843137255,0.297,0.9375,92,0.207
242,0.20481659598599852,0.9019607843137255,0.307,0.9375,92,0.207
243,0.20194077131405375,0.9019607843137255,0.303,0.9375,92,0.207
244,0.2031721029601066,0.9019607843137255,0.311,0.9375,92,0.207
245,0.20098207569589802,0.9019607843137255,0.304,0.9375,92,0.207
246,0.2027017170307683,0.9019607843137255,0.302,0.9375,92,0.207
247,0.20262099023348365,0.9019607843137255,0.307,0.9375,92,0.207
248,0.20106332481297012,0.9019607843137255,0.303,0.9375,92,0.207
249,0.2022480706568637,0.9019607843137255,0.312,0.9375,92,0.207
250,0.1992466206254523,0.9019607843137255,0.311,0.9375,92,0.207
251,0.1999614456899805,0.9019607843137255,0.31,0.9375,92,0.207
252,0.1995479278509913,0.9019607843137255,0.31,0.9375,92,0.207
253,0.19870081271221435,0.9019607843137255,0.309,0.9375,92,0.207
254,0.19850650751123242,0.9019607843137255,0.311,0.9375,92,0.207
255,0.19867242366270302,0.9019607843137255,0.314,0.9375,92,0.207
256,0.19853776595950906,0.9019607843137255,0.314,0.9375,92,0.207
257,0.19845379168301627,0.9019607843137255,0.312,0.9375,92,0.207
258,0.1984313793626486,0.9019607843137255,0.312,0.9375,92,0.207
259,0.19844089838024837,0.9019607843137255,0.312,0.9375,92,0.207
260,0.19824049480600295,0.9019607843137255,0.311,0.9375,92,0.207
261,0.19839735592112823,0.9019607843137255,0.314,0.9375,92,0.207
262,0.19812127597191753,0.9019607843137255,0.313,0.9375,92,0.207
263,0.19848883414969726,0.9019607843137255,0.312,0.9375,92,0.207
264,0.19809135619331808,0.9019607843137255,0.31,0.9375,92,0.207
265,0.1983691060465146,0.9019607843137255,0.315,0.9375,92,0.207
266,0.19780643255102867,0.9019607843137255,0.314,0.9375,92,0.207
267,0.19836259618693708,0.9019607843137255,0.314,0.9375,92,0.207
268,0.1980286793771133,0.9019607843137255,0.314,0.9375,92,0.207
269,0.19742869541925542,0.9019607843137255,0.31,0.9375,92,0.207
270,0.1986036807103874,0.9019607843137255,0.316,0.9375,92,0.207
271,0.1977625039278292,0.9019607843137255,0.316,0.9375,92,0.207
272,0.1975412470063353,0.9019607843137255,0.312,0.9375,92,0.207
273,0.19797171710752973,0.9019607843137255,0.316,0.9375,92,0.207
274,0.19711498857713214,0.9019607843137255,0.315,0.9375,92,0.207
275,0.19759352894779902,0.9019607843137255,0.314,0.9375,92,0.207
276,0.19769059423527685,0.9019607843137255,0.316,0.9375,92,0.207
277,0.19692767328686184,0.9019607843137255,0.315,0.9375,92,0.207
278,0.19730469350721322,0.9019607843137255,0.316,0.9375,92,0.207
279,0.19711806805305232,0.9019607843137255,0.314,0.9375,92,0.207
280,0.1970105665961122,0.9019607843137255,0.312,0.9375,92,0.207
281,0.19715127504728977,0.9019607843137255,0.315,0.9375,92,0.207
282,0.1965219272312775,0.9019607843137255,0.317,0.9375,92,0.207
283,0.19691426302093307,0.9019607843137255,0.316,0.9375,92,0.207
284,0.196796605107831,0.9019607843137255,0.316,0.9375,92,0.207
285,0.1964050622936947,0.9019607843137255,0.315,0.9375,92,0.207
286,0.1967361561613145,0.9019607843137255,0.316,0.9375,92,0.207
287,0.1965185584975224,0.9019607843137255,0.316,0.9375,92,0.207
288,0.19619177009155547,0.9019607843137255,0.316,0.9375,92,0.207
289,0.19622022439451778,0.9019607843137255,0.316,0.9375,92,0.207
290,0.19637039264822317,0.9019607843137255,0.316,0.9375,92,0.207
291,0.19621884511187185,0.9019607843137255,0.316,0.9375,92,0.207
0.787,0.7368421052631579
18.34912872314453
