Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.5216849715478958,0.7060931899641577,1.068,0.41935483870967744,2,0.769
32,0.5309005554858929,0.7060931899641577,1.054,0.41935483870967744,2,0.769
33,0.526237338247265,0.7168458781362007,0.97,0.5161290322580645,2,0.769
34,0.5116725520207464,0.7419354838709677,1.067,0.45161290322580644,2,0.769
35,0.5109874386086686,0.7240143369175627,1.124,0.41935483870967744,2,0.769
36,0.5151913433092042,0.7132616487455197,1.021,0.5483870967741935,2,0.769
37,0.5037049737668806,0.7275985663082437,1.066,0.5483870967741935,2,0.769
38,0.4998051334025612,0.7347670250896058,1.146,0.41935483870967744,2,0.769
39,0.4946970091498454,0.7383512544802867,1.295,0.3870967741935484,2,0.769
40,0.508314355727165,0.7455197132616488,1.008,0.5483870967741935,2,0.769
41,0.5357487977191966,0.6953405017921147,1.093,0.5483870967741935,2,0.769
42,0.5105398777992495,0.7311827956989247,1.121,0.5806451612903226,2,0.769
43,0.5123817883298388,0.7168458781362007,1.128,0.3870967741935484,2,0.769
44,0.5302109433117733,0.7419354838709677,1.056,0.4838709677419355,2,0.769
45,0.5284566763908632,0.7240143369175627,0.95,0.5483870967741935,2,0.769
46,0.5163965083151308,0.7275985663082437,1.129,0.45161290322580644,2,0.769
47,0.5080094297940586,0.7275985663082437,1.22,0.3870967741935484,2,0.769
48,0.5039563161925176,0.7383512544802867,1.101,0.6129032258064516,2,0.769
49,0.49930369383972606,0.7240143369175627,1.284,0.3870967741935484,2,0.769
50,0.48368077380682833,0.7311827956989247,1.113,0.4838709677419355,2,0.769
51,0.479415439790295,0.7598566308243727,1.34,0.41935483870967744,2,0.769
52,0.47325131905976164,0.7311827956989247,1.168,0.5483870967741935,2,0.769
53,0.4700211262510669,0.7383512544802867,1.354,0.41935483870967744,2,0.769
54,0.4679312933516759,0.7383512544802867,1.186,0.5161290322580645,2,0.769
55,0.4639142267806556,0.7455197132616488,1.384,0.41935483870967744,2,0.769
56,0.4622736132593565,0.7347670250896058,1.25,0.5483870967741935,2,0.769
57,0.4586754051374278,0.7419354838709677,1.415,0.3870967741935484,2,0.769
58,0.4577661556155024,0.7491039426523297,1.28,0.5161290322580645,2,0.769
59,0.45595825364726417,0.7419354838709677,1.434,0.3870967741935484,2,0.769
60,0.45434643947736336,0.7491039426523297,1.314,0.5161290322580645,2,0.769
61,0.45131459597191076,0.7526881720430108,1.442,0.3870967741935484,2,0.769
62,0.4482983755061276,0.7455197132616488,1.353,0.4838709677419355,2,0.769
63,0.4449996918333047,0.7562724014336918,1.452,0.3870967741935484,2,0.769
64,0.44080233194708396,0.7491039426523297,1.402,0.45161290322580644,2,0.769
65,0.4415131606508754,0.7562724014336918,1.455,0.3870967741935484,2,0.769
66,0.4349380118979348,0.7598566308243727,1.47,0.45161290322580644,2,0.769
67,0.44062079211503374,0.7455197132616488,1.422,0.41935483870967744,2,0.769
68,0.43334590240405024,0.7491039426523297,1.513,0.3870967741935484,2,0.769
69,0.4324823992333532,0.7634408602150538,1.448,0.45161290322580644,2,0.769
70,0.4355263336157713,0.7526881720430108,1.5,0.3548387096774194,2,0.769
71,0.42447620683673465,0.7670250896057348,1.493,0.41935483870967744,2,0.769
72,0.4392409053861454,0.7562724014336918,1.533,0.3225806451612903,2,0.769
73,0.4280740865456161,0.7777777777777778,1.486,0.45161290322580644,2,0.769
74,0.45190956099058993,0.7347670250896058,1.426,0.45161290322580644,2,0.769
75,0.43377554769157084,0.7885304659498208,1.571,0.45161290322580644,2,0.769
76,0.4228939611104227,0.7741935483870968,1.516,0.41935483870967744,2,0.769
77,0.44646256660047823,0.7455197132616488,1.459,0.41935483870967744,2,0.769
78,0.4303232399900327,0.7849462365591398,1.504,0.4838709677419355,2,0.769
79,0.45025652855314235,0.7383512544802867,1.512,0.3870967741935484,2,0.769
80,0.4371677466190844,0.7956989247311828,1.642,0.41935483870967744,2,0.769
81,0.4205759759444917,0.7706093189964157,1.626,0.41935483870967744,2,0.769
82,0.4330368092196817,0.7562724014336918,1.51,0.45161290322580644,2,0.769
83,0.4207634083045426,0.7741935483870968,1.662,0.45161290322580644,2,0.769
84,0.41818279236234646,0.7670250896057348,1.491,0.45161290322580644,2,0.769
85,0.43833360204132654,0.7491039426523297,1.562,0.3870967741935484,2,0.769
86,0.4250128177865859,0.7777777777777778,1.626,0.45161290322580644,2,0.769
87,0.4407918476716592,0.7491039426523297,1.542,0.41935483870967744,2,0.769
88,0.4290444222829675,0.7813620071684588,1.655,0.41935483870967744,2,0.769
89,0.42606645982752567,0.7491039426523297,1.625,0.45161290322580644,2,0.769
90,0.42184850381266686,0.7634408602150538,1.597,0.3870967741935484,2,0.769
91,0.41925510459689685,0.7777777777777778,1.713,0.41935483870967744,2,0.769
92,0.4385208764170233,0.7491039426523297,1.52,0.45161290322580644,2,0.769
93,0.4315650141580985,0.7813620071684588,1.652,0.41935483870967744,2,0.769
94,0.43666160934501225,0.7634408602150538,1.53,0.5161290322580645,2,0.769
95,0.42339279793710266,0.7992831541218638,1.626,0.41935483870967744,2,0.769
96,0.4411127177938338,0.7562724014336918,1.575,0.5161290322580645,2,0.769
97,0.42721890735583495,0.7777777777777778,1.716,0.45161290322580644,2,0.769
98,0.4199637645141198,0.7777777777777778,1.575,0.5161290322580645,2,0.769
99,0.4244881266440969,0.7634408602150538,1.812,0.3870967741935484,2,0.769
100,0.4091295096288872,0.7885304659498208,1.665,0.45161290322580644,2,0.769
101,0.3979028299931557,0.7777777777777778,1.736,0.3548387096774194,2,0.769
102,0.3901865969422043,0.7849462365591398,1.763,0.41935483870967744,2,0.769
103,0.39262014093364866,0.7849462365591398,1.737,0.41935483870967744,2,0.769
104,0.38851547695188965,0.7885304659498208,1.766,0.3548387096774194,2,0.769
105,0.38325440953068407,0.8064516129032258,1.778,0.3870967741935484,2,0.769
106,0.3826943271689945,0.7956989247311828,1.805,0.3870967741935484,2,0.769
107,0.38209897402580495,0.7956989247311828,1.764,0.41935483870967744,2,0.769
108,0.38190347031025906,0.7956989247311828,1.81,0.3548387096774194,2,0.769
109,0.3832064129972971,0.7885304659498208,1.763,0.3870967741935484,2,0.769
110,0.3826811362231504,0.7921146953405018,1.841,0.3548387096774194,2,0.769
111,0.38492566630190844,0.7885304659498208,1.746,0.41935483870967744,2,0.769
112,0.3839916102988746,0.7849462365591398,1.854,0.3548387096774194,2,0.769
113,0.3862421876320275,0.7921146953405018,1.764,0.3870967741935484,2,0.769
114,0.37659115961161993,0.7849462365591398,1.869,0.3870967741935484,2,0.769
115,0.3792239972874255,0.7956989247311828,1.783,0.3870967741935484,2,0.769
116,0.37295810760776626,0.7921146953405018,1.89,0.3548387096774194,2,0.769
117,0.37762491356941963,0.8064516129032258,1.791,0.3870967741935484,2,0.769
118,0.37321048820104225,0.7956989247311828,1.892,0.3548387096774194,2,0.769
119,0.37801957835433303,0.7885304659498208,1.808,0.41935483870967744,2,0.769
120,0.3741343853507845,0.7921146953405018,1.878,0.3548387096774194,2,0.769
121,0.3773100687504669,0.7992831541218638,1.816,0.3870967741935484,2,0.769
122,0.3728398581879968,0.7921146953405018,1.871,0.3548387096774194,2,0.769
123,0.3756435203723155,0.7956989247311828,1.829,0.3870967741935484,2,0.769
124,0.36814804765058673,0.8028673835125448,1.879,0.3548387096774194,2,0.769
125,0.3717861253514512,0.7921146953405018,1.86,0.3548387096774194,2,0.769
126,0.36217495398495786,0.8207885304659498,1.898,0.3548387096774194,2,0.769
127,0.3646519821818157,0.8028673835125448,1.87,0.3870967741935484,2,0.769
128,0.3613528014297554,0.8136200716845878,1.928,0.3548387096774194,2,0.769
129,0.3659336029628699,0.8136200716845878,1.856,0.3870967741935484,2,0.769
130,0.3633176266185699,0.8028673835125448,1.92,0.3548387096774194,2,0.769
131,0.36938344946257956,0.8100358422939068,1.861,0.41935483870967744,2,0.769
132,0.3652163821950181,0.7956989247311828,1.917,0.3548387096774194,2,0.769
133,0.3691878770628283,0.8243727598566308,1.862,0.41935483870967744,2,0.769
134,0.3616205547872837,0.8064516129032258,1.934,0.3548387096774194,2,0.769
135,0.3665718719843895,0.8172043010752689,1.887,0.41935483870967744,2,0.769
136,0.3563809135801903,0.8100358422939068,1.968,0.3548387096774194,2,0.769
137,0.3615607971252079,0.8279569892473119,1.888,0.3870967741935484,2,0.769
138,0.3552129282532627,0.8064516129032258,1.993,0.3225806451612903,2,0.769
139,0.358899280001613,0.8207885304659498,1.905,0.3870967741935484,2,0.769
140,0.35283114293783796,0.8064516129032258,2.014,0.3225806451612903,2,0.769
141,0.35709226574735403,0.8243727598566308,1.911,0.3548387096774194,2,0.769
142,0.3553708709482651,0.7956989247311828,2.037,0.3225806451612903,2,0.769
143,0.36236200313414296,0.8243727598566308,1.881,0.41935483870967744,2,0.769
144,0.35651604206331317,0.7956989247311828,2.05,0.3225806451612903,2,0.769
145,0.36169302249894775,0.8207885304659498,1.898,0.45161290322580644,2,0.769
146,0.34922504451753417,0.7992831541218638,2.074,0.3225806451612903,2,0.769
147,0.3590284441747973,0.8243727598566308,1.867,0.4838709677419355,2,0.769
148,0.3511290937448488,0.7992831541218638,2.109,0.3225806451612903,2,0.769
149,0.36251126106921916,0.8243727598566308,1.877,0.45161290322580644,2,0.769
150,0.35005488623214026,0.8100358422939068,2.027,0.3225806451612903,2,0.769
151,0.3441984420074784,0.8243727598566308,1.999,0.3225806451612903,2,0.769
152,0.3369330464191334,0.8351254480286738,1.958,0.3870967741935484,2,0.769
153,0.3350397682211305,0.8136200716845878,2.042,0.3225806451612903,2,0.769
154,0.33603586555595466,0.8422939068100358,2.004,0.3225806451612903,2,0.769
155,0.332537551400482,0.8422939068100358,1.985,0.3225806451612903,2,0.769
156,0.33094201068724355,0.8351254480286738,2.045,0.3225806451612903,2,0.769
157,0.3318017741471636,0.8422939068100358,2.032,0.3225806451612903,2,0.769
158,0.3293164930035991,0.8387096774193549,2.037,0.3225806451612903,2,0.769
159,0.3286156889892394,0.8387096774193549,2.063,0.3225806451612903,2,0.769
160,0.32797204785876805,0.8422939068100358,2.053,0.3225806451612903,2,0.769
161,0.32710928958590313,0.8315412186379928,2.062,0.3225806451612903,2,0.769
162,0.3259818010753201,0.8387096774193549,2.074,0.3225806451612903,2,0.769
163,0.32583955159964956,0.8351254480286738,2.071,0.3225806451612903,2,0.769
164,0.32418526741125253,0.8387096774193549,2.086,0.3225806451612903,2,0.769
165,0.3243901456929877,0.8351254480286738,2.087,0.3225806451612903,2,0.769
166,0.3230405231690749,0.8387096774193549,2.092,0.3225806451612903,2,0.769
167,0.32260101996228685,0.8351254480286738,2.104,0.3225806451612903,2,0.769
168,0.32165868641761897,0.8387096774193549,2.106,0.3225806451612903,2,0.769
169,0.3211253006345055,0.8387096774193549,2.111,0.3225806451612903,2,0.769
170,0.32049006261065016,0.8387096774193549,2.121,0.3225806451612903,2,0.769
171,0.3195959564338448,0.8387096774193549,2.128,0.3225806451612903,2,0.769
172,0.3191626731266258,0.8387096774193549,2.128,0.3225806451612903,2,0.769
173,0.3186456885015238,0.8387096774193549,2.138,0.3225806451612903,2,0.769
174,0.3176409934637367,0.8387096774193549,2.14,0.3225806451612903,2,0.769
175,0.31734155425568206,0.8351254480286738,2.146,0.3225806451612903,2,0.769
176,0.31616202362656165,0.8387096774193549,2.158,0.3225806451612903,2,0.769
177,0.3161622856252937,0.8387096774193549,2.156,0.3225806451612903,2,0.769
178,0.3146347754691664,0.8351254480286738,2.167,0.3225806451612903,2,0.769
179,0.31505956807871444,0.8351254480286738,2.172,0.3225806451612903,2,0.769
180,0.3135051803670049,0.8387096774193549,2.18,0.3225806451612903,2,0.769
181,0.3139168772592767,0.8351254480286738,2.19,0.3225806451612903,2,0.769
182,0.3123431015879877,0.8387096774193549,2.192,0.3225806451612903,2,0.769
183,0.3121950199633944,0.8387096774193549,2.209,0.3225806451612903,2,0.769
184,0.3113956553961641,0.8458781362007168,2.195,0.3225806451612903,2,0.769
185,0.3110732998311733,0.8387096774193549,2.226,0.3548387096774194,2,0.769
186,0.31090823894760516,0.8351254480286738,2.199,0.3548387096774194,2,0.769
187,0.3098710959904083,0.8458781362007168,2.25,0.3548387096774194,2,0.769
188,0.3107864965407652,0.8387096774193549,2.198,0.3548387096774194,2,0.769
189,0.3095264108217318,0.8494623655913979,2.276,0.3548387096774194,2,0.769
190,0.31050260202111307,0.8422939068100358,2.2,0.3548387096774194,2,0.769
191,0.3094939512591208,0.8458781362007168,2.303,0.3548387096774194,2,0.769
192,0.3109127346119146,0.8422939068100358,2.192,0.3548387096774194,2,0.769
193,0.31106367362763293,0.8387096774193549,2.332,0.3548387096774194,2,0.769
194,0.3128697906877832,0.8422939068100358,2.187,0.3870967741935484,2,0.769
195,0.3134472590460572,0.8387096774193549,2.356,0.3225806451612903,2,0.769
196,0.3198330053078231,0.8387096774193549,2.171,0.41935483870967744,2,0.769
197,0.31861757690013526,0.8351254480286738,2.362,0.3548387096774194,2,0.769
198,0.32109926961442475,0.8387096774193549,2.194,0.3548387096774194,2,0.769
199,0.30999716064195054,0.8351254480286738,2.351,0.3225806451612903,2,0.769
200,0.3077567078733957,0.8458781362007168,2.29,0.3548387096774194,2,0.769
201,0.3001521644199194,0.8530465949820788,2.235,0.3548387096774194,2,0.769
0.661,0.6176470588235294
15.413869857788086
