Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.4074479236322291,0.8104575163398693,0.533,0.875,39,0.279
45,0.45328721248246484,0.7647058823529411,0.407,0.8125,39,0.279
46,0.4364627389346852,0.7712418300653595,0.321,0.875,39,0.279
47,0.41694938630060435,0.8366013071895425,0.347,0.8125,39,0.279
48,0.43737780716684127,0.8104575163398693,0.36,0.75,39,0.279
49,0.41181399015819325,0.7320261437908496,0.419,0.75,39,0.279
50,0.3901018143868914,0.8562091503267973,0.349,0.75,39,0.279
51,0.3552437847346262,0.8562091503267973,0.305,0.875,39,0.279
52,0.35399294659203173,0.8366013071895425,0.3,0.8125,39,0.279
53,0.3316335613821067,0.8496732026143791,0.326,0.875,39,0.279
54,0.3367175923453437,0.8169934640522876,0.352,0.75,39,0.279
55,0.3257048126139672,0.8366013071895425,0.332,0.8125,39,0.279
56,0.3199426118844475,0.8496732026143791,0.296,0.875,39,0.279
57,0.306848918690401,0.8562091503267973,0.297,0.8125,39,0.279
58,0.2951686847833247,0.869281045751634,0.318,0.875,39,0.279
59,0.30064404945747525,0.869281045751634,0.336,0.875,39,0.279
60,0.3012808765850815,0.8431372549019608,0.308,0.875,39,0.279
61,0.2847813229545269,0.8627450980392157,0.299,0.875,39,0.279
62,0.2756370224204718,0.8562091503267973,0.321,0.875,39,0.279
63,0.28313637519973556,0.8562091503267973,0.334,0.875,39,0.279
64,0.3040815243144441,0.8366013071895425,0.346,0.875,39,0.279
65,0.3289608606715608,0.8235294117647058,0.385,0.8125,39,0.279
66,0.3447139196925693,0.8300653594771242,0.292,0.875,39,0.279
67,0.28353047292996075,0.8627450980392157,0.294,0.8125,39,0.279
68,0.28577521365452435,0.8562091503267973,0.346,0.9375,39,0.279
69,0.29884934405875363,0.8431372549019608,0.328,0.8125,39,0.279
70,0.27138079751550764,0.8954248366013072,0.284,0.875,39,0.279
71,0.27616286667343837,0.8496732026143791,0.285,0.875,39,0.279
72,0.2571154655584323,0.8627450980392157,0.306,0.8125,39,0.279
73,0.24927235974205864,0.8758169934640523,0.274,0.8125,73,0.274
74,0.24723131944930632,0.8954248366013072,0.264,0.875,74,0.264
75,0.2690070659116982,0.8758169934640523,0.337,0.875,74,0.264
76,0.3265935741608439,0.8431372549019608,0.399,0.875,74,0.264
77,0.3358170452460744,0.8235294117647058,0.248,0.875,77,0.248
78,0.2643045418792301,0.8823529411764706,0.259,0.9375,77,0.248
79,0.2764800619455724,0.869281045751634,0.327,0.875,77,0.248
80,0.2753293169479744,0.8562091503267973,0.31,0.8125,77,0.248
81,0.27109582264438953,0.869281045751634,0.255,0.875,77,0.248
82,0.25506256569444746,0.8758169934640523,0.26,0.8125,77,0.248
83,0.2339785062020121,0.8954248366013072,0.321,0.8125,77,0.248
84,0.25016532127374136,0.8758169934640523,0.272,0.875,77,0.248
85,0.23667779857037113,0.8888888888888888,0.245,0.875,85,0.245
86,0.22347954460997987,0.8954248366013072,0.276,0.875,85,0.245
87,0.23078001538912454,0.8823529411764706,0.28,0.8125,85,0.245
88,0.22474930566899917,0.9084967320261438,0.309,0.8125,85,0.245
89,0.22349724972170162,0.9084967320261438,0.314,0.8125,85,0.245
90,0.23692717135342117,0.8888888888888888,0.295,0.875,85,0.245
91,0.3076660788916295,0.8431372549019608,0.718,0.75,85,0.245
92,0.4439018933601629,0.7973856209150327,0.289,0.75,85,0.245
93,0.27787105476155,0.869281045751634,0.324,0.875,85,0.245
94,0.3081412667932074,0.869281045751634,0.473,0.75,85,0.245
95,0.30370353834301816,0.8823529411764706,0.409,0.8125,85,0.245
96,0.33998799791523054,0.8300653594771242,0.334,0.8125,85,0.245
97,0.2959502125098035,0.8758169934640523,0.285,0.8125,85,0.245
98,0.2674952622722177,0.8823529411764706,0.263,0.9375,85,0.245
99,0.2694370582991955,0.8496732026143791,0.31,0.8125,85,0.245
100,0.24825266101001914,0.9019607843137255,0.294,0.875,85,0.245
101,0.2504415771150901,0.8758169934640523,0.286,0.8125,85,0.245
102,0.23950504087934307,0.8888888888888888,0.265,0.8125,85,0.245
103,0.23016351734111512,0.8888888888888888,0.252,0.875,85,0.245
104,0.22945929041095808,0.8888888888888888,0.259,0.8125,85,0.245
105,0.2250088907145207,0.8888888888888888,0.251,0.875,85,0.245
106,0.22282507022221884,0.8888888888888888,0.259,0.8125,85,0.245
107,0.21845054529071634,0.8954248366013072,0.243,0.875,107,0.243
108,0.21665833549561844,0.9019607843137255,0.245,0.8125,107,0.243
109,0.21285317847931307,0.9084967320261438,0.239,0.875,109,0.239
110,0.21349283760669185,0.8954248366013072,0.24,0.875,109,0.239
111,0.21110953653559966,0.9084967320261438,0.244,0.8125,109,0.239
112,0.2111149342621074,0.9084967320261438,0.238,0.875,112,0.238
113,0.20755786443847457,0.9150326797385621,0.257,0.8125,112,0.238
114,0.2080316640972312,0.9215686274509803,0.24,0.875,112,0.238
115,0.2060541068416795,0.9150326797385621,0.248,0.8125,112,0.238
116,0.2029996695471745,0.9150326797385621,0.255,0.8125,112,0.238
117,0.20380246386029363,0.9281045751633987,0.244,0.875,112,0.238
118,0.20355729339948667,0.9215686274509803,0.246,0.875,112,0.238
119,0.20094666001843473,0.9150326797385621,0.255,0.8125,112,0.238
120,0.19962355552935132,0.9215686274509803,0.256,0.8125,112,0.238
121,0.1989726640430151,0.9281045751633987,0.246,0.875,112,0.238
122,0.2008476925441642,0.9215686274509803,0.244,0.875,112,0.238
123,0.19967633368922214,0.9150326797385621,0.254,0.8125,112,0.238
124,0.1956216295560201,0.9215686274509803,0.271,0.8125,112,0.238
125,0.19665973092995437,0.9215686274509803,0.248,0.8125,112,0.238
126,0.19698242151659298,0.9150326797385621,0.246,0.875,112,0.238
127,0.2029025233259388,0.9084967320261438,0.246,0.875,112,0.238
128,0.19637207092802508,0.9215686274509803,0.289,0.875,112,0.238
129,0.19765955092860202,0.9281045751633987,0.245,0.8125,112,0.238
130,0.193967813565061,0.9150326797385621,0.244,0.875,112,0.238
131,0.20050223181450288,0.9019607843137255,0.255,0.875,112,0.238
132,0.19924492052957124,0.9215686274509803,0.296,0.875,112,0.238
133,0.19924582414377748,0.9281045751633987,0.244,0.875,112,0.238
134,0.19162196505303478,0.9215686274509803,0.247,0.875,112,0.238
135,0.19599420747725793,0.9084967320261438,0.262,0.875,112,0.238
136,0.1965752175820419,0.9215686274509803,0.311,0.875,112,0.238
137,0.19966471156263663,0.9215686274509803,0.235,0.875,137,0.235
138,0.2009440804618636,0.8954248366013072,0.255,0.875,137,0.235
139,0.23141363048865124,0.8823529411764706,0.256,0.9375,137,0.235
140,0.2247494163076862,0.9150326797385621,0.277,0.875,137,0.235
141,0.22431841765353883,0.9084967320261438,0.221,0.9375,141,0.221
142,0.2078406717263016,0.9084967320261438,0.329,0.875,141,0.221
143,0.20176824654629028,0.9150326797385621,0.233,0.875,141,0.221
144,0.1944395703038359,0.9084967320261438,0.267,0.8125,141,0.221
145,0.19122766708236894,0.9281045751633987,0.294,0.8125,141,0.221
146,0.19513066161691753,0.9150326797385621,0.236,0.875,141,0.221
147,0.1911438037367428,0.9215686274509803,0.268,0.8125,141,0.221
148,0.18820718963161792,0.9150326797385621,0.251,0.8125,141,0.221
149,0.19002837838690265,0.9215686274509803,0.223,0.875,141,0.221
150,0.18395831109651553,0.9215686274509803,0.27,0.8125,141,0.221
151,0.18386873330166137,0.934640522875817,0.272,0.8125,141,0.221
152,0.18286345791972541,0.934640522875817,0.247,0.8125,141,0.221
153,0.18359792076684292,0.9215686274509803,0.269,0.875,141,0.221
154,0.18189528194907445,0.934640522875817,0.235,0.875,141,0.221
155,0.1849839800323536,0.9215686274509803,0.282,0.875,141,0.221
156,0.18469377670412748,0.9281045751633987,0.228,0.875,141,0.221
157,0.18954256702871883,0.9215686274509803,0.262,0.875,141,0.221
158,0.18755117915814218,0.9281045751633987,0.212,0.875,158,0.212
159,0.2100838734433542,0.8954248366013072,0.279,0.875,158,0.212
160,0.19755884829689474,0.9215686274509803,0.222,0.9375,158,0.212
161,0.23077655033348432,0.8888888888888888,0.33,0.8125,158,0.212
162,0.2063995784793804,0.9150326797385621,0.223,0.9375,158,0.212
163,0.20906048331385343,0.9150326797385621,0.251,0.8125,158,0.212
164,0.19849381357236626,0.9019607843137255,0.26,0.8125,158,0.212
165,0.19277564918293671,0.9150326797385621,0.205,0.875,165,0.205
166,0.19555109232858894,0.9019607843137255,0.284,0.8125,165,0.205
167,0.19654112216693903,0.9150326797385621,0.227,0.875,165,0.205
168,0.1923535281147053,0.9150326797385621,0.281,0.8125,165,0.205
169,0.19296419601035275,0.8954248366013072,0.329,0.8125,165,0.205
170,0.19194200498605865,0.9215686274509803,0.246,0.8125,165,0.205
171,0.18726343461890627,0.9281045751633987,0.297,0.875,165,0.205
172,0.18213789973383634,0.934640522875817,0.219,0.875,165,0.205
173,0.17871053935655581,0.9281045751633987,0.287,0.875,165,0.205
174,0.18132794624060586,0.9215686274509803,0.253,0.8125,165,0.205
175,0.17963824416297713,0.9215686274509803,0.243,0.8125,165,0.205
176,0.17767872783093672,0.9215686274509803,0.264,0.875,165,0.205
177,0.1761203622506335,0.9281045751633987,0.242,0.8125,165,0.205
178,0.17513621885792102,0.9281045751633987,0.288,0.875,165,0.205
179,0.1762037840154436,0.934640522875817,0.245,0.8125,165,0.205
180,0.17525838247311662,0.9281045751633987,0.27,0.875,165,0.205
181,0.17440142545824736,0.934640522875817,0.244,0.8125,165,0.205
182,0.17376149479859795,0.9281045751633987,0.276,0.875,165,0.205
183,0.1732300050507963,0.934640522875817,0.26,0.875,165,0.205
184,0.17288773102697982,0.9281045751633987,0.275,0.875,165,0.205
185,0.1720915286759146,0.934640522875817,0.251,0.875,165,0.205
186,0.17318909074745925,0.9281045751633987,0.277,0.875,165,0.205
187,0.1729062974842545,0.9281045751633987,0.252,0.875,165,0.205
188,0.17357480973979228,0.9215686274509803,0.273,0.875,165,0.205
189,0.17367381558698766,0.934640522875817,0.24,0.875,165,0.205
190,0.17793308636721442,0.9281045751633987,0.27,0.875,165,0.205
191,0.1802780415887147,0.9215686274509803,0.207,0.875,165,0.205
192,0.199028980303434,0.9019607843137255,0.253,0.875,165,0.205
193,0.19954758064419614,0.9084967320261438,0.207,0.9375,165,0.205
194,0.25191883421411704,0.8954248366013072,0.512,0.8125,165,0.205
195,0.23763755918328278,0.9084967320261438,0.259,0.875,165,0.205
196,0.2580754642003502,0.8888888888888888,0.274,0.8125,165,0.205
197,0.22796042429076302,0.8888888888888888,0.329,0.75,165,0.205
198,0.20867750847261715,0.8954248366013072,0.259,0.8125,165,0.205
199,0.20335318956499784,0.9084967320261438,0.244,0.875,165,0.205
200,0.1886706989185483,0.9215686274509803,0.264,0.875,165,0.205
201,0.18542678313317643,0.9084967320261438,0.241,0.875,165,0.205
202,0.18011242988841986,0.934640522875817,0.229,0.875,165,0.205
203,0.17955150538020664,0.934640522875817,0.253,0.8125,165,0.205
204,0.17807999292230295,0.934640522875817,0.281,0.8125,165,0.205
205,0.1783512951501834,0.934640522875817,0.268,0.8125,165,0.205
206,0.17636853962941887,0.934640522875817,0.249,0.8125,165,0.205
207,0.17449639455165739,0.934640522875817,0.25,0.875,165,0.205
208,0.1725083505795672,0.9411764705882353,0.258,0.875,165,0.205
209,0.17150103461508656,0.9411764705882353,0.243,0.875,165,0.205
210,0.16983866886375776,0.934640522875817,0.24,0.875,165,0.205
211,0.16919643933476966,0.9281045751633987,0.253,0.875,165,0.205
212,0.1693414155564277,0.934640522875817,0.248,0.875,165,0.205
213,0.1691166904627108,0.9281045751633987,0.244,0.875,165,0.205
214,0.1688632902756236,0.9281045751633987,0.249,0.875,165,0.205
215,0.16864358151660247,0.9281045751633987,0.246,0.875,165,0.205
216,0.16811641193682852,0.9281045751633987,0.249,0.875,165,0.205
217,0.1677734382401884,0.9281045751633987,0.252,0.875,165,0.205
218,0.16737539939631044,0.9281045751633987,0.249,0.875,165,0.205
219,0.1668172112477371,0.9281045751633987,0.253,0.875,165,0.205
220,0.16639642758307113,0.9281045751633987,0.254,0.875,165,0.205
221,0.1660875754029143,0.9281045751633987,0.254,0.875,165,0.205
222,0.16582279968885036,0.9281045751633987,0.255,0.875,165,0.205
223,0.16546567787531935,0.9281045751633987,0.252,0.875,165,0.205
224,0.16498435634413575,0.9281045751633987,0.256,0.875,165,0.205
225,0.1647792283226462,0.9281045751633987,0.258,0.875,165,0.205
226,0.1645895336188522,0.9281045751633987,0.253,0.875,165,0.205
227,0.16430552138222587,0.9281045751633987,0.26,0.875,165,0.205
228,0.16411109258925993,0.9281045751633987,0.255,0.875,165,0.205
229,0.16386887703845704,0.9281045751633987,0.263,0.875,165,0.205
230,0.16373149748721155,0.9281045751633987,0.254,0.875,165,0.205
231,0.16348816814765432,0.9281045751633987,0.267,0.875,165,0.205
232,0.16331491069076887,0.9281045751633987,0.252,0.875,165,0.205
233,0.16318336849898293,0.9281045751633987,0.274,0.875,165,0.205
234,0.16310041422158286,0.934640522875817,0.25,0.875,165,0.205
235,0.16252018501555998,0.9281045751633987,0.261,0.875,165,0.205
236,0.16202008256725237,0.9281045751633987,0.269,0.875,165,0.205
237,0.16236332506915324,0.934640522875817,0.262,0.875,165,0.205
238,0.16225983426461812,0.9281045751633987,0.276,0.875,165,0.205
239,0.16213884813333648,0.934640522875817,0.25,0.875,165,0.205
240,0.1614192486588472,0.9281045751633987,0.269,0.875,165,0.205
241,0.16108609161345788,0.934640522875817,0.268,0.875,165,0.205
242,0.16117890909606336,0.934640522875817,0.269,0.875,165,0.205
243,0.16075669823129193,0.934640522875817,0.262,0.875,165,0.205
244,0.16028236037765453,0.934640522875817,0.272,0.875,165,0.205
245,0.16035621793441523,0.934640522875817,0.265,0.875,165,0.205
246,0.16042865296594458,0.934640522875817,0.285,0.875,165,0.205
247,0.16029082618507684,0.934640522875817,0.251,0.875,165,0.205
248,0.16019217679703157,0.9281045751633987,0.288,0.875,165,0.205
249,0.15975559536927667,0.934640522875817,0.256,0.875,165,0.205
250,0.15932956279492846,0.934640522875817,0.279,0.875,165,0.205
251,0.15898899373665354,0.934640522875817,0.28,0.875,165,0.205
252,0.15853692873630648,0.934640522875817,0.258,0.875,165,0.205
253,0.15842222037658193,0.934640522875817,0.27,0.875,165,0.205
254,0.15803616596203224,0.934640522875817,0.281,0.875,165,0.205
255,0.15787683476030437,0.934640522875817,0.268,0.875,165,0.205
256,0.1578901883433847,0.934640522875817,0.276,0.875,165,0.205
257,0.15783603674446056,0.934640522875817,0.278,0.875,165,0.205
258,0.15773413695541083,0.934640522875817,0.267,0.875,165,0.205
259,0.15762497046414545,0.934640522875817,0.281,0.875,165,0.205
260,0.1574915189758625,0.934640522875817,0.269,0.875,165,0.205
261,0.1572208521412868,0.934640522875817,0.274,0.875,165,0.205
262,0.15716353993789822,0.934640522875817,0.277,0.875,165,0.205
263,0.1570944080944934,0.934640522875817,0.268,0.875,165,0.205
264,0.1571182869618235,0.934640522875817,0.285,0.875,165,0.205
265,0.15700767729796616,0.934640522875817,0.268,0.875,165,0.205
266,0.1567524687137479,0.934640522875817,0.273,0.875,165,0.205
267,0.15658020973205566,0.934640522875817,0.272,0.875,165,0.205
268,0.15654076937756506,0.934640522875817,0.28,0.875,165,0.205
269,0.15667424755158768,0.934640522875817,0.276,0.875,165,0.205
270,0.156459288854225,0.934640522875817,0.269,0.875,165,0.205
271,0.15645101082091237,0.934640522875817,0.29,0.875,165,0.205
272,0.15662701827248718,0.934640522875817,0.266,0.875,165,0.205
273,0.156192130317875,0.934640522875817,0.275,0.875,165,0.205
274,0.1559536490175459,0.934640522875817,0.272,0.875,165,0.205
275,0.15568058592042114,0.934640522875817,0.277,0.875,165,0.205
276,0.15580262467752096,0.934640522875817,0.277,0.875,165,0.205
277,0.15584497864729438,0.934640522875817,0.268,0.875,165,0.205
278,0.15568743266311347,0.934640522875817,0.287,0.875,165,0.205
279,0.15567688945851293,0.934640522875817,0.263,0.875,165,0.205
280,0.1554678125319138,0.934640522875817,0.28,0.875,165,0.205
281,0.15527169922598047,0.934640522875817,0.271,0.875,165,0.205
282,0.15496432761740841,0.934640522875817,0.28,0.875,165,0.205
283,0.15499660528563206,0.934640522875817,0.283,0.875,165,0.205
284,0.1550797927223779,0.934640522875817,0.269,0.875,165,0.205
285,0.1549511910264009,0.934640522875817,0.287,0.875,165,0.205
286,0.15491327312257555,0.934640522875817,0.267,0.875,165,0.205
287,0.15465299979923597,0.934640522875817,0.281,0.875,165,0.205
288,0.15449187383542654,0.934640522875817,0.272,0.875,165,0.205
289,0.1541841977756787,0.934640522875817,0.279,0.875,165,0.205
290,0.15425668987962934,0.934640522875817,0.284,0.875,165,0.205
291,0.154267447446686,0.934640522875817,0.269,0.875,165,0.205
292,0.15427967126852546,0.934640522875817,0.294,0.875,165,0.205
293,0.15428142853422103,0.934640522875817,0.266,0.875,165,0.205
294,0.1539181473792768,0.934640522875817,0.278,0.875,165,0.205
295,0.15353614452228048,0.934640522875817,0.277,0.875,165,0.205
296,0.15344217916329703,0.934640522875817,0.28,0.875,165,0.205
297,0.1535211038940093,0.934640522875817,0.289,0.875,165,0.205
298,0.15356817744136636,0.934640522875817,0.272,0.875,165,0.205
299,0.1533379160306033,0.934640522875817,0.286,0.875,165,0.205
300,0.15292166300069274,0.934640522875817,0.273,0.875,165,0.205
301,0.1528085676673191,0.934640522875817,0.275,0.875,165,0.205
302,0.15266351119365568,0.934640522875817,0.284,0.875,165,0.205
303,0.15254094456535539,0.934640522875817,0.275,0.875,165,0.205
304,0.15241985110675588,0.934640522875817,0.277,0.875,165,0.205
305,0.15241086814138624,0.934640522875817,0.286,0.875,165,0.205
306,0.15248236985378016,0.934640522875817,0.276,0.875,165,0.205
307,0.1523810429315941,0.934640522875817,0.28,0.875,165,0.205
308,0.15238798921014748,0.934640522875817,0.283,0.875,165,0.205
309,0.15226058700894998,0.934640522875817,0.275,0.875,165,0.205
310,0.15220392539220698,0.934640522875817,0.284,0.875,165,0.205
311,0.152178651074958,0.934640522875817,0.276,0.875,165,0.205
312,0.15206788879593994,0.934640522875817,0.277,0.875,165,0.205
313,0.15197051837553385,0.934640522875817,0.279,0.875,165,0.205
314,0.15184256989581912,0.934640522875817,0.278,0.875,165,0.205
315,0.15182861549402374,0.934640522875817,0.285,0.875,165,0.205
316,0.15191542352336684,0.934640522875817,0.277,0.875,165,0.205
317,0.15183214716661989,0.934640522875817,0.281,0.875,165,0.205
318,0.1516700548673767,0.934640522875817,0.279,0.875,165,0.205
319,0.15160389614650627,0.934640522875817,0.282,0.875,165,0.205
320,0.15165684230966506,0.934640522875817,0.278,0.875,165,0.205
321,0.15167992839626238,0.934640522875817,0.288,0.875,165,0.205
322,0.15169092175228144,0.934640522875817,0.275,0.875,165,0.205
323,0.15148678129794552,0.934640522875817,0.278,0.875,165,0.205
324,0.1513477842402614,0.934640522875817,0.288,0.875,165,0.205
325,0.15149219012727924,0.934640522875817,0.277,0.875,165,0.205
326,0.1514462311478222,0.934640522875817,0.281,0.875,165,0.205
327,0.1513054242321089,0.934640522875817,0.286,0.875,165,0.205
328,0.15123763758372638,0.934640522875817,0.278,0.875,165,0.205
329,0.15108812546807956,0.934640522875817,0.286,0.875,165,0.205
330,0.15113374639570323,0.934640522875817,0.278,0.875,165,0.205
331,0.1511318639797323,0.934640522875817,0.284,0.875,165,0.205
332,0.15104188063954996,0.934640522875817,0.28,0.875,165,0.205
333,0.15077494552322462,0.934640522875817,0.285,0.875,165,0.205
334,0.15080753144095926,0.934640522875817,0.286,0.875,165,0.205
335,0.1508402606241064,0.934640522875817,0.278,0.875,165,0.205
336,0.1507501363559486,0.934640522875817,0.282,0.875,165,0.205
337,0.15056919389300877,0.934640522875817,0.284,0.875,165,0.205
338,0.1505880177605386,0.934640522875817,0.287,0.875,165,0.205
339,0.1506008813583773,0.934640522875817,0.283,0.875,165,0.205
340,0.15052994589010874,0.934640522875817,0.285,0.875,165,0.205
341,0.1504426990069595,0.934640522875817,0.281,0.875,165,0.205
342,0.15046758160871618,0.934640522875817,0.291,0.875,165,0.205
343,0.1505250528552174,0.934640522875817,0.278,0.875,165,0.205
344,0.150382969796268,0.934640522875817,0.283,0.875,165,0.205
345,0.15019254133202672,0.934640522875817,0.284,0.875,165,0.205
346,0.15009654620114496,0.934640522875817,0.286,0.875,165,0.205
347,0.15017661432814755,0.934640522875817,0.288,0.875,165,0.205
348,0.1501937472547581,0.934640522875817,0.282,0.875,165,0.205
349,0.1501341293645061,0.934640522875817,0.289,0.875,165,0.205
350,0.14995980720504437,0.934640522875817,0.281,0.875,165,0.205
351,0.14991102060850928,0.934640522875817,0.282,0.875,165,0.205
352,0.14983008840894388,0.934640522875817,0.289,0.875,165,0.205
353,0.1497996514723971,0.934640522875817,0.284,0.875,165,0.205
354,0.14971059346510693,0.934640522875817,0.281,0.875,165,0.205
355,0.14969604428297553,0.934640522875817,0.288,0.875,165,0.205
356,0.1497085887232637,0.934640522875817,0.285,0.875,165,0.205
357,0.14964782850804673,0.934640522875817,0.282,0.875,165,0.205
358,0.1496282718540017,0.934640522875817,0.287,0.875,165,0.205
359,0.14957667672945782,0.934640522875817,0.284,0.875,165,0.205
360,0.14952009107941897,0.934640522875817,0.283,0.875,165,0.205
361,0.1495083834415947,0.934640522875817,0.285,0.875,165,0.205
362,0.1494747368144054,0.934640522875817,0.285,0.875,165,0.205
363,0.14948306344693002,0.934640522875817,0.289,0.875,165,0.205
364,0.14950377119132896,0.934640522875817,0.283,0.875,165,0.205
0.199,0.8947368421052632
16.13959836959839
