Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.2781391424291274,0.8888888888888888,0.278,0.875,63,0.278
64,0.28708186287895526,0.8954248366013072,0.288,0.875,63,0.278
65,0.2860991461993822,0.869281045751634,0.339,0.9375,63,0.278
66,0.2862696661279092,0.8562091503267973,0.359,0.9375,63,0.278
67,0.29350028386692595,0.8954248366013072,0.258,0.875,67,0.258
68,0.3056393228714762,0.9019607843137255,0.312,0.9375,67,0.258
69,0.2744104760924196,0.8562091503267973,0.309,0.9375,67,0.258
70,0.27351342083192337,0.8954248366013072,0.281,0.875,67,0.258
71,0.2752353501280928,0.8758169934640523,0.326,0.9375,67,0.258
72,0.2682046933111802,0.8823529411764706,0.286,0.9375,67,0.258
73,0.2849559880354825,0.8758169934640523,0.278,0.875,67,0.258
74,0.2925654668239207,0.869281045751634,0.35,0.9375,67,0.258
75,0.29325886470040463,0.8366013071895425,0.449,0.875,67,0.258
76,0.32846031547371857,0.8627450980392157,0.196,0.875,76,0.196
77,0.3905588277414733,0.8496732026143791,0.425,0.875,76,0.196
78,0.3138771982364405,0.8431372549019608,0.295,0.875,76,0.196
79,0.30232931897531146,0.8888888888888888,0.378,0.875,76,0.196
80,0.342267061760223,0.8235294117647058,0.421,0.875,76,0.196
81,0.362983364684909,0.8300653594771242,0.365,0.8125,76,0.196
82,0.34658025000609605,0.8496732026143791,0.364,0.8125,76,0.196
83,0.34192610449261135,0.869281045751634,0.392,0.875,76,0.196
84,0.326736974365571,0.8431372549019608,0.318,0.875,76,0.196
85,0.30705415793493684,0.8823529411764706,0.421,0.875,76,0.196
86,0.32247121486009334,0.8496732026143791,0.308,0.9375,76,0.196
87,0.2868253196181815,0.8496732026143791,0.305,0.9375,76,0.196
88,0.28166017881016325,0.8823529411764706,0.279,0.9375,76,0.196
89,0.28020615330319,0.8431372549019608,0.288,0.9375,76,0.196
90,0.2726949761116427,0.8758169934640523,0.284,0.9375,76,0.196
91,0.2656639686791725,0.8758169934640523,0.277,0.9375,76,0.196
92,0.26972461126598657,0.8823529411764706,0.278,0.9375,76,0.196
93,0.2683699392999699,0.8823529411764706,0.292,0.9375,76,0.196
94,0.26367978586090934,0.8954248366013072,0.267,0.875,76,0.196
95,0.2738880899801753,0.8758169934640523,0.293,0.9375,76,0.196
96,0.26284225509057635,0.8888888888888888,0.27,0.875,76,0.196
97,0.26161062376561506,0.8758169934640523,0.278,0.9375,76,0.196
98,0.26178693138306436,0.8954248366013072,0.272,0.9375,76,0.196
99,0.2546133056185604,0.8954248366013072,0.268,0.9375,76,0.196
100,0.25587542247928047,0.8954248366013072,0.266,0.9375,76,0.196
101,0.2539557313996982,0.8888888888888888,0.269,0.9375,76,0.196
102,0.25122030322847805,0.8954248366013072,0.265,0.9375,76,0.196
103,0.25020480087769575,0.8823529411764706,0.262,0.9375,76,0.196
104,0.2522050570818334,0.8954248366013072,0.268,0.9375,76,0.196
105,0.24918949818299488,0.8954248366013072,0.267,0.9375,76,0.196
106,0.24789206868682812,0.8954248366013072,0.265,0.9375,76,0.196
107,0.2501024764542486,0.8954248366013072,0.263,0.9375,76,0.196
108,0.2498429393261866,0.8954248366013072,0.268,0.9375,76,0.196
109,0.24590776519837723,0.8954248366013072,0.263,0.9375,76,0.196
110,0.24583891082822887,0.8954248366013072,0.261,0.9375,76,0.196
111,0.2475539761431077,0.8954248366013072,0.264,0.9375,76,0.196
112,0.24593094614596148,0.8954248366013072,0.263,0.9375,76,0.196
113,0.2444414149701985,0.8954248366013072,0.26,0.9375,76,0.196
114,0.2464553115804211,0.8954248366013072,0.26,0.9375,76,0.196
115,0.24553137871564604,0.8823529411764706,0.262,0.9375,76,0.196
116,0.2474762415574267,0.8954248366013072,0.258,0.9375,76,0.196
117,0.25042347804783216,0.8562091503267973,0.267,0.9375,76,0.196
118,0.25813689233820425,0.8823529411764706,0.256,0.9375,76,0.196
119,0.2617015661367404,0.8431372549019608,0.264,0.9375,76,0.196
120,0.28214175950467973,0.869281045751634,0.267,0.9375,76,0.196
121,0.27158986158620296,0.8562091503267973,0.261,0.9375,76,0.196
122,0.29271145174705904,0.8758169934640523,0.477,0.875,76,0.196
123,0.31741847448489247,0.8562091503267973,0.259,0.875,76,0.196
124,0.33069445777173134,0.8562091503267973,0.299,0.9375,76,0.196
125,0.28215175925516617,0.869281045751634,0.338,0.9375,76,0.196
126,0.2783839900314418,0.869281045751634,0.263,0.875,76,0.196
127,0.2804717590021931,0.8888888888888888,0.269,0.9375,76,0.196
128,0.2740655842365003,0.869281045751634,0.356,0.875,76,0.196
129,0.2767386753964268,0.8627450980392157,0.259,0.875,76,0.196
130,0.2837757087416119,0.869281045751634,0.258,0.9375,76,0.196
131,0.2684849996387569,0.869281045751634,0.357,0.875,76,0.196
132,0.27111543072204963,0.869281045751634,0.245,0.9375,76,0.196
133,0.27405430795320496,0.8562091503267973,0.249,0.9375,76,0.196
134,0.26358990838714674,0.869281045751634,0.365,0.875,76,0.196
135,0.27033550024422165,0.869281045751634,0.242,0.9375,76,0.196
136,0.28112513352842894,0.869281045751634,0.252,0.9375,76,0.196
137,0.271470822539984,0.8627450980392157,0.501,0.875,76,0.196
138,0.302611562746023,0.8758169934640523,0.265,0.9375,76,0.196
139,0.2626441858367982,0.8758169934640523,0.247,0.9375,76,0.196
140,0.2759192059047861,0.8627450980392157,0.254,0.9375,76,0.196
141,0.2642854002176547,0.8758169934640523,0.254,0.9375,76,0.196
142,0.25401877363522846,0.869281045751634,0.261,0.875,76,0.196
143,0.24651464498510547,0.9084967320261438,0.256,0.9375,76,0.196
144,0.2457668082971199,0.8823529411764706,0.25,0.9375,76,0.196
145,0.2513817869175493,0.8758169934640523,0.259,0.9375,76,0.196
146,0.24943128179490956,0.8823529411764706,0.277,0.9375,76,0.196
147,0.24225093200315836,0.8823529411764706,0.274,0.9375,76,0.196
148,0.23725732206519135,0.8823529411764706,0.256,0.9375,76,0.196
149,0.24152914585630877,0.8823529411764706,0.253,0.9375,76,0.196
150,0.24170131075615978,0.8823529411764706,0.257,0.9375,76,0.196
151,0.23880462689337387,0.8823529411764706,0.26,0.9375,76,0.196
152,0.2370308052285824,0.8823529411764706,0.258,0.9375,76,0.196
153,0.23616371873547048,0.8823529411764706,0.255,0.9375,76,0.196
154,0.23652271556308846,0.8823529411764706,0.252,0.9375,76,0.196
155,0.23673409924787633,0.8823529411764706,0.252,0.9375,76,0.196
156,0.23600178197318433,0.8823529411764706,0.254,0.9375,76,0.196
157,0.23475414709328046,0.8823529411764706,0.254,0.9375,76,0.196
158,0.23428523715804606,0.8823529411764706,0.253,0.9375,76,0.196
159,0.2339320276297775,0.8823529411764706,0.252,0.9375,76,0.196
160,0.23473156891227548,0.8823529411764706,0.255,0.9375,76,0.196
161,0.23382266411204744,0.8823529411764706,0.255,0.9375,76,0.196
162,0.23314325404323005,0.8823529411764706,0.254,0.9375,76,0.196
163,0.23246052939128253,0.8823529411764706,0.252,0.9375,76,0.196
164,0.23341775953380112,0.8823529411764706,0.255,0.9375,76,0.196
165,0.2325884652098799,0.8823529411764706,0.257,0.9375,76,0.196
166,0.23166412767631556,0.8823529411764706,0.255,0.9375,76,0.196
167,0.23217016312421537,0.8823529411764706,0.253,0.9375,76,0.196
168,0.23168730044287014,0.8823529411764706,0.254,0.9375,76,0.196
169,0.2307851729439754,0.8823529411764706,0.253,0.9375,76,0.196
170,0.23083275128034206,0.8823529411764706,0.253,0.9375,76,0.196
171,0.23033706532194723,0.8823529411764706,0.252,0.9375,76,0.196
172,0.23084736396284664,0.8823529411764706,0.254,0.9375,76,0.196
173,0.22991136174186383,0.8823529411764706,0.254,0.9375,76,0.196
174,0.22976536279410317,0.8823529411764706,0.253,0.9375,76,0.196
175,0.22974716555448918,0.8823529411764706,0.254,0.9375,76,0.196
176,0.22897090261278588,0.8823529411764706,0.253,0.9375,76,0.196
177,0.22907415383002339,0.8823529411764706,0.255,0.9375,76,0.196
178,0.22828972495459263,0.8823529411764706,0.252,0.9375,76,0.196
179,0.2295862627185248,0.8823529411764706,0.255,0.9375,76,0.196
180,0.22847672800223032,0.8823529411764706,0.255,0.9375,76,0.196
181,0.22713871563182159,0.8823529411764706,0.25,0.9375,76,0.196
182,0.22901941699529785,0.8823529411764706,0.253,0.9375,76,0.196
183,0.22832259857187084,0.8823529411764706,0.256,0.9375,76,0.196
184,0.22695910648193235,0.8823529411764706,0.252,0.9375,76,0.196
185,0.227105986253888,0.8823529411764706,0.249,0.9375,76,0.196
186,0.22811725122087143,0.8823529411764706,0.251,0.9375,76,0.196
187,0.22660251760404873,0.8823529411764706,0.249,0.9375,76,0.196
188,0.22667785008358798,0.8823529411764706,0.248,0.9375,76,0.196
189,0.22639859346003313,0.8823529411764706,0.249,0.9375,76,0.196
190,0.22636149395135494,0.8823529411764706,0.248,0.9375,76,0.196
191,0.22595353940733118,0.8823529411764706,0.249,0.9375,76,0.196
192,0.22626443294917836,0.8823529411764706,0.251,0.9375,76,0.196
193,0.2252550663706524,0.8823529411764706,0.247,0.9375,76,0.196
194,0.22759159678727195,0.8823529411764706,0.249,0.9375,76,0.196
195,0.22623712983396319,0.8823529411764706,0.248,0.9375,76,0.196
196,0.22511439483150159,0.8823529411764706,0.245,0.9375,76,0.196
197,0.2263067262429817,0.8888888888888888,0.247,0.9375,76,0.196
198,0.2262608235568003,0.8823529411764706,0.251,0.9375,76,0.196
199,0.22475200482443267,0.8888888888888888,0.25,0.9375,76,0.196
200,0.22658147356089423,0.8888888888888888,0.251,0.9375,76,0.196
201,0.2254028881297392,0.8823529411764706,0.253,0.9375,76,0.196
202,0.2236869412115197,0.8823529411764706,0.253,0.9375,76,0.196
203,0.2228247137630687,0.8823529411764706,0.251,0.9375,76,0.196
204,0.22248100572162205,0.8823529411764706,0.25,0.9375,76,0.196
205,0.22282806369993421,0.8888888888888888,0.251,0.9375,76,0.196
206,0.22327723758283005,0.8888888888888888,0.253,0.9375,76,0.196
207,0.22223536864994398,0.8888888888888888,0.253,0.9375,76,0.196
208,0.22222111934150746,0.8823529411764706,0.251,0.9375,76,0.196
209,0.22248338620647107,0.8888888888888888,0.25,0.9375,76,0.196
210,0.22207025453156115,0.8888888888888888,0.25,0.9375,76,0.196
211,0.2219497298493105,0.8888888888888888,0.25,0.9375,76,0.196
212,0.22154390217821582,0.8888888888888888,0.249,0.9375,76,0.196
213,0.22272146955814237,0.8888888888888888,0.251,0.9375,76,0.196
214,0.2223286791369806,0.8888888888888888,0.252,0.9375,76,0.196
215,0.2214045637573292,0.8888888888888888,0.25,0.9375,76,0.196
216,0.22159851649228265,0.8888888888888888,0.25,0.9375,76,0.196
217,0.22107097564959058,0.8888888888888888,0.25,0.9375,76,0.196
218,0.2213808419852475,0.8888888888888888,0.252,0.9375,76,0.196
219,0.22082087816366183,0.8888888888888888,0.25,0.9375,76,0.196
220,0.22202150114611083,0.8888888888888888,0.252,0.9375,76,0.196
221,0.22131896720213048,0.8888888888888888,0.251,0.9375,76,0.196
222,0.2206926717867259,0.8888888888888888,0.248,0.9375,76,0.196
223,0.22135337408072028,0.8888888888888888,0.25,0.9375,76,0.196
224,0.22058594830675063,0.8888888888888888,0.251,0.9375,76,0.196
225,0.2204351485554689,0.8888888888888888,0.251,0.9375,76,0.196
226,0.22050675184898128,0.8888888888888888,0.252,0.9375,76,0.196
227,0.22070378367028204,0.8888888888888888,0.252,0.9375,76,0.196
228,0.22011720208950292,0.8888888888888888,0.249,0.9375,76,0.196
229,0.22050964705694734,0.8888888888888888,0.249,0.9375,76,0.196
230,0.22083919149598266,0.8888888888888888,0.251,0.9375,76,0.196
231,0.21954506752537747,0.8888888888888888,0.248,0.9375,76,0.196
232,0.22095063815709032,0.8888888888888888,0.249,0.9375,76,0.196
233,0.22072810012530658,0.8888888888888888,0.25,0.9375,76,0.196
234,0.22083855503135258,0.8888888888888888,0.25,0.9375,76,0.196
235,0.21998638635367349,0.8888888888888888,0.251,0.9375,76,0.196
236,0.2190154456819584,0.8888888888888888,0.248,0.9375,76,0.196
237,0.22046819738313264,0.8888888888888888,0.252,0.9375,76,0.196
238,0.219987179913552,0.8888888888888888,0.254,0.9375,76,0.196
239,0.2192633977902481,0.8888888888888888,0.252,0.9375,76,0.196
240,0.21905312604374355,0.8888888888888888,0.249,0.9375,76,0.196
241,0.21891792761344536,0.8888888888888888,0.249,0.9375,76,0.196
242,0.2191412050544826,0.8888888888888888,0.252,0.9375,76,0.196
243,0.21830439713655733,0.8888888888888888,0.252,0.9375,76,0.196
244,0.2193606815306969,0.8888888888888888,0.252,0.9375,76,0.196
245,0.21860171270136738,0.8888888888888888,0.25,0.9375,76,0.196
246,0.21916438025586746,0.8888888888888888,0.248,0.9375,76,0.196
247,0.21899928571351993,0.8888888888888888,0.249,0.9375,76,0.196
248,0.21862491897118638,0.8888888888888888,0.25,0.9375,76,0.196
249,0.21882515395778457,0.8888888888888888,0.251,0.9375,76,0.196
250,0.21803500352342145,0.8888888888888888,0.25,0.9375,76,0.196
251,0.2182628201698166,0.8888888888888888,0.251,0.9375,76,0.196
252,0.21833886400936475,0.8888888888888888,0.252,0.9375,76,0.196
253,0.21791759133338928,0.8888888888888888,0.253,0.9375,76,0.196
254,0.21720991639140386,0.8888888888888888,0.252,0.9375,76,0.196
255,0.2172247222046447,0.8888888888888888,0.252,0.9375,76,0.196
256,0.21746553977330527,0.8888888888888888,0.253,0.9375,76,0.196
257,0.21717536098816814,0.8888888888888888,0.253,0.9375,76,0.196
258,0.2168748743004269,0.8888888888888888,0.253,0.9375,76,0.196
259,0.21686598191074297,0.8888888888888888,0.252,0.9375,76,0.196
260,0.21675153164302602,0.8888888888888888,0.252,0.9375,76,0.196
261,0.2168965232528113,0.8888888888888888,0.252,0.9375,76,0.196
262,0.21669654587125467,0.8888888888888888,0.253,0.9375,76,0.196
263,0.21658954053532845,0.8888888888888888,0.251,0.9375,76,0.196
264,0.21714702706321393,0.8888888888888888,0.251,0.9375,76,0.196
265,0.2170502115893208,0.8888888888888888,0.252,0.9375,76,0.196
266,0.21671894854969448,0.8888888888888888,0.251,0.9375,76,0.196
267,0.21734674820323396,0.8888888888888888,0.251,0.9375,76,0.196
268,0.21668572879694645,0.8888888888888888,0.252,0.9375,76,0.196
269,0.2165211576457117,0.8888888888888888,0.251,0.9375,76,0.196
270,0.2175584841592639,0.8888888888888888,0.251,0.9375,76,0.196
271,0.2167863066679512,0.8888888888888888,0.252,0.9375,76,0.196
272,0.21628073072121815,0.8888888888888888,0.251,0.9375,76,0.196
273,0.2168175021028207,0.8888888888888888,0.251,0.9375,76,0.196
274,0.21655888310055327,0.8888888888888888,0.252,0.9375,76,0.196
275,0.21610843190570284,0.8888888888888888,0.251,0.9375,76,0.196
0.883,0.631578947368421
14.865357398986816
