Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,130,0.598508953190536,0.6510791366906474,0.6205509901046753,0.5625,9999,0
3,131,0.6006856620740547,0.6187050359712231,0.6184813976287842,0.5625,9999,0
3,132,0.602536301818683,0.658273381294964,0.6187112331390381,0.6875,9999,0
3,133,0.5973982789533602,0.6546762589928058,0.6210892796516418,0.6875,9999,0
3,134,0.5966716314391266,0.6654676258992805,0.6203924417495728,0.6875,9999,0
3,135,0.5965446280918533,0.6294964028776978,0.6193430423736572,0.6875,9999,0
3,136,0.5980331537534864,0.6438848920863309,0.6184094548225403,0.6875,9999,0
3,137,0.5959909348179111,0.6438848920863309,0.6185054779052734,0.6875,9999,0
3,138,0.5944339478616234,0.6366906474820144,0.6191695928573608,0.6875,9999,0
3,139,0.595504279188115,0.6546762589928058,0.6246782541275024,0.6875,9999,0
3,140,0.59767425917893,0.6762589928057554,0.6346037983894348,0.65625,9999,0
3,141,0.5988367397150547,0.6510791366906474,0.6304448843002319,0.75,9999,0
3,142,0.6028959103625455,0.6151079136690647,0.6226900219917297,0.6875,9999,0
3,143,0.5923077723533987,0.6546762589928058,0.6198006272315979,0.65625,9999,0
3,144,0.6012465640795317,0.6474820143884892,0.6218315362930298,0.5625,9999,0
3,145,0.5982513783647002,0.6366906474820144,0.6217518448829651,0.5625,9999,0
3,146,0.5998679802572127,0.6366906474820144,0.6198998093605042,0.5625,9999,0
3,147,0.600924419842178,0.6294964028776978,0.6218822002410889,0.6875,9999,0
3,148,0.5945471606666236,0.6330935251798561,0.6277908682823181,0.75,9999,0
3,149,0.5952903859906917,0.6546762589928058,0.6309187412261963,0.75,9999,0
3,150,0.597036470612176,0.6726618705035972,0.6300243139266968,0.75,9999,0
3,151,0.5956310514065859,0.6438848920863309,0.6287909746170044,0.78125,9999,0
3,152,0.5937630306902549,0.6654676258992805,0.6273409724235535,0.78125,9999,0
3,153,0.5957849673230013,0.6510791366906474,0.6255783438682556,0.78125,9999,0
3,154,0.5887329544094827,0.6618705035971223,0.6228074431419373,0.75,9999,0
3,155,0.5941613024944882,0.6690647482014388,0.6200256943702698,0.6875,9999,0
3,156,0.5961237682713022,0.6510791366906474,0.6191633939743042,0.6875,9999,0
3,157,0.5976680247046107,0.6402877697841727,0.618391752243042,0.6875,9999,0
3,158,0.5955935159175516,0.6654676258992805,0.6176344156265259,0.6875,9999,0
3,159,0.5919855284176284,0.6474820143884892,0.6172204613685608,0.6875,9999,0
3,160,0.596573912411285,0.6438848920863309,0.6165264844894409,0.6875,9999,0
3,161,0.5936077331467499,0.6510791366906474,0.6151840686798096,0.625,9999,0
3,162,0.5957522709592641,0.6726618705035972,0.6141403913497925,0.5625,9999,0
3,163,0.598259444717023,0.6151079136690647,0.6133254766464233,0.5625,9999,0
3,164,0.5902591163305928,0.6690647482014388,0.6116095781326294,0.6875,9999,0
3,165,0.5948144351835731,0.6546762589928058,0.6116830706596375,0.6875,9999,0
3,166,0.591306249872386,0.6438848920863309,0.6109441518783569,0.71875,9999,0
3,167,0.5927830702966923,0.6474820143884892,0.6121658682823181,0.71875,9999,0
3,168,0.5900227967783701,0.6366906474820144,0.6110156774520874,0.71875,9999,0
3,169,0.5909691633080407,0.6654676258992805,0.6096280813217163,0.71875,9999,0
3,170,0.5874306388038526,0.6726618705035972,0.6078298091888428,0.6875,9999,0
3,171,0.5863227239615626,0.6762589928057554,0.60701984167099,0.6875,171,0.6875
3,172,0.590954710682519,0.6474820143884892,0.6065453290939331,0.6875,171,0.6875
3,173,0.5934564434795928,0.6510791366906474,0.6074832677841187,0.78125,173,0.78125
3,174,0.5871749421675428,0.6762589928057554,0.6060284972190857,0.71875,173,0.78125
3,175,0.5889791331702857,0.6690647482014388,0.6054261922836304,0.6875,173,0.78125
3,176,0.5871885328841724,0.6438848920863309,0.6058743000030518,0.71875,173,0.78125
3,177,0.5969067117293104,0.6474820143884892,0.6062629818916321,0.6875,173,0.78125
3,178,0.5922812452848009,0.6546762589928058,0.606658935546875,0.6875,173,0.78125
3,179,0.5893284532663633,0.6762589928057554,0.6068422794342041,0.6875,173,0.78125
3,180,0.5894914646800473,0.6726618705035972,0.6074703335762024,0.6875,173,0.78125
3,181,0.5911226272583008,0.658273381294964,0.6084059476852417,0.71875,173,0.78125
3,182,0.5884927524079522,0.6690647482014388,0.6089418530464172,0.8125,182,0.8125
3,183,0.5901235620752513,0.6798561151079137,0.6092472076416016,0.8125,182,0.8125
3,184,0.5925935588294654,0.6402877697841727,0.6090898513793945,0.78125,182,0.8125
3,185,0.5857277937072645,0.6798561151079137,0.6088157296180725,0.71875,182,0.8125
3,186,0.5892141135476476,0.6654676258992805,0.608747124671936,0.71875,182,0.8125
3,187,0.5895118288856616,0.6618705035971223,0.6098372936248779,0.71875,182,0.8125
3,188,0.5902910734252106,0.6654676258992805,0.6104316115379333,0.71875,182,0.8125
3,189,0.5891250307611424,0.6798561151079137,0.6096968650817871,0.71875,182,0.8125
3,190,0.5870012203566461,0.6726618705035972,0.6096164584159851,0.71875,182,0.8125
3,191,0.5928825457319081,0.6546762589928058,0.6100494861602783,0.6875,182,0.8125
3,192,0.5924425918421299,0.658273381294964,0.6106024384498596,0.6875,182,0.8125
3,193,0.5887716708423423,0.6762589928057554,0.6113196015357971,0.71875,182,0.8125
3,194,0.5880162175610769,0.6834532374100719,0.6112069487571716,0.75,182,0.8125
3,195,0.5914218417174525,0.6654676258992805,0.6099565625190735,0.78125,182,0.8125
3,196,0.5879339185550059,0.6690647482014388,0.6088152527809143,0.75,182,0.8125
3,197,0.5918408949598134,0.6654676258992805,0.6079580187797546,0.71875,182,0.8125
3,198,0.5892046900104275,0.6546762589928058,0.6074962615966797,0.71875,182,0.8125
3,199,0.5880803633079255,0.6726618705035972,0.6069821119308472,0.71875,182,0.8125
3,200,0.5903694085079989,0.6510791366906474,0.606585681438446,0.71875,182,0.8125
3,201,0.5848055391860523,0.6870503597122302,0.6062859296798706,0.6875,182,0.8125
3,202,0.5936663013568028,0.6618705035971223,0.6058822274208069,0.6875,182,0.8125
3,203,0.5939481961641381,0.6474820143884892,0.6059091091156006,0.6875,182,0.8125
3,204,0.5913100294071993,0.658273381294964,0.6063172817230225,0.71875,182,0.8125
3,205,0.5892814187694797,0.6726618705035972,0.6065654158592224,0.71875,182,0.8125
3,206,0.5879111924617411,0.6654676258992805,0.6068382859230042,0.71875,182,0.8125
3,207,0.5888500642433441,0.6726618705035972,0.6078159809112549,0.8125,182,0.8125
3,208,0.5898525581943045,0.658273381294964,0.6087971925735474,0.8125,182,0.8125
3,209,0.5927437822595775,0.6654676258992805,0.6096614003181458,0.8125,182,0.8125
3,210,0.5891885099222334,0.6870503597122302,0.610437273979187,0.8125,182,0.8125
3,211,0.5867998664327663,0.6762589928057554,0.6100915670394897,0.8125,182,0.8125
3,212,0.5890708329866259,0.6690647482014388,0.6095633506774902,0.8125,182,0.8125
3,213,0.5913156811281931,0.6762589928057554,0.6089633107185364,0.8125,182,0.8125
3,214,0.5881440017720778,0.6690647482014388,0.608700156211853,0.8125,182,0.8125
3,215,0.5881710176845248,0.658273381294964,0.6087380647659302,0.8125,182,0.8125
3,216,0.585759901743141,0.6690647482014388,0.60894376039505,0.8125,182,0.8125
3,217,0.5863370142823501,0.6546762589928058,0.6087623238563538,0.8125,182,0.8125
3,218,0.5889460555941081,0.658273381294964,0.6083284020423889,0.8125,182,0.8125
3,219,0.5927844407747118,0.6798561151079137,0.6078221201896667,0.75,182,0.8125
3,220,0.5816826696018521,0.6834532374100719,0.6075811386108398,0.6875,182,0.8125
3,221,0.5883066830017584,0.6798561151079137,0.6077874302864075,0.71875,182,0.8125
3,222,0.5917469074400209,0.6366906474820144,0.6079733967781067,0.71875,182,0.8125
3,223,0.5904688230521388,0.6618705035971223,0.6079429984092712,0.75,182,0.8125
3,224,0.5859334584620359,0.6690647482014388,0.6079727411270142,0.75,182,0.8125
3,225,0.5905253256825235,0.6798561151079137,0.6079563498497009,0.75,182,0.8125
3,226,0.5858537185963967,0.6546762589928058,0.6079843640327454,0.75,182,0.8125
3,227,0.589167112926785,0.6870503597122302,0.6079293489456177,0.75,182,0.8125
3,228,0.5900930552173862,0.6618705035971223,0.6078940033912659,0.75,182,0.8125
3,229,0.5894952081947875,0.6510791366906474,0.6079325079917908,0.75,182,0.8125
3,230,0.5906679115707069,0.6690647482014388,0.6077826619148254,0.71875,182,0.8125
3,231,0.5851050932630361,0.6870503597122302,0.6076085567474365,0.6875,182,0.8125
3,232,0.5912289460785956,0.6762589928057554,0.6074409484863281,0.6875,182,0.8125
3,233,0.584189993443249,0.6798561151079137,0.6073199510574341,0.6875,182,0.8125
3,234,0.5881253751061803,0.658273381294964,0.6071821451187134,0.6875,182,0.8125
3,235,0.5878555869027008,0.6618705035971223,0.6071119904518127,0.6875,182,0.8125
3,236,0.58919925183701,0.6546762589928058,0.6070956587791443,0.6875,182,0.8125
3,237,0.5897171282939774,0.658273381294964,0.6070993542671204,0.6875,182,0.8125
3,238,0.5835083026251346,0.6618705035971223,0.6071038246154785,0.6875,182,0.8125
3,239,0.5872704648285461,0.6654676258992805,0.6071164608001709,0.6875,182,0.8125
3,240,0.5839839813520582,0.6762589928057554,0.607135534286499,0.6875,182,0.8125
3,241,0.5932131383916457,0.6546762589928058,0.6071456074714661,0.6875,182,0.8125
3,242,0.5905029396359012,0.6654676258992805,0.607132077217102,0.6875,182,0.8125
3,243,0.5912569431092242,0.6690647482014388,0.607122004032135,0.6875,182,0.8125
3,244,0.5882579525597662,0.6546762589928058,0.6071239113807678,0.6875,182,0.8125
3,245,0.591442941761703,0.6223021582733813,0.6071263551712036,0.6875,182,0.8125
3,246,0.5890338656713636,0.658273381294964,0.6071282029151917,0.6875,182,0.8125
3,247,0.5899691804707479,0.6618705035971223,0.6071287393569946,0.6875,182,0.8125
3,248,0.5915503917838172,0.6654676258992805,0.6071287393569946,0.6875,182,0.8125
3,249,0.5844067540957774,0.6618705035971223,0.6071287393569946,0.6875,182,0.8125
3,0.697904109954834,0.6470588235294118
4,0,0.7172422173211901,0.4352517985611511,0.7438868880271912,0.375,9999,0
4,1,0.7190190510784121,0.4352517985611511,0.7398824691772461,0.375,9999,0
4,2,0.7117302722210507,0.4352517985611511,0.7297614812850952,0.375,9999,0
4,3,0.7079132109237232,0.4316546762589928,0.7123267650604248,0.375,9999,0
4,4,0.6996285670952831,0.44244604316546765,0.6936381459236145,0.5625,9999,0
4,5,0.6898383566801497,0.564748201438849,0.6774833798408508,0.59375,9999,0
4,6,0.6881457695858084,0.5755395683453237,0.6631849408149719,0.625,9999,0
4,7,0.6824240564442366,0.5683453237410072,0.6566728949546814,0.625,9999,0
4,8,0.6857550980375825,0.5611510791366906,0.6550217866897583,0.65625,9999,0
4,9,0.6843396695397741,0.564748201438849,0.6579830050468445,0.625,9999,0
4,10,0.6808571832643139,0.564748201438849,0.6615404486656189,0.625,9999,0
4,11,0.6773655461750442,0.5683453237410072,0.6634511351585388,0.625,9999,0
4,12,0.6757669581783762,0.5719424460431655,0.666315495967865,0.6875,9999,0
4,13,0.6740727201640178,0.579136690647482,0.6660513877868652,0.6875,9999,0
4,14,0.672288739852768,0.5863309352517986,0.6674296855926514,0.6875,9999,0
4,15,0.6696918731113132,0.5863309352517986,0.6642962694168091,0.6875,9999,0
4,16,0.6724591452440769,0.5935251798561151,0.6629666686058044,0.6875,9999,0
4,17,0.6683762510903448,0.5935251798561151,0.6656234860420227,0.6875,9999,0
4,18,0.6672381792994712,0.5899280575539568,0.6729497909545898,0.59375,9999,0
4,19,0.6646906403328875,0.6007194244604317,0.6811479330062866,0.53125,9999,0
4,20,0.6672661222999902,0.5863309352517986,0.6841714382171631,0.53125,9999,0
4,21,0.6636678842331866,0.6151079136690647,0.674865186214447,0.59375,9999,0
4,22,0.6613909855163355,0.5935251798561151,0.6680918335914612,0.59375,9999,0
4,23,0.6616698169022155,0.5899280575539568,0.6668166518211365,0.59375,9999,0
4,24,0.6572445579569974,0.5935251798561151,0.6713029146194458,0.59375,9999,0
4,25,0.6532394045548473,0.60431654676259,0.6850028038024902,0.5625,9999,0
4,26,0.6578451180629593,0.6151079136690647,0.6991381645202637,0.5,9999,0
4,27,0.66052876144862,0.6366906474820144,0.6919153928756714,0.53125,9999,0
4,28,0.6527240349234437,0.6330935251798561,0.6797876954078674,0.5625,9999,0
4,29,0.6483052861776283,0.6007194244604317,0.6709783673286438,0.59375,9999,0
4,30,0.6508165439255804,0.60431654676259,0.6691417694091797,0.59375,9999,0
4,31,0.6479770927120456,0.5971223021582733,0.6688221096992493,0.59375,9999,0
4,32,0.6469548383205057,0.6007194244604317,0.6684920787811279,0.59375,9999,0
4,33,0.645303511791092,0.60431654676259,0.6741319894790649,0.59375,9999,0
4,34,0.6388600147027763,0.6115107913669064,0.6859703063964844,0.53125,9999,0
4,35,0.6378173365009775,0.6115107913669064,0.6972065567970276,0.5,9999,0
4,36,0.6380199301157067,0.6330935251798561,0.7001003623008728,0.5,9999,0
4,37,0.6381090313410588,0.60431654676259,0.6977136731147766,0.53125,9999,0
4,38,0.6364794009023433,0.6366906474820144,0.6851047873497009,0.53125,9999,0
4,39,0.6331846709731671,0.6007194244604317,0.6745027303695679,0.59375,9999,0
4,40,0.6367710035481899,0.6115107913669064,0.6740623712539673,0.625,9999,0
4,41,0.6333146468340922,0.6151079136690647,0.681160569190979,0.625,9999,0
4,42,0.6289791936497037,0.6079136690647482,0.693671703338623,0.5,9999,0
4,43,0.6216506842229006,0.6690647482014388,0.71474289894104,0.4375,9999,0
4,44,0.6241848185765657,0.6690647482014388,0.7387117743492126,0.4375,9999,0
4,45,0.6276337427201031,0.6726618705035972,0.7280497550964355,0.4375,9999,0
4,46,0.6199602583329454,0.6510791366906474,0.7163693308830261,0.46875,9999,0
4,47,0.6221394225847807,0.6294964028776978,0.7090833783149719,0.5,9999,0
4,48,0.6208746368936497,0.6258992805755396,0.7169789671897888,0.5,9999,0
4,49,0.6186458279760622,0.6223021582733813,0.7328091263771057,0.46875,9999,0
4,50,0.6149470227227795,0.6402877697841727,0.738075315952301,0.46875,9999,0
4,51,0.6113240457267213,0.6690647482014388,0.7338650822639465,0.46875,9999,0
4,52,0.6125033266252751,0.6690647482014388,0.7251960635185242,0.46875,9999,0
4,53,0.6070122594456021,0.6834532374100719,0.7297236323356628,0.46875,9999,0
4,54,0.6086203756092263,0.658273381294964,0.7273391485214233,0.46875,9999,0
4,55,0.6067724965459151,0.6618705035971223,0.7257987260818481,0.46875,9999,0
4,56,0.6055118484462766,0.6690647482014388,0.7313340902328491,0.46875,9999,0
4,57,0.5997990446982624,0.6654676258992805,0.7368473410606384,0.46875,9999,0
4,58,0.6043914196302564,0.6618705035971223,0.7257354855537415,0.46875,9999,0
4,59,0.6004360892789827,0.6510791366906474,0.7237243056297302,0.46875,9999,0
4,60,0.597231821190539,0.6906474820143885,0.712651789188385,0.46875,9999,0
4,61,0.599310044762042,0.6546762589928058,0.7132810950279236,0.46875,9999,0
4,62,0.6030638951191799,0.6510791366906474,0.7122947573661804,0.5,9999,0
4,63,0.6065353764046868,0.6654676258992805,0.7163611054420471,0.5,9999,0
4,64,0.5982571424340173,0.6618705035971223,0.7246560454368591,0.5,9999,0
4,65,0.5902412928265633,0.6762589928057554,0.7257976531982422,0.53125,9999,0
4,66,0.592453693314422,0.6726618705035972,0.7295708060264587,0.5,9999,0
4,67,0.5919016981296402,0.6726618705035972,0.7336873412132263,0.5,9999,0
4,68,0.5867329141218885,0.6834532374100719,0.7363435626029968,0.5,9999,0
4,69,0.5940499078455589,0.6762589928057554,0.7338782548904419,0.5,9999,0
4,70,0.5899648679246148,0.6834532374100719,0.7275994420051575,0.5,9999,0
4,71,0.5885507858914437,0.6618705035971223,0.7314462661743164,0.5,9999,0
4,72,0.5890941023826599,0.6726618705035972,0.7374691367149353,0.5,9999,0
4,73,0.5913650856601248,0.6798561151079137,0.7433569431304932,0.4375,9999,0
4,74,0.584691125926354,0.6798561151079137,0.7394187450408936,0.46875,9999,0
4,75,0.5872685784916226,0.6726618705035972,0.7386905550956726,0.46875,9999,0
4,76,0.5866664536565328,0.6834532374100719,0.7486510276794434,0.5,9999,0
4,77,0.5834890396046124,0.6690647482014388,0.7614009380340576,0.46875,9999,0
4,78,0.5806323808731793,0.6726618705035972,0.7549355626106262,0.5,9999,0
4,79,0.5843149037669888,0.6762589928057554,0.742283284664154,0.4375,9999,0
4,80,0.5889185984357656,0.6690647482014388,0.7413291931152344,0.4375,9999,0
4,81,0.5902993477505746,0.6798561151079137,0.7413691878318787,0.46875,9999,0
4,82,0.578947828828002,0.6834532374100719,0.7404403686523438,0.46875,9999,0
4,83,0.581647905943205,0.6798561151079137,0.7432645559310913,0.4375,9999,0
4,84,0.5842611761830694,0.6762589928057554,0.7672547101974487,0.5,9999,0
4,85,0.5861306374879192,0.6762589928057554,0.7621232271194458,0.46875,9999,0
4,86,0.5758582194932074,0.6618705035971223,0.7542338371276855,0.53125,9999,0
4,87,0.5779728381325016,0.697841726618705,0.7579329609870911,0.53125,9999,0
4,88,0.5804092759708707,0.6834532374100719,0.7651413679122925,0.5,9999,0
4,89,0.573251325878308,0.6726618705035972,0.7673213481903076,0.5,9999,0
4,90,0.5767168831482208,0.6618705035971223,0.7608212232589722,0.5,9999,0
4,91,0.5721808551884383,0.6690647482014388,0.7493417859077454,0.5,9999,0
4,92,0.571144896016704,0.6690647482014388,0.7330953478813171,0.46875,9999,0
4,93,0.5740541682826529,0.6906474820143885,0.7332121729850769,0.5,9999,0
4,94,0.5768110674919842,0.6726618705035972,0.7361298203468323,0.5,9999,0
4,95,0.5816959871662607,0.6834532374100719,0.7393418550491333,0.5,9999,0
4,96,0.5768438980733748,0.6870503597122302,0.7443645000457764,0.46875,9999,0
4,97,0.5702967442196908,0.6762589928057554,0.7419240474700928,0.46875,9999,0
4,98,0.5724252689656594,0.6798561151079137,0.7323992252349854,0.46875,9999,0
4,99,0.5741667858988261,0.6870503597122302,0.7198926210403442,0.4375,9999,0
4,100,0.5751308492190547,0.6762589928057554,0.7124434113502502,0.46875,9999,0
4,101,0.5748205862456947,0.6726618705035972,0.7197037935256958,0.46875,9999,0
4,102,0.5705164417946081,0.6798561151079137,0.7390415072441101,0.46875,9999,0
4,103,0.5657527824099973,0.6942446043165468,0.7555825114250183,0.5,9999,0
4,104,0.5673585463342049,0.6726618705035972,0.7714608907699585,0.46875,9999,0
4,105,0.5679541496064165,0.6798561151079137,0.7818022966384888,0.4375,9999,0
4,106,0.5691902157214048,0.6654676258992805,0.7746800184249878,0.4375,9999,0
4,107,0.5700578560932077,0.6870503597122302,0.7542118430137634,0.46875,9999,0
4,108,0.5844494811922526,0.6870503597122302,0.7388328909873962,0.46875,9999,0
4,109,0.5791340581804728,0.6762589928057554,0.7361389994621277,0.46875,9999,0
4,110,0.5821222324165509,0.6870503597122302,0.7414712309837341,0.46875,9999,0
4,111,0.5718715666866988,0.6762589928057554,0.7281135320663452,0.5,9999,0
4,112,0.5619211081120608,0.6906474820143885,0.7356875538825989,0.53125,9999,0
4,113,0.5613061564860584,0.6870503597122302,0.7479276061058044,0.53125,9999,0
4,114,0.5709655563608348,0.6618705035971223,0.7597287893295288,0.53125,9999,0
4,115,0.5736633732164507,0.6726618705035972,0.7663666605949402,0.5,9999,0
4,116,0.5674752310025606,0.6726618705035972,0.7787878513336182,0.4375,9999,0
4,117,0.5638892654892352,0.6654676258992805,0.7832049131393433,0.46875,9999,0
4,118,0.566344318201216,0.6762589928057554,0.7773500680923462,0.4375,9999,0
4,119,0.5630600422406368,0.6762589928057554,0.7679248452186584,0.5,9999,0
4,120,0.5631708768631914,0.7050359712230215,0.7644456028938293,0.5,9999,0
4,121,0.5639544026457148,0.7050359712230215,0.7642917633056641,0.5,9999,0
4,122,0.5568670784826759,0.6906474820143885,0.7634578943252563,0.5,9999,0
4,123,0.5588554028126833,0.6762589928057554,0.7606716156005859,0.5,9999,0
4,124,0.5584349893837524,0.6906474820143885,0.7573951482772827,0.5,9999,0
4,125,0.5582329570818291,0.6690647482014388,0.7505174875259399,0.53125,9999,0
4,126,0.5542344017852124,0.6798561151079137,0.7435300946235657,0.53125,9999,0
4,127,0.5572556818989541,0.6834532374100719,0.7433696985244751,0.5,9999,0
4,128,0.5569369904428935,0.6726618705035972,0.7500181794166565,0.5,9999,0
4,129,0.5538373799632779,0.6942446043165468,0.7590858340263367,0.5,9999,0
4,130,0.5551046913476299,0.6834532374100719,0.7682610154151917,0.46875,9999,0
4,131,0.562454316684668,0.6798561151079137,0.7773838639259338,0.4375,9999,0
4,132,0.5543046739461611,0.7014388489208633,0.7740038633346558,0.46875,9999,0
4,133,0.5529341890657549,0.7086330935251799,0.7763296365737915,0.46875,9999,0
4,134,0.5544796030727221,0.7050359712230215,0.7754849195480347,0.5,9999,0
4,135,0.5544595988534338,0.6834532374100719,0.7729250192642212,0.5,9999,0
4,136,0.5496350350997431,0.6942446043165468,0.7709072828292847,0.53125,9999,0
4,137,0.553922034853654,0.697841726618705,0.7709550857543945,0.53125,9999,0
4,138,0.5559613646791993,0.6834532374100719,0.7637330889701843,0.53125,9999,0
4,139,0.552695743042788,0.6942446043165468,0.7542895674705505,0.53125,9999,0
4,140,0.5532882080661307,0.6690647482014388,0.7502273321151733,0.53125,9999,0
4,141,0.5541389400152852,0.6834532374100719,0.7532213926315308,0.53125,9999,0
4,142,0.5580440729642085,0.6798561151079137,0.7566727995872498,0.53125,9999,0
4,143,0.5507553164049875,0.6906474820143885,0.758433997631073,0.53125,9999,0
4,144,0.5512146533821984,0.6798561151079137,0.7625195384025574,0.53125,9999,0
4,145,0.5521164326359043,0.6798561151079137,0.766118586063385,0.53125,9999,0
4,146,0.5511798807185331,0.6798561151079137,0.7673638463020325,0.53125,9999,0
4,147,0.5554535937823838,0.6834532374100719,0.7647779583930969,0.53125,9999,0
4,148,0.5580941331472328,0.6762589928057554,0.760433554649353,0.53125,9999,0
4,149,0.5536881543749528,0.6762589928057554,0.7595471143722534,0.53125,9999,0
4,150,0.5530402495277872,0.6870503597122302,0.7570837736129761,0.53125,9999,0
4,151,0.5473889627045007,0.6942446043165468,0.7560151815414429,0.53125,9999,0
4,152,0.5509742468381099,0.6906474820143885,0.7533283829689026,0.53125,9999,0
4,153,0.5481659748571382,0.697841726618705,0.747379720211029,0.53125,9999,0
4,154,0.548201421610743,0.6870503597122302,0.7442319989204407,0.53125,9999,0
4,155,0.5461574411220688,0.7122302158273381,0.7443867325782776,0.53125,9999,0
4,156,0.5506162812812723,0.6762589928057554,0.7445660829544067,0.53125,9999,0
4,157,0.5511334782881703,0.6834532374100719,0.7432029247283936,0.53125,9999,0
4,158,0.555155557694195,0.697841726618705,0.7471342086791992,0.5,9999,0
4,159,0.5486773005921206,0.7158273381294964,0.7544010281562805,0.5,9999,0
4,160,0.5453627647684632,0.697841726618705,0.7610137462615967,0.53125,9999,0
4,161,0.5491652771723357,0.6834532374100719,0.7690062522888184,0.53125,9999,0
4,162,0.5491271424207756,0.6618705035971223,0.7767693400382996,0.5,9999,0
4,163,0.5451054903243086,0.6762589928057554,0.7812254428863525,0.5,9999,0
4,164,0.5510327404351543,0.6690647482014388,0.7795847654342651,0.5,9999,0
4,165,0.5482450007534713,0.6726618705035972,0.7765986919403076,0.53125,9999,0
4,166,0.5474932708328576,0.6834532374100719,0.7733384966850281,0.53125,9999,0
4,167,0.5437648703726076,0.6834532374100719,0.7688649892807007,0.53125,9999,0
4,168,0.544764344640773,0.6906474820143885,0.7674955129623413,0.5,9999,0
4,169,0.5450598556789563,0.7050359712230215,0.7685659527778625,0.46875,9999,0
4,170,0.5489950225078802,0.7122302158273381,0.7715265154838562,0.46875,9999,0
4,171,0.5477760056797549,0.6906474820143885,0.7741215825080872,0.40625,171,0.40625
4,172,0.5407126953275941,0.7014388489208633,0.7751001715660095,0.46875,172,0.46875
4,173,0.5464974924814787,0.7050359712230215,0.7761437892913818,0.46875,172,0.46875
4,174,0.5449313941619379,0.7014388489208633,0.776726245880127,0.46875,172,0.46875
4,175,0.5521324006773585,0.6654676258992805,0.7770968079566956,0.46875,172,0.46875
4,176,0.5517730279792127,0.6870503597122302,0.7762870788574219,0.46875,172,0.46875
4,177,0.5408347514893511,0.7014388489208633,0.7748666405677795,0.4375,172,0.46875
4,178,0.5399724277232191,0.7122302158273381,0.7743123769760132,0.4375,172,0.46875
4,179,0.5415346751110159,0.7230215827338129,0.7735229134559631,0.40625,172,0.46875
4,180,0.5450056229563925,0.7158273381294964,0.7736222743988037,0.40625,172,0.46875
4,181,0.5457827303049375,0.7086330935251799,0.773676335811615,0.40625,172,0.46875
4,182,0.547626765083066,0.7086330935251799,0.7728416323661804,0.46875,172,0.46875
4,183,0.5432155241640352,0.7122302158273381,0.7738133072853088,0.46875,172,0.46875
4,184,0.5432558115437734,0.6942446043165468,0.7751234173774719,0.5,184,0.5
4,185,0.547999446340602,0.6834532374100719,0.7761349678039551,0.5,184,0.5
4,186,0.5406879553263136,0.6798561151079137,0.7750539183616638,0.5,184,0.5
4,187,0.540814265501585,0.6834532374100719,0.773452877998352,0.46875,184,0.5
4,188,0.5435847391327508,0.6906474820143885,0.7710718512535095,0.46875,184,0.5
4,189,0.538061797618866,0.697841726618705,0.7693735361099243,0.46875,184,0.5
4,190,0.5434841093399542,0.7050359712230215,0.7681054472923279,0.5,184,0.5
4,191,0.5436896156492851,0.7086330935251799,0.7667621374130249,0.5,184,0.5
4,192,0.539578119199053,0.6942446043165468,0.7654333114624023,0.5,184,0.5
4,193,0.5395676643728352,0.7014388489208633,0.7651098966598511,0.5,184,0.5
4,194,0.5442290614834793,0.6834532374100719,0.7653602361679077,0.5,184,0.5
4,195,0.5433347349544223,0.6906474820143885,0.7669495344161987,0.5,184,0.5
4,196,0.5401630534542551,0.7050359712230215,0.7686811685562134,0.5,184,0.5
4,197,0.5411973683525333,0.6870503597122302,0.7708460092544556,0.5,184,0.5
4,198,0.5405345957913845,0.6942446043165468,0.7731583118438721,0.46875,184,0.5
4,199,0.5407247547623065,0.6942446043165468,0.7744179964065552,0.4375,184,0.5
4,200,0.5403886613228338,0.697841726618705,0.7742109894752502,0.4375,184,0.5
4,201,0.5469848159834635,0.6798561151079137,0.7739413976669312,0.46875,184,0.5
4,202,0.5410646168019274,0.6942446043165468,0.7748225331306458,0.46875,184,0.5
4,203,0.5387835616259267,0.6942446043165468,0.7752834558486938,0.5,184,0.5
4,204,0.5423346978726147,0.6942446043165468,0.7753010988235474,0.46875,184,0.5
4,205,0.543808750111422,0.6834532374100719,0.7756054401397705,0.46875,184,0.5
4,206,0.5395240953071512,0.6906474820143885,0.7755390405654907,0.4375,184,0.5
4,207,0.5411229032835514,0.7050359712230215,0.7754189372062683,0.4375,184,0.5
4,208,0.5392653195978069,0.7014388489208633,0.7749758362770081,0.4375,184,0.5
4,209,0.5367629733874644,0.7086330935251799,0.774512767791748,0.4375,184,0.5
4,210,0.5391395134891538,0.6834532374100719,0.7734922170639038,0.5,184,0.5
4,211,0.5366671750013777,0.7086330935251799,0.7731260061264038,0.5,184,0.5
4,212,0.5419216646993761,0.7086330935251799,0.7733543515205383,0.5,184,0.5
4,213,0.5381705953920488,0.7014388489208633,0.7736449837684631,0.5,184,0.5
4,214,0.5386281751042648,0.697841726618705,0.77436363697052,0.5,184,0.5
4,215,0.5432765483856201,0.697841726618705,0.7749629020690918,0.5,184,0.5
4,216,0.5419369288485685,0.7266187050359713,0.774980902671814,0.5,184,0.5
4,217,0.5369688413983627,0.7122302158273381,0.7747527956962585,0.5,184,0.5
4,218,0.5344927748330206,0.7050359712230215,0.7743021249771118,0.5,184,0.5
