Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
111,0.32266630612167657,0.8627450980392157,0.236,0.875,82,0.148
112,0.3234831877783233,0.8562091503267973,0.231,0.875,82,0.148
113,0.3222360796009014,0.8562091503267973,0.236,0.875,82,0.148
114,0.31886598837921043,0.8562091503267973,0.246,0.875,82,0.148
115,0.31997978365888785,0.8431372549019608,0.237,0.875,82,0.148
116,0.31860750426653944,0.8562091503267973,0.239,0.875,82,0.148
117,0.31641927848454393,0.8627450980392157,0.251,0.875,82,0.148
118,0.31708723852057863,0.8431372549019608,0.244,0.875,82,0.148
119,0.31832712654973944,0.8496732026143791,0.228,0.875,82,0.148
120,0.3195228863970127,0.8496732026143791,0.235,0.875,82,0.148
121,0.3126168151696523,0.8627450980392157,0.276,0.875,82,0.148
122,0.319770932294964,0.8431372549019608,0.249,0.875,82,0.148
123,0.31650253633658093,0.8562091503267973,0.215,0.875,82,0.148
124,0.3205486779509027,0.8431372549019608,0.242,0.875,82,0.148
125,0.30947592737627966,0.8627450980392157,0.276,0.875,82,0.148
126,0.31627170439639124,0.8496732026143791,0.227,0.875,82,0.148
127,0.3105304072690166,0.8496732026143791,0.24,0.875,82,0.148
128,0.3069908467967526,0.8627450980392157,0.299,0.875,82,0.148
129,0.3124013502223819,0.8496732026143791,0.262,0.875,82,0.148
130,0.3109298199415207,0.8627450980392157,0.215,0.875,82,0.148
131,0.3151434755403232,0.8562091503267973,0.249,0.875,82,0.148
132,0.30511974840382344,0.8562091503267973,0.306,0.875,82,0.148
133,0.31940294042521833,0.8431372549019608,0.248,0.875,82,0.148
134,0.31438130383787594,0.8562091503267973,0.233,0.875,82,0.148
135,0.3064265533599978,0.869281045751634,0.286,0.875,82,0.148
136,0.3091159096730301,0.8562091503267973,0.216,0.9375,82,0.148
137,0.3138139846862531,0.8562091503267973,0.28,0.875,82,0.148
138,0.2981351903256248,0.8627450980392157,0.346,0.875,82,0.148
139,0.3167385361553018,0.8235294117647058,0.236,0.875,82,0.148
140,0.32465167986411675,0.8366013071895425,0.241,0.875,82,0.148
141,0.3048522182149825,0.869281045751634,0.328,0.875,82,0.148
142,0.3092103993970584,0.8562091503267973,0.212,0.9375,82,0.148
143,0.30944152536735037,0.8823529411764706,0.349,0.875,82,0.148
144,0.30342332025369007,0.8169934640522876,0.203,0.875,82,0.148
145,0.3396945128253862,0.8431372549019608,0.229,0.875,82,0.148
146,0.3038650378097896,0.8562091503267973,0.336,0.875,82,0.148
147,0.3106241588499032,0.8431372549019608,0.269,0.9375,82,0.148
148,0.30061405254345314,0.8562091503267973,0.397,0.875,82,0.148
149,0.29532692771331936,0.8562091503267973,0.363,0.875,82,0.148
150,0.2934401352810704,0.8431372549019608,0.381,0.875,82,0.148
151,0.2916442280501322,0.8627450980392157,0.337,0.875,82,0.148
152,0.2899746148804434,0.8562091503267973,0.395,0.875,82,0.148
153,0.2868199415651022,0.8562091503267973,0.313,0.875,82,0.148
154,0.2866538680262036,0.8562091503267973,0.369,0.875,82,0.148
155,0.2862672349011976,0.8496732026143791,0.307,0.875,82,0.148
156,0.2852351616800221,0.8627450980392157,0.388,0.875,82,0.148
157,0.28432593996228733,0.8627450980392157,0.355,0.875,82,0.148
158,0.2858909342218848,0.8496732026143791,0.391,0.875,82,0.148
159,0.2814880610486261,0.8627450980392157,0.359,0.875,82,0.148
160,0.28519707898688473,0.8431372549019608,0.433,0.875,82,0.148
161,0.28602518823022155,0.8627450980392157,0.404,0.875,82,0.148
162,0.28835157874752493,0.8496732026143791,0.337,0.875,82,0.148
163,0.28347138593009874,0.8496732026143791,0.301,0.875,82,0.148
164,0.2864022716587665,0.8431372549019608,0.419,0.875,82,0.148
165,0.27811777708577173,0.8496732026143791,0.4,0.875,82,0.148
166,0.29435671427670645,0.8562091503267973,0.353,0.875,82,0.148
167,0.28373589205975625,0.8300653594771242,0.394,0.875,82,0.148
168,0.2867845558847477,0.8366013071895425,0.39,0.875,82,0.148
169,0.27731762222604817,0.8300653594771242,0.487,0.875,82,0.148
170,0.2807566980326098,0.8562091503267973,0.452,0.875,82,0.148
171,0.2805604408769047,0.869281045751634,0.414,0.875,82,0.148
172,0.2802486482009389,0.8496732026143791,0.371,0.875,82,0.148
173,0.284414636251194,0.8366013071895425,0.478,0.875,82,0.148
174,0.2771315115923975,0.8562091503267973,0.436,0.875,82,0.148
175,0.29919708710090787,0.8627450980392157,0.343,0.875,82,0.148
176,0.2827000405663758,0.8562091503267973,0.313,0.8125,82,0.148
177,0.29493023386967726,0.8431372549019608,0.462,0.875,82,0.148
178,0.28113486466844095,0.8235294117647058,0.463,0.875,82,0.148
179,0.2793218944392173,0.8562091503267973,0.543,0.875,82,0.148
180,0.2924670031647277,0.8562091503267973,0.445,0.875,82,0.148
181,0.28589367632772406,0.8562091503267973,0.419,0.875,82,0.148
182,0.29437584688071333,0.8300653594771242,0.304,0.8125,82,0.148
183,0.29580272480942843,0.8627450980392157,0.522,0.875,82,0.148
184,0.2837573196373734,0.8758169934640523,0.504,0.875,82,0.148
185,0.2802486893008737,0.8627450980392157,0.516,0.875,82,0.148
186,0.2789673295870326,0.869281045751634,0.398,0.8125,82,0.148
187,0.2999676742584877,0.8431372549019608,0.501,0.875,82,0.148
188,0.2920069449088153,0.8235294117647058,0.358,0.9375,82,0.148
189,0.28026005265369913,0.8627450980392157,0.511,0.875,82,0.148
190,0.2963448621673522,0.8627450980392157,0.432,0.875,82,0.148
191,0.2761855410789353,0.8627450980392157,0.49,0.875,82,0.148
192,0.2843617833907308,0.8562091503267973,0.51,0.875,82,0.148
193,0.27613982908865986,0.8496732026143791,0.508,0.875,82,0.148
194,0.2865743504630195,0.8562091503267973,0.585,0.875,82,0.148
195,0.28978753187297995,0.8300653594771242,0.5,0.875,82,0.148
196,0.2827046503818113,0.8627450980392157,0.473,0.875,82,0.148
197,0.27677741374065673,0.8431372549019608,0.388,0.8125,82,0.148
198,0.2866865021535774,0.8431372549019608,0.525,0.875,82,0.148
199,0.278589456689124,0.8496732026143791,0.512,0.875,82,0.148
200,0.26757479434699016,0.8627450980392157,0.524,0.875,82,0.148
201,0.27123814733589396,0.8496732026143791,0.53,0.875,82,0.148
202,0.26150734225908917,0.8562091503267973,0.529,0.875,82,0.148
203,0.2634727326678295,0.8496732026143791,0.539,0.875,82,0.148
204,0.26405670060441383,0.8496732026143791,0.538,0.875,82,0.148
205,0.26158823121606917,0.8496732026143791,0.548,0.875,82,0.148
206,0.25897274911403656,0.8496732026143791,0.548,0.875,82,0.148
207,0.25736825099957533,0.8562091503267973,0.555,0.875,82,0.148
208,0.2555882977504356,0.8496732026143791,0.545,0.875,82,0.148
209,0.25606074929237366,0.8562091503267973,0.555,0.875,82,0.148
210,0.2553245852780498,0.8496732026143791,0.533,0.875,82,0.148
211,0.2582487187354393,0.8431372549019608,0.56,0.875,82,0.148
212,0.2552810516817118,0.8300653594771242,0.524,0.875,82,0.148
213,0.2588817560010486,0.8366013071895425,0.562,0.875,82,0.148
214,0.2569012806501264,0.8562091503267973,0.534,0.875,82,0.148
215,0.2574006819647122,0.8366013071895425,0.558,0.875,82,0.148
216,0.2568318676325231,0.8562091503267973,0.572,0.875,82,0.148
217,0.2511325901240305,0.8431372549019608,0.549,0.875,82,0.148
218,0.25683895006678464,0.8366013071895425,0.581,0.875,82,0.148
219,0.25381097616323456,0.8300653594771242,0.538,0.875,82,0.148
220,0.2576645095558727,0.8300653594771242,0.576,0.875,82,0.148
221,0.255340880720444,0.8562091503267973,0.551,0.875,82,0.148
222,0.2534150404283424,0.8366013071895425,0.567,0.875,82,0.148
223,0.2525746507777108,0.8496732026143791,0.576,0.875,82,0.148
224,0.24723542204090193,0.8431372549019608,0.571,0.875,82,0.148
225,0.2506597868952097,0.8431372549019608,0.585,0.875,82,0.148
226,0.24872348462444505,0.8300653594771242,0.56,0.875,82,0.148
227,0.25284068783124286,0.8300653594771242,0.585,0.875,82,0.148
228,0.25012026201276216,0.8431372549019608,0.569,0.875,82,0.148
229,0.24799457319032134,0.8366013071895425,0.587,0.875,82,0.148
230,0.24944229628525527,0.8496732026143791,0.58,0.875,82,0.148
231,0.24947805848776125,0.8300653594771242,0.592,0.875,82,0.148
232,0.24720608097275878,0.8431372549019608,0.589,0.875,82,0.148
233,0.24442430444402632,0.8366013071895425,0.591,0.875,82,0.148
234,0.24592488692476858,0.8562091503267973,0.593,0.875,82,0.148
235,0.24330183990251006,0.8366013071895425,0.588,0.875,82,0.148
236,0.24527024638419057,0.8366013071895425,0.596,0.875,82,0.148
237,0.2433013879980137,0.8431372549019608,0.589,0.875,82,0.148
238,0.24458159087530149,0.8431372549019608,0.601,0.875,82,0.148
239,0.24302884098751093,0.8431372549019608,0.589,0.875,82,0.148
240,0.24517280496413413,0.8431372549019608,0.607,0.875,82,0.148
241,0.2461879867938609,0.8496732026143791,0.589,0.875,82,0.148
242,0.24948037410873214,0.8366013071895425,0.615,0.875,82,0.148
243,0.24957706375059738,0.8431372549019608,0.601,0.875,82,0.148
244,0.24495208594534132,0.8366013071895425,0.615,0.875,82,0.148
245,0.2457002779237585,0.8562091503267973,0.615,0.875,82,0.148
246,0.2397638891452278,0.8431372549019608,0.612,0.875,82,0.148
247,0.24385150809303607,0.8562091503267973,0.618,0.875,82,0.148
248,0.24295133313322378,0.8300653594771242,0.603,0.875,82,0.148
249,0.24323131874495862,0.8496732026143791,0.613,0.875,82,0.148
250,0.24000458808895808,0.8562091503267973,0.609,0.875,82,0.148
251,0.2376699598591312,0.8562091503267973,0.611,0.875,82,0.148
252,0.24118678680821962,0.8562091503267973,0.612,0.875,82,0.148
253,0.23849458875609378,0.8496732026143791,0.615,0.875,82,0.148
254,0.24092254344544378,0.8562091503267973,0.621,0.875,82,0.148
255,0.2399149069599077,0.8496732026143791,0.621,0.875,82,0.148
256,0.2376284373351951,0.8496732026143791,0.622,0.875,82,0.148
257,0.23869763382899215,0.8627450980392157,0.626,0.875,82,0.148
258,0.2389719232040293,0.8562091503267973,0.621,0.875,82,0.148
259,0.23821253246731228,0.8562091503267973,0.624,0.875,82,0.148
260,0.23881451834261028,0.8562091503267973,0.625,0.875,82,0.148
261,0.23794337337702706,0.8496732026143791,0.622,0.875,82,0.148
262,0.23718774114169328,0.8496732026143791,0.626,0.875,82,0.148
263,0.23712184898603975,0.869281045751634,0.626,0.875,82,0.148
264,0.2357893489739474,0.8562091503267973,0.625,0.875,82,0.148
265,0.23672514598743588,0.8627450980392157,0.626,0.875,82,0.148
266,0.23537304266995074,0.8562091503267973,0.623,0.875,82,0.148
267,0.23530440850585116,0.8496732026143791,0.625,0.875,82,0.148
268,0.2353759985538869,0.8496732026143791,0.625,0.875,82,0.148
269,0.23454798037320182,0.8496732026143791,0.625,0.875,82,0.148
270,0.23536661462067,0.8562091503267973,0.627,0.875,82,0.148
271,0.23409801780008802,0.8496732026143791,0.627,0.875,82,0.148
272,0.2342920495209351,0.8496732026143791,0.628,0.875,82,0.148
273,0.23401817942366882,0.8562091503267973,0.63,0.875,82,0.148
274,0.2341220141236299,0.869281045751634,0.629,0.875,82,0.148
275,0.234532954256519,0.869281045751634,0.629,0.875,82,0.148
276,0.23318613695552926,0.8496732026143791,0.629,0.875,82,0.148
277,0.23352948727171405,0.8496732026143791,0.631,0.875,82,0.148
278,0.23308773036875757,0.8562091503267973,0.631,0.875,82,0.148
279,0.2334392222703672,0.869281045751634,0.631,0.875,82,0.148
280,0.2332308031375112,0.869281045751634,0.633,0.875,82,0.148
281,0.23252147367966722,0.8627450980392157,0.629,0.875,82,0.148
0.356,0.7368421052631579
20.351561307907104
