Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
51,0.6933143801875301,0.4993993993993994,0.693,0.4986449864498645,3,0.693
52,0.6933157437556499,0.4993993993993994,0.693,0.4986449864498645,3,0.693
53,0.6933170189012636,0.4993993993993994,0.693,0.4986449864498645,3,0.693
54,0.6933180592081568,0.4993993993993994,0.693,0.4986449864498645,3,0.693
55,0.693318972573266,0.4993993993993994,0.693,0.4986449864498645,3,0.693
56,0.6933197350473376,0.4993993993993994,0.693,0.4986449864498645,3,0.693
57,0.6933204720328162,0.4993993993993994,0.693,0.4986449864498645,3,0.693
58,0.6933210193931878,0.4993993993993994,0.693,0.4986449864498645,3,0.693
59,0.6933215731615061,0.4993993993993994,0.693,0.4986449864498645,3,0.693
60,0.6933219820171506,0.4993993993993994,0.693,0.4986449864498645,3,0.693
61,0.6933224700234674,0.4993993993993994,0.693,0.4986449864498645,3,0.693
62,0.6933227550160062,0.4993993993993994,0.693,0.4986449864498645,3,0.693
63,0.6933230943507976,0.4993993993993994,0.693,0.4986449864498645,3,0.693
64,0.6933232747040712,0.4993993993993994,0.693,0.4986449864498645,3,0.693
65,0.6933235812115598,0.4993993993993994,0.693,0.4986449864498645,3,0.693
66,0.69332369483627,0.4993993993993994,0.693,0.4986449864498645,3,0.693
67,0.6933239803657876,0.4993993993993994,0.693,0.4986449864498645,3,0.693
68,0.6933240066777479,0.4993993993993994,0.693,0.4986449864498645,3,0.693
69,0.693324366847316,0.4993993993993994,0.693,0.4986449864498645,3,0.693
70,0.6933242903099404,0.4993993993993994,0.693,0.4986449864498645,3,0.693
71,0.6933241452540722,0.4993993993993994,0.693,0.4986449864498645,3,0.693
72,0.6933249596718911,0.4993993993993994,0.693,0.4986449864498645,3,0.693
73,0.6933245763048396,0.4993993993993994,0.693,0.4986449864498645,3,0.693
74,0.6933245412580243,0.4993993993993994,0.693,0.4986449864498645,3,0.693
75,0.6933249578103647,0.4993993993993994,0.693,0.4986449864498645,3,0.693
76,0.6933246269240394,0.4993993993993994,0.693,0.4986449864498645,3,0.693
77,0.6933252255479853,0.4993993993993994,0.693,0.4986449864498645,3,0.693
78,0.6933247159551214,0.4993993993993994,0.693,0.4986449864498645,3,0.693
79,0.6933252083288657,0.4993993993993994,0.693,0.4986449864498645,3,0.693
80,0.6933248063107511,0.4993993993993994,0.693,0.4986449864498645,3,0.693
81,0.6933248275393122,0.4993993993993994,0.693,0.4986449864498645,3,0.693
82,0.6933248787312895,0.4993993993993994,0.693,0.4986449864498645,3,0.693
83,0.6933249004252322,0.4993993993993994,0.693,0.4986449864498645,3,0.693
84,0.6933249473571778,0.4993993993993994,0.693,0.4986449864498645,3,0.693
85,0.6933249819386113,0.4993993993993994,0.693,0.4986449864498645,3,0.693
86,0.6933249971172115,0.4993993993993994,0.693,0.4986449864498645,3,0.693
87,0.6933250547887326,0.4993993993993994,0.693,0.4986449864498645,3,0.693
88,0.6933250633445946,0.4993993993993994,0.693,0.4986449864498645,3,0.693
89,0.6933250788095835,0.4993993993993994,0.693,0.4986449864498645,3,0.693
90,0.6933250989999857,0.4993993993993994,0.693,0.4986449864498645,3,0.693
91,0.693325136373709,0.4993993993993994,0.693,0.4986449864498645,3,0.693
92,0.6933251234504195,0.4993993993993994,0.693,0.4986449864498645,3,0.693
93,0.6933251437482175,0.4993993993993994,0.693,0.4986449864498645,3,0.693
94,0.6933251629720579,0.4993993993993994,0.693,0.4986449864498645,3,0.693
95,0.6933251673036868,0.4993993993993994,0.693,0.4986449864498645,3,0.693
96,0.6933251750719798,0.4993993993993994,0.693,0.4986449864498645,3,0.693
97,0.6933251749287854,0.4993993993993994,0.693,0.4986449864498645,3,0.693
98,0.69332517936781,0.4993993993993994,0.693,0.4986449864498645,3,0.693
99,0.6933251918257177,0.4993993993993994,0.693,0.4986449864498645,3,0.693
100,0.69331253831451,0.4993993993993994,0.693,0.4986449864498645,3,0.693
101,0.6933129376835293,0.4993993993993994,0.693,0.4986449864498645,3,0.693
102,0.6933133298928316,0.4993993993993994,0.693,0.4986449864498645,3,0.693
103,0.6933136645022098,0.4993993993993994,0.693,0.4986449864498645,3,0.693
104,0.6933140068082838,0.4993993993993994,0.693,0.4986449864498645,3,0.693
105,0.6933143096643167,0.4993993993993994,0.693,0.4986449864498645,3,0.693
106,0.6933146567316026,0.4993993993993994,0.693,0.4986449864498645,3,0.693
107,0.6933149265455412,0.4993993993993994,0.693,0.4986449864498645,3,0.693
108,0.6933151809302894,0.4993993993993994,0.693,0.4986449864498645,3,0.693
109,0.6933153899582298,0.4993993993993994,0.693,0.4986449864498645,3,0.693
110,0.6933156144153606,0.4993993993993994,0.693,0.4986449864498645,3,0.693
111,0.6933158301734351,0.4993993993993994,0.693,0.4986449864498645,3,0.693
112,0.6933160280680155,0.4993993993993994,0.693,0.4986449864498645,3,0.693
113,0.6933161988630667,0.4993993993993994,0.693,0.4986449864498645,3,0.693
114,0.693316358596355,0.4993993993993994,0.693,0.4986449864498645,3,0.693
115,0.6933165369807063,0.4993993993993994,0.693,0.4986449864498645,3,0.693
116,0.6933166755928292,0.4993993993993994,0.693,0.4986449864498645,3,0.693
117,0.693316822581821,0.4993993993993994,0.693,0.4986449864498645,3,0.693
118,0.6933169812769503,0.4993993993993994,0.693,0.4986449864498645,3,0.693
119,0.6933170508694004,0.4993993993993994,0.693,0.4986449864498645,3,0.693
120,0.6933171837895482,0.4993993993993994,0.693,0.4986449864498645,3,0.693
121,0.6933172824504498,0.4993993993993994,0.693,0.4986449864498645,3,0.693
122,0.6933173894524216,0.4993993993993994,0.693,0.4986449864498645,3,0.693
123,0.6933174863233939,0.4993993993993994,0.693,0.4986449864498645,3,0.693
124,0.6933175558800454,0.4993993993993994,0.693,0.4986449864498645,3,0.693
125,0.693317606177058,0.4993993993993994,0.693,0.4986449864498645,3,0.693
126,0.6933176989669915,0.4993993993993994,0.693,0.4986449864498645,3,0.693
127,0.6933177598603852,0.4993993993993994,0.693,0.4986449864498645,3,0.693
128,0.6933178346078317,0.4993993993993994,0.693,0.4986449864498645,3,0.693
129,0.6933178774587385,0.4993993993993994,0.693,0.4986449864498645,3,0.693
130,0.6933179330897403,0.4993993993993994,0.693,0.4986449864498645,3,0.693
131,0.6933180081951725,0.4993993993993994,0.693,0.4986449864498645,3,0.693
132,0.6933180387671646,0.4993993993993994,0.693,0.4986449864498645,3,0.693
133,0.6933180958301097,0.4993993993993994,0.693,0.4986449864498645,3,0.693
134,0.693318138036642,0.4993993993993994,0.693,0.4986449864498645,3,0.693
135,0.6933181769855029,0.4993993993993994,0.693,0.4986449864498645,3,0.693
136,0.6933182136074558,0.4993993993993994,0.693,0.4986449864498645,3,0.693
137,0.6933182549906206,0.4993993993993994,0.693,0.4986449864498645,3,0.693
138,0.6933182826271286,0.4993993993993994,0.693,0.4986449864498645,3,0.693
139,0.693318316098806,0.4993993993993994,0.693,0.4986449864498645,3,0.693
140,0.6933183323871625,0.4993993993993994,0.693,0.4986449864498645,3,0.693
141,0.6933183545106882,0.4993993993993994,0.693,0.4986449864498645,3,0.693
142,0.6933183858702491,0.4993993993993994,0.693,0.4986449864498645,3,0.693
143,0.693318412647591,0.4993993993993994,0.693,0.4986449864498645,3,0.693
144,0.6933184303678908,0.4993993993993994,0.693,0.4986449864498645,3,0.693
145,0.6933184515606534,0.4993993993993994,0.693,0.4986449864498645,3,0.693
146,0.6933184750087268,0.4993993993993994,0.693,0.4986449864498645,3,0.693
147,0.6933184882542035,0.4993993993993994,0.693,0.4986449864498645,3,0.693
148,0.693318488898578,0.4993993993993994,0.693,0.4986449864498645,3,0.693
149,0.6933185171078633,0.4993993993993994,0.693,0.4986449864498645,3,0.693
150,0.6933121603888435,0.4993993993993994,0.693,0.4986449864498645,3,0.693
151,0.6933122702189036,0.4993993993993994,0.693,0.4986449864498645,3,0.693
152,0.6933123892849988,0.4993993993993994,0.693,0.4986449864498645,3,0.693
153,0.6933125050934228,0.4993993993993994,0.693,0.4986449864498645,3,0.693
154,0.6933125877523565,0.4993993993993994,0.693,0.4986449864498645,3,0.693
155,0.6933126945753355,0.4993993993993994,0.693,0.4986449864498645,3,0.693
156,0.6933127912315162,0.4993993993993994,0.693,0.4986449864498645,3,0.693
157,0.6933129062881699,0.4993993993993994,0.693,0.4986449864498645,3,0.693
158,0.6933129619191717,0.4993993993993994,0.693,0.4986449864498645,3,0.693
159,0.693313069135935,0.4993993993993994,0.693,0.4986449864498645,3,0.693
160,0.6933131546945543,0.4993993993993994,0.693,0.4986449864498645,3,0.693
161,0.6933132059939273,0.4993993993993994,0.693,0.4986449864498645,3,0.693
162,0.6933132975309103,0.4993993993993994,0.693,0.4986449864498645,3,0.693
163,0.6933133764667911,0.4993993993993994,0.693,0.4986449864498645,3,0.693
164,0.693313453254757,0.4993993993993994,0.693,0.4986449864498645,3,0.693
165,0.6933135140049564,0.4993993993993994,0.693,0.4986449864498645,3,0.693
166,0.693313585208343,0.4993993993993994,0.693,0.4986449864498645,3,0.693
167,0.6933136278086597,0.4993993993993994,0.693,0.4986449864498645,3,0.693
168,0.6933136842272303,0.4993993993993994,0.693,0.4986449864498645,3,0.693
169,0.6933137648098462,0.4993993993993994,0.693,0.4986449864498645,3,0.693
170,0.6933138087347105,0.4993993993993994,0.693,0.4986449864498645,3,0.693
171,0.6933138665136275,0.4993993993993994,0.693,0.4986449864498645,3,0.693
172,0.6933139392921517,0.4993993993993994,0.693,0.4986449864498645,3,0.693
173,0.693313990305136,0.4993993993993994,0.693,0.4986449864498645,3,0.693
174,0.6933140493728019,0.4993993993993994,0.693,0.4986449864498645,3,0.693
175,0.6933140764723311,0.4993993993993994,0.693,0.4986449864498645,3,0.693
176,0.6933141333562833,0.4993993993993994,0.693,0.4986449864498645,3,0.693
177,0.6933141995120693,0.4993993993993994,0.693,0.4986449864498645,3,0.693
178,0.6933142198814645,0.4993993993993994,0.693,0.4986449864498645,3,0.693
179,0.6933142688897279,0.4993993993993994,0.693,0.4986449864498645,3,0.693
180,0.6933143007862675,0.4993993993993994,0.693,0.4986449864498645,3,0.693
181,0.6933143488279692,0.4993993993993994,0.693,0.4986449864498645,3,0.693
182,0.6933143796505513,0.4993993993993994,0.693,0.4986449864498645,3,0.693
183,0.6933144380738427,0.4993993993993994,0.693,0.4986449864498645,3,0.693
184,0.6933144666769125,0.4993993993993994,0.693,0.4986449864498645,3,0.693
185,0.6933144804951665,0.4993993993993994,0.693,0.4986449864498645,3,0.693
186,0.6933145218067341,0.4993993993993994,0.693,0.4986449864498645,3,0.693
187,0.6933145608629908,0.4993993993993994,0.693,0.4986449864498645,3,0.693
188,0.6933145781895061,0.4993993993993994,0.693,0.4986449864498645,3,0.693
189,0.6933146356820344,0.4993993993993994,0.693,0.4986449864498645,3,0.693
190,0.6933146610990301,0.4993993993993994,0.693,0.4986449864498645,3,0.693
191,0.6933146807882521,0.4993993993993994,0.693,0.4986449864498645,3,0.693
192,0.6933147062410463,0.4993993993993994,0.693,0.4986449864498645,3,0.693
193,0.6933147180545796,0.4993993993993994,0.693,0.4986449864498645,3,0.693
194,0.6933147665258642,0.4993993993993994,0.693,0.4986449864498645,3,0.693
195,0.693314798923584,0.4993993993993994,0.693,0.4986449864498645,3,0.693
196,0.6933148153909334,0.4993993993993994,0.693,0.4986449864498645,3,0.693
197,0.6933148387316111,0.4993993993993994,0.693,0.4986449864498645,3,0.693
198,0.6933148563087166,0.4993993993993994,0.693,0.4986449864498645,3,0.693
199,0.6933148751387725,0.4993993993993994,0.693,0.4986449864498645,3,0.693
200,0.6933116894584518,0.4993993993993994,0.693,0.4986449864498645,3,0.693
201,0.6933117134077055,0.4993993993993994,0.693,0.4986449864498645,3,0.693
202,0.6933117592298949,0.4993993993993994,0.693,0.4986449864498645,3,0.693
0.692,0.5060827250608273
230.00411009788513
