Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
90,0.38442483886226164,0.827027027027027,0.667,0.7317073170731707,51,0.555
91,0.35914628090443196,0.8318318318318318,0.724,0.6991869918699187,51,0.555
92,0.42608440634724615,0.7981981981981981,0.668,0.7127371273712737,51,0.555
93,0.36150030939428657,0.8222222222222222,0.666,0.7181571815718157,51,0.555
94,0.3437555740903448,0.8303303303303303,0.664,0.7289972899728997,51,0.555
95,0.3356071284762374,0.8375375375375376,0.661,0.7344173441734417,51,0.555
96,0.3330188813331249,0.8396396396396396,0.689,0.7235772357723578,51,0.555
97,0.33026836813391147,0.8414414414414414,0.691,0.7289972899728997,51,0.555
98,0.330734835139982,0.8432432432432433,0.727,0.7181571815718157,51,0.555
99,0.3288958440492819,0.8435435435435436,0.725,0.7235772357723578,51,0.555
100,0.3223203586207496,0.8504504504504504,0.73,0.7235772357723578,51,0.555
101,0.3315660404371428,0.8513513513513513,0.738,0.7208672086720868,51,0.555
102,0.31630731933825723,0.857057057057057,0.744,0.7181571815718157,51,0.555
103,0.31347786612338846,0.8588588588588588,0.736,0.7262872628726287,51,0.555
104,0.30611298370647716,0.8606606606606607,0.75,0.7046070460704607,51,0.555
105,0.3061227079805311,0.8600600600600601,0.739,0.7235772357723578,51,0.555
106,0.3003161660722784,0.8618618618618619,0.737,0.7154471544715447,51,0.555
107,0.29955827196439105,0.8639639639639639,0.739,0.7181571815718157,51,0.555
108,0.2969146603936548,0.8627627627627628,0.732,0.7154471544715447,51,0.555
109,0.2925117872140787,0.8666666666666667,0.741,0.7127371273712737,51,0.555
110,0.3054476944533912,0.8585585585585586,0.727,0.7262872628726287,51,0.555
111,0.2875501144039738,0.8693693693693694,0.716,0.7181571815718157,51,0.555
112,0.28588916115216667,0.8723723723723724,0.723,0.7154471544715447,51,0.555
113,0.2807882705608288,0.8741741741741742,0.723,0.7181571815718157,51,0.555
114,0.27794148046691136,0.878078078078078,0.715,0.7235772357723578,51,0.555
115,0.2749720181609775,0.8801801801801802,0.715,0.7262872628726287,51,0.555
116,0.2699322814518983,0.881981981981982,0.717,0.7127371273712737,51,0.555
117,0.2933745211488134,0.8612612612612612,0.764,0.7181571815718157,51,0.555
118,0.27362951772349015,0.8747747747747747,0.765,0.6964769647696477,51,0.555
119,0.2732765934846781,0.878078078078078,0.742,0.7208672086720868,51,0.555
120,0.2665036398011285,0.8786786786786787,0.738,0.7208672086720868,51,0.555
121,0.2634526193499923,0.881981981981982,0.742,0.7289972899728997,51,0.555
122,0.2620816946566642,0.884984984984985,0.736,0.7425474254742548,51,0.555
123,0.2614093696927881,0.8855855855855855,0.729,0.7262872628726287,51,0.555
124,0.2647427534555888,0.8816816816816817,0.721,0.7560975609756098,51,0.555
125,0.2562126308769077,0.8891891891891892,0.74,0.7344173441734417,51,0.555
126,0.25629965720233977,0.8906906906906907,0.741,0.7398373983739838,51,0.555
127,0.2561630151830278,0.8882882882882883,0.755,0.7344173441734417,51,0.555
128,0.26007575564556296,0.8873873873873874,0.778,0.7235772357723578,51,0.555
129,0.259757834314942,0.8858858858858859,0.81,0.7317073170731707,51,0.555
130,0.2667107591041932,0.8801801801801802,0.794,0.7181571815718157,51,0.555
131,0.2593346877141042,0.8846846846846846,0.779,0.7317073170731707,51,0.555
132,0.2475470153419105,0.8906906906906907,0.771,0.7560975609756098,51,0.555
133,0.24160990539613786,0.8921921921921921,0.79,0.7371273712737128,51,0.555
134,0.24676997905020956,0.893993993993994,0.798,0.7642276422764228,51,0.555
135,0.23944690791336265,0.8948948948948949,0.818,0.7506775067750677,51,0.555
136,0.23381825896712752,0.8984984984984985,0.805,0.7452574525745257,51,0.555
137,0.22818568458070268,0.9042042042042042,0.806,0.7479674796747967,51,0.555
138,0.22608313002922872,0.9021021021021021,0.815,0.7506775067750677,51,0.555
139,0.22679841192634972,0.9045045045045045,0.849,0.7452574525745257,51,0.555
140,0.22720282386552107,0.9027027027027027,0.908,0.7208672086720868,51,0.555
141,0.23348302212921349,0.8996996996996997,0.92,0.7154471544715447,51,0.555
142,0.2295596752170328,0.9015015015015015,0.891,0.7289972899728997,51,0.555
143,0.22668185844435706,0.9,0.884,0.7344173441734417,51,0.555
144,0.22377796781671655,0.9027027027027027,0.887,0.7317073170731707,51,0.555
145,0.22358829806874822,0.9018018018018018,0.875,0.7371273712737128,51,0.555
146,0.22058677125621487,0.906006006006006,0.867,0.7452574525745257,51,0.555
147,0.21988877250446573,0.9054054054054054,0.83,0.7588075880758808,51,0.555
148,0.2195386067077562,0.9072072072072072,0.84,0.7560975609756098,51,0.555
149,0.21948112276223328,0.9072072072072072,0.85,0.7560975609756098,51,0.555
150,0.23367517877806415,0.8951951951951952,0.922,0.7127371273712737,51,0.555
151,0.23732467285684636,0.8918918918918919,0.888,0.7479674796747967,51,0.555
152,0.2191933755133603,0.9033033033033033,0.862,0.7588075880758808,51,0.555
153,0.21292190830091814,0.9063063063063063,0.871,0.7642276422764228,51,0.555
154,0.20901223275217565,0.9078078078078078,0.872,0.7615176151761518,51,0.555
155,0.20593552664593534,0.9108108108108108,0.875,0.7588075880758808,51,0.555
156,0.20186468018246842,0.9114114114114115,0.881,0.7588075880758808,51,0.555
157,0.20121035827351763,0.9126126126126126,0.888,0.7560975609756098,51,0.555
158,0.19772159307747633,0.9144144144144144,0.895,0.7533875338753387,51,0.555
159,0.19677165863034246,0.9132132132132132,0.909,0.7533875338753387,51,0.555
160,0.1944806026893335,0.9153153153153153,0.91,0.7560975609756098,51,0.555
161,0.19347037741013834,0.9156156156156157,0.918,0.7588075880758808,51,0.555
162,0.1960998063778376,0.9141141141141141,0.921,0.7506775067750677,51,0.555
163,0.19177458043749984,0.9159159159159159,0.92,0.7588075880758808,51,0.555
164,0.19001699089109003,0.9177177177177177,0.935,0.7533875338753387,51,0.555
165,0.18875681763296728,0.9162162162162162,0.936,0.7533875338753387,51,0.555
166,0.18751850317011368,0.9174174174174174,0.953,0.7479674796747967,51,0.555
167,0.1855283141046673,0.9183183183183183,0.96,0.7452574525745257,51,0.555
168,0.1847552877467674,0.9192192192192192,0.98,0.7479674796747967,51,0.555
169,0.1831334111747799,0.9192192192192192,0.99,0.7398373983739838,51,0.555
170,0.1810868175448598,0.9201201201201201,0.993,0.7398373983739838,51,0.555
171,0.17976037089352134,0.9222222222222223,1.02,0.7371273712737128,51,0.555
172,0.17851195663840205,0.9213213213213213,1.026,0.7371273712737128,51,0.555
173,0.17884719331522245,0.9195195195195195,1.021,0.7344173441734417,51,0.555
174,0.17483625880948775,0.9237237237237237,1.035,0.7344173441734417,51,0.555
175,0.1749832788297722,0.9234234234234234,1.045,0.7344173441734417,51,0.555
176,0.1725520618685015,0.9255255255255255,1.052,0.7317073170731707,51,0.555
177,0.17227260214430434,0.9273273273273274,1.059,0.7344173441734417,51,0.555
178,0.1690057273383613,0.9255255255255255,1.066,0.7344173441734417,51,0.555
179,0.16865561940111556,0.9264264264264265,1.075,0.7398373983739838,51,0.555
180,0.16828006758346215,0.9258258258258258,1.076,0.7398373983739838,51,0.555
181,0.1658849086399909,0.9273273273273274,1.083,0.7425474254742548,51,0.555
182,0.16542827725052475,0.9267267267267267,1.087,0.7452574525745257,51,0.555
183,0.16367861268756626,0.9294294294294294,1.098,0.7452574525745257,51,0.555
184,0.16214236790711456,0.9294294294294294,1.11,0.7479674796747967,51,0.555
185,0.16087645202785641,0.9294294294294294,1.122,0.7479674796747967,51,0.555
186,0.15956268972820706,0.9297297297297298,1.127,0.7479674796747967,51,0.555
187,0.15867532558806308,0.9294294294294294,1.145,0.7452574525745257,51,0.555
188,0.16765322298616978,0.9255255255255255,1.157,0.7371273712737128,51,0.555
189,0.16131109879002556,0.9264264264264265,1.11,0.7533875338753387,51,0.555
190,0.1613729609741463,0.9297297297297298,1.143,0.7479674796747967,51,0.555
191,0.15614886552363902,0.9318318318318318,1.14,0.7533875338753387,51,0.555
192,0.15544419325328804,0.9321321321321321,1.142,0.7506775067750677,51,0.555
193,0.1535432507146944,0.9345345345345345,1.15,0.7533875338753387,51,0.555
194,0.1524844305651324,0.9345345345345345,1.157,0.7560975609756098,51,0.555
195,0.1518839874604085,0.9357357357357358,1.166,0.7560975609756098,51,0.555
196,0.15046988259385655,0.936036036036036,1.175,0.7560975609756098,51,0.555
197,0.14919158172858013,0.9363363363363363,1.183,0.7560975609756098,51,0.555
198,0.14815912590818003,0.9369369369369369,1.182,0.7588075880758808,51,0.555
199,0.14726265048211043,0.9369369369369369,1.195,0.7588075880758808,51,0.555
200,0.1743609135036354,0.9246246246246246,1.13,0.7506775067750677,51,0.555
201,0.18684006634954217,0.9177177177177177,1.109,0.7642276422764228,51,0.555
202,0.17898189465741854,0.9219219219219219,1.085,0.7479674796747967,51,0.555
203,0.16023034564815125,0.9264264264264265,1.093,0.7533875338753387,51,0.555
204,0.1488805253047485,0.9327327327327327,1.1,0.7506775067750677,51,0.555
205,0.14315245109008956,0.9378378378378378,1.102,0.7506775067750677,51,0.555
206,0.13900786985506167,0.9396396396396396,1.109,0.7479674796747967,51,0.555
207,0.13751676581553868,0.9396396396396396,1.109,0.7479674796747967,51,0.555
208,0.13449681457635518,0.9408408408408409,1.109,0.7425474254742548,51,0.555
209,0.13275439438519177,0.9417417417417417,1.115,0.7479674796747967,51,0.555
210,0.1308761697542202,0.9435435435435435,1.118,0.7560975609756098,51,0.555
211,0.12885056333140926,0.9447447447447448,1.121,0.7560975609756098,51,0.555
212,0.12725509250307226,0.9456456456456457,1.122,0.7560975609756098,51,0.555
213,0.12678363237742546,0.9453453453453453,1.124,0.7533875338753387,51,0.555
214,0.12492693082706348,0.9471471471471471,1.124,0.7560975609756098,51,0.555
215,0.12393300685886148,0.9480480480480481,1.129,0.7533875338753387,51,0.555
216,0.12276341065809175,0.9480480480480481,1.131,0.7533875338753387,51,0.555
217,0.12206997985954399,0.9486486486486486,1.134,0.7560975609756098,51,0.555
218,0.12061027608386747,0.9492492492492492,1.133,0.7533875338753387,51,0.555
219,0.11956599012419984,0.9501501501501501,1.139,0.7560975609756098,51,0.555
220,0.1193860987866963,0.9495495495495495,1.145,0.7560975609756098,51,0.555
221,0.11775737557862256,0.951051051051051,1.146,0.7506775067750677,51,0.555
222,0.11743504560298032,0.9498498498498499,1.152,0.7560975609756098,51,0.555
223,0.11670064821436599,0.9507507507507508,1.154,0.7560975609756098,51,0.555
224,0.11573809546840799,0.9513513513513514,1.155,0.7560975609756098,51,0.555
225,0.11523276177254525,0.9513513513513514,1.161,0.7560975609756098,51,0.555
226,0.11428855956495704,0.9525525525525526,1.161,0.7560975609756098,51,0.555
227,0.11388846324370788,0.951051051051051,1.171,0.7560975609756098,51,0.555
228,0.11287229672387555,0.9522522522522523,1.169,0.7560975609756098,51,0.555
229,0.11279595440124965,0.9522522522522523,1.178,0.7560975609756098,51,0.555
230,0.1115628803098524,0.9528528528528528,1.181,0.7533875338753387,51,0.555
231,0.11145252098997792,0.9534534534534534,1.186,0.7560975609756098,51,0.555
232,0.11087130651817666,0.9522522522522523,1.187,0.7560975609756098,51,0.555
233,0.11304221634750251,0.9528528528528528,1.197,0.7533875338753387,51,0.555
234,0.11225952557525835,0.9516516516516517,1.199,0.7533875338753387,51,0.555
235,0.11001414852188872,0.9531531531531532,1.2,0.7560975609756098,51,0.555
236,0.1086950726918988,0.9543543543543543,1.205,0.7560975609756098,51,0.555
237,0.10833928223486777,0.9531531531531532,1.209,0.7533875338753387,51,0.555
238,0.10727640282552879,0.954954954954955,1.213,0.7560975609756098,51,0.555
239,0.10702477378977669,0.954954954954955,1.219,0.7533875338753387,51,0.555
240,0.10583722160922157,0.9558558558558559,1.218,0.7533875338753387,51,0.555
241,0.1058265980165284,0.954954954954955,1.224,0.7560975609756098,51,0.555
242,0.10480627468129894,0.9558558558558559,1.227,0.7560975609756098,51,0.555
243,0.10419945195988492,0.9564564564564565,1.23,0.7588075880758808,51,0.555
244,0.10411432746562872,0.9558558558558559,1.234,0.7588075880758808,51,0.555
245,0.10315431796752655,0.9567567567567568,1.237,0.7588075880758808,51,0.555
246,0.10319840481599887,0.9558558558558559,1.243,0.7588075880758808,51,0.555
247,0.10230290902716978,0.9573573573573574,1.244,0.7588075880758808,51,0.555
248,0.10502529070005044,0.9558558558558559,1.252,0.7560975609756098,51,0.555
249,0.10281107610052412,0.9567567567567568,1.258,0.7588075880758808,51,0.555
250,0.10186734751717107,0.9558558558558559,1.248,0.7642276422764228,51,0.555
0.565,0.7201946472019465
151.30975246429443
