Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.3195430529273413,0.8627450980392157,0.546,0.75,16,0.457
57,0.33232126087924235,0.869281045751634,0.527,0.75,16,0.457
58,0.32507872250345016,0.8823529411764706,0.517,0.6875,16,0.457
59,0.3143814319099476,0.869281045751634,0.502,0.6875,16,0.457
60,0.3137310180399153,0.8823529411764706,0.486,0.8125,16,0.457
61,0.31861089374504836,0.8954248366013072,0.524,0.6875,16,0.457
62,0.307987210992115,0.8823529411764706,0.523,0.6875,16,0.457
63,0.30961572266871634,0.8758169934640523,0.502,0.6875,16,0.457
64,0.3066469181596843,0.8823529411764706,0.538,0.6875,16,0.457
65,0.2996128061238457,0.8823529411764706,0.534,0.6875,16,0.457
66,0.30207700783910313,0.8758169934640523,0.552,0.75,16,0.457
67,0.2991011360891504,0.8888888888888888,0.562,0.6875,16,0.457
68,0.29473734233114457,0.8823529411764706,0.561,0.75,16,0.457
69,0.2938205171254725,0.9019607843137255,0.581,0.75,16,0.457
70,0.28568437481238174,0.8954248366013072,0.609,0.75,16,0.457
71,0.285659327421313,0.9019607843137255,0.63,0.6875,16,0.457
72,0.2776271899541219,0.8823529411764706,0.677,0.75,16,0.457
73,0.28159061697573445,0.9019607843137255,0.75,0.6875,16,0.457
74,0.2699526417878718,0.8823529411764706,0.683,0.75,16,0.457
75,0.28474125441382914,0.9215686274509803,0.804,0.6875,16,0.457
76,0.3019098972573,0.8823529411764706,0.587,0.8125,16,0.457
77,0.33204968322336287,0.8562091503267973,0.719,0.8125,16,0.457
78,0.2963708925480936,0.8954248366013072,0.691,0.6875,16,0.457
79,0.2791134189156925,0.8758169934640523,0.813,0.75,16,0.457
80,0.3141397011825462,0.8954248366013072,0.722,0.75,16,0.457
81,0.28344033940944796,0.9150326797385621,0.817,0.75,16,0.457
82,0.28004320793681675,0.9084967320261438,0.846,0.8125,16,0.457
83,0.3284353757995406,0.8823529411764706,0.669,0.75,16,0.457
84,0.2729369376609528,0.9215686274509803,0.856,0.8125,16,0.457
85,0.3499049127491471,0.9019607843137255,0.727,0.6875,16,0.457
86,0.272752025742936,0.9019607843137255,0.663,0.6875,16,0.457
87,0.26647770326901105,0.9019607843137255,0.799,0.75,16,0.457
88,0.30146990395059775,0.9084967320261438,0.722,0.75,16,0.457
89,0.28070537521948224,0.9084967320261438,0.58,0.6875,16,0.457
90,0.26727960857690547,0.9150326797385621,0.647,0.75,16,0.457
91,0.2639966474639045,0.9281045751633987,0.766,0.75,16,0.457
92,0.2699853849956413,0.9084967320261438,0.759,0.75,16,0.457
93,0.26468990071147097,0.9215686274509803,0.784,0.75,16,0.457
94,0.25866198890349446,0.9150326797385621,0.823,0.75,16,0.457
95,0.30290643549432944,0.8627450980392157,0.658,0.75,16,0.457
96,0.26425255552615995,0.9150326797385621,0.792,0.6875,16,0.457
97,0.2556479524553212,0.8888888888888888,0.875,0.75,16,0.457
98,0.26173868639017245,0.9215686274509803,0.89,0.75,16,0.457
99,0.2623853126382516,0.9215686274509803,0.851,0.6875,16,0.457
100,0.247123251358668,0.9150326797385621,0.835,0.75,16,0.457
101,0.2522856573653377,0.9281045751633987,0.825,0.8125,16,0.457
102,0.2505904332874647,0.9281045751633987,0.869,0.75,16,0.457
103,0.24342181148871878,0.9215686274509803,0.891,0.75,16,0.457
104,0.24002595800979465,0.9281045751633987,0.878,0.75,16,0.457
105,0.24289674307006637,0.9281045751633987,0.867,0.75,16,0.457
106,0.24287016387858423,0.9281045751633987,0.859,0.75,16,0.457
107,0.2400378553695928,0.9281045751633987,0.851,0.75,16,0.457
108,0.24037648201767914,0.9281045751633987,0.85,0.75,16,0.457
109,0.24126694249171837,0.9281045751633987,0.86,0.75,16,0.457
110,0.23837418747104072,0.9281045751633987,0.874,0.75,16,0.457
111,0.23666107128648198,0.9281045751633987,0.888,0.75,16,0.457
112,0.2359257916999019,0.9281045751633987,0.902,0.75,16,0.457
113,0.23438741666039611,0.9281045751633987,0.909,0.75,16,0.457
114,0.2356953654024336,0.9215686274509803,0.912,0.75,16,0.457
115,0.23631063220547696,0.9215686274509803,0.918,0.75,16,0.457
116,0.246685216045068,0.9084967320261438,0.918,0.75,16,0.457
117,0.2381688046689127,0.9281045751633987,0.912,0.75,16,0.457
118,0.23041946260757695,0.9281045751633987,0.931,0.75,16,0.457
119,0.2333683977329653,0.9281045751633987,0.909,0.75,16,0.457
120,0.2314465361482957,0.9281045751633987,0.949,0.75,16,0.457
121,0.24667177519767114,0.9084967320261438,0.934,0.75,16,0.457
122,0.24115961575819775,0.9084967320261438,0.905,0.75,16,0.457
123,0.23282728534118802,0.9215686274509803,0.973,0.75,16,0.457
124,0.2643362182417726,0.8954248366013072,0.884,0.8125,16,0.457
125,0.2680871603535671,0.8888888888888888,0.895,0.6875,16,0.457
126,0.24559234852105186,0.8888888888888888,0.857,0.6875,16,0.457
127,0.2363191496313008,0.9019607843137255,0.887,0.75,16,0.457
128,0.2499673985967449,0.9281045751633987,0.925,0.8125,16,0.457
129,0.25377146305601583,0.8888888888888888,0.911,0.75,16,0.457
130,0.2365813650726493,0.9281045751633987,0.964,0.75,16,0.457
131,0.22873913560038298,0.9281045751633987,0.977,0.75,16,0.457
132,0.23219719256450927,0.9281045751633987,1.002,0.75,16,0.457
133,0.23561137564042034,0.9281045751633987,0.886,0.75,16,0.457
134,0.2330366515256221,0.9215686274509803,0.966,0.75,16,0.457
135,0.23751721643154916,0.9150326797385621,0.952,0.75,16,0.457
136,0.2804296211479536,0.8823529411764706,0.731,0.75,16,0.457
137,0.2950085306089688,0.8888888888888888,0.829,0.75,16,0.457
138,0.24107895723355363,0.9281045751633987,0.936,0.75,16,0.457
139,0.32589418981589524,0.9150326797385621,0.925,0.8125,16,0.457
140,0.34653742718540764,0.8758169934640523,0.81,0.75,16,0.457
141,0.29294626560865666,0.9150326797385621,0.671,0.75,16,0.457
142,0.2588162061825297,0.9150326797385621,0.563,0.75,16,0.457
143,0.258637682674757,0.9215686274509803,0.711,0.75,16,0.457
144,0.25361984637048507,0.9281045751633987,0.8,0.75,16,0.457
145,0.2896415879523832,0.8823529411764706,0.621,0.75,16,0.457
146,0.2652270680938671,0.9281045751633987,0.717,0.75,16,0.457
147,0.24388292568181855,0.9281045751633987,0.78,0.75,16,0.457
148,0.2590639963259105,0.9150326797385621,0.858,0.75,16,0.457
149,0.2553186034844592,0.9281045751633987,0.922,0.75,16,0.457
150,0.2342741119316201,0.9281045751633987,0.916,0.75,16,0.457
151,0.23410082915249994,0.9281045751633987,0.881,0.75,16,0.457
152,0.23641078709776886,0.9281045751633987,0.883,0.75,16,0.457
153,0.23283924698050507,0.9281045751633987,0.89,0.75,16,0.457
154,0.22947123841522565,0.9281045751633987,0.887,0.75,16,0.457
155,0.22912769925360585,0.9281045751633987,0.889,0.75,16,0.457
156,0.23312579884248621,0.9281045751633987,0.893,0.75,16,0.457
157,0.2328614602291506,0.9281045751633987,0.896,0.75,16,0.457
158,0.2298891711858363,0.9281045751633987,0.902,0.75,16,0.457
159,0.22944685037619147,0.9281045751633987,0.911,0.75,16,0.457
160,0.22924691088059368,0.9281045751633987,0.915,0.75,16,0.457
161,0.22770290281258376,0.9281045751633987,0.92,0.75,16,0.457
162,0.22690527520927728,0.9281045751633987,0.929,0.75,16,0.457
163,0.22725259653883043,0.9281045751633987,0.934,0.75,16,0.457
164,0.22675572423373952,0.9281045751633987,0.936,0.75,16,0.457
165,0.2261815398347144,0.9281045751633987,0.94,0.75,16,0.457
166,0.22624840007887947,0.9281045751633987,0.941,0.75,16,0.457
167,0.2255143538799161,0.9281045751633987,0.942,0.75,16,0.457
168,0.2247033724987429,0.9281045751633987,0.945,0.75,16,0.457
169,0.22398534339237836,0.9281045751633987,0.948,0.75,16,0.457
170,0.22313625867070716,0.9281045751633987,0.952,0.75,16,0.457
171,0.2226371348293778,0.9281045751633987,0.958,0.75,16,0.457
172,0.22377386601532206,0.9150326797385621,0.959,0.75,16,0.457
173,0.22304969071562775,0.9281045751633987,0.968,0.75,16,0.457
174,0.23172659227271486,0.9084967320261438,0.916,0.75,16,0.457
175,0.2339250044105879,0.9084967320261438,0.958,0.75,16,0.457
176,0.22342799185148252,0.9281045751633987,0.948,0.75,16,0.457
177,0.21513148070940005,0.9281045751633987,0.971,0.75,16,0.457
178,0.21974322472522462,0.9150326797385621,0.983,0.75,16,0.457
179,0.2229886964645261,0.9150326797385621,1.004,0.75,16,0.457
180,0.23442263462964227,0.9084967320261438,0.951,0.75,16,0.457
181,0.23089037845337312,0.9084967320261438,0.983,0.75,16,0.457
182,0.2298288510905372,0.9150326797385621,0.984,0.75,16,0.457
183,0.23750978571916717,0.8954248366013072,0.768,0.75,16,0.457
184,0.2665155491018607,0.8562091503267973,0.88,0.75,16,0.457
185,0.2451668736202265,0.8954248366013072,0.994,0.75,16,0.457
186,0.2339486214849684,0.9150326797385621,0.901,0.6875,16,0.457
187,0.23451742938920564,0.9019607843137255,0.933,0.75,16,0.457
188,0.23169784783537872,0.9281045751633987,0.97,0.75,16,0.457
189,0.23561110157592624,0.9215686274509803,0.968,0.75,16,0.457
190,0.23220069151298672,0.9215686274509803,0.947,0.75,16,0.457
191,0.22774803755330106,0.9281045751633987,0.942,0.75,16,0.457
192,0.22332539200003632,0.9215686274509803,0.978,0.75,16,0.457
193,0.2261832038951076,0.9215686274509803,0.99,0.75,16,0.457
194,0.22458848824688032,0.9215686274509803,0.982,0.75,16,0.457
195,0.22110587494825226,0.9281045751633987,0.997,0.75,16,0.457
196,0.2202752701986849,0.9281045751633987,1.022,0.75,16,0.457
197,0.21971730780757331,0.9281045751633987,1.011,0.75,16,0.457
198,0.21831456138417613,0.9281045751633987,1.018,0.75,16,0.457
199,0.21972007202167138,0.9281045751633987,1.045,0.75,16,0.457
200,0.21815769676289526,0.9281045751633987,1.026,0.75,16,0.457
201,0.21444114205104853,0.9281045751633987,1.003,0.75,16,0.457
202,0.2120030528190089,0.9281045751633987,1.027,0.75,16,0.457
203,0.21338353943980598,0.9281045751633987,1.048,0.75,16,0.457
204,0.21353093383748548,0.9281045751633987,1.039,0.75,16,0.457
205,0.2111690295677559,0.9281045751633987,1.043,0.75,16,0.457
206,0.21005266378907597,0.9150326797385621,1.059,0.75,16,0.457
207,0.21001419064655802,0.9150326797385621,1.053,0.75,16,0.457
208,0.20810286905251296,0.9150326797385621,1.054,0.75,16,0.457
209,0.20851385934290542,0.9150326797385621,1.061,0.75,16,0.457
210,0.20873603127361123,0.9150326797385621,1.048,0.75,16,0.457
211,0.20705877254211824,0.9150326797385621,1.052,0.75,16,0.457
212,0.2087696583247652,0.9150326797385621,1.057,0.75,16,0.457
213,0.20794384502897076,0.9150326797385621,1.034,0.75,16,0.457
214,0.20464158428260704,0.9150326797385621,1.041,0.75,16,0.457
215,0.2074941258414898,0.9150326797385621,1.054,0.75,16,0.457
0.423,0.8947368421052632
15.423918962478638
