Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
297,0.15337196080123677,0.9477124183006536,0.457,0.8125,192,0.209
298,0.15262151270910027,0.9477124183006536,0.455,0.8125,192,0.209
299,0.15284372369448343,0.9477124183006536,0.463,0.8125,192,0.209
300,0.15263925931032965,0.9477124183006536,0.466,0.8125,192,0.209
301,0.1523971768960454,0.9477124183006536,0.463,0.8125,192,0.209
302,0.15199173889518564,0.9477124183006536,0.458,0.8125,192,0.209
303,0.15181017175219416,0.9477124183006536,0.46,0.8125,192,0.209
304,0.15173851167844013,0.9477124183006536,0.463,0.8125,192,0.209
305,0.15184455145807826,0.9477124183006536,0.458,0.8125,192,0.209
306,0.15190070887017093,0.9477124183006536,0.458,0.8125,192,0.209
307,0.1516171406491909,0.9477124183006536,0.46,0.8125,192,0.209
308,0.1514130853165209,0.9477124183006536,0.461,0.8125,192,0.209
309,0.15145125098867354,0.9477124183006536,0.462,0.8125,192,0.209
310,0.15153793951654745,0.9477124183006536,0.463,0.8125,192,0.209
311,0.15125235418478647,0.9477124183006536,0.461,0.8125,192,0.209
312,0.15115297590595445,0.9477124183006536,0.465,0.8125,192,0.209
313,0.15113166636890835,0.9477124183006536,0.462,0.8125,192,0.209
314,0.15112831623725642,0.9477124183006536,0.461,0.8125,192,0.209
315,0.1509848699655408,0.9477124183006536,0.466,0.8125,192,0.209
316,0.1507553623782264,0.9477124183006536,0.465,0.8125,192,0.209
317,0.1509017500222898,0.9477124183006536,0.465,0.8125,192,0.209
318,0.15069178749922835,0.9477124183006536,0.465,0.8125,192,0.209
319,0.15064794575077256,0.9477124183006536,0.467,0.8125,192,0.209
320,0.15071582424095253,0.9477124183006536,0.466,0.8125,192,0.209
321,0.15044130735537586,0.9477124183006536,0.467,0.8125,192,0.209
322,0.15036767984137817,0.9477124183006536,0.468,0.8125,192,0.209
323,0.1504778273744521,0.9477124183006536,0.467,0.8125,192,0.209
324,0.1503424217887953,0.9477124183006536,0.471,0.8125,192,0.209
325,0.1500566014472176,0.9477124183006536,0.47,0.8125,192,0.209
326,0.1500960072271185,0.9477124183006536,0.471,0.8125,192,0.209
327,0.15020442739421247,0.9477124183006536,0.471,0.8125,192,0.209
328,0.14996477795971763,0.9477124183006536,0.469,0.8125,192,0.209
329,0.1498648160033756,0.9477124183006536,0.473,0.8125,192,0.209
330,0.14989142246495665,0.9477124183006536,0.471,0.8125,192,0.209
331,0.14993531953275593,0.9477124183006536,0.473,0.8125,192,0.209
332,0.14960437574807336,0.9477124183006536,0.474,0.8125,192,0.209
333,0.14955817688913906,0.9477124183006536,0.473,0.8125,192,0.209
334,0.1496495942469516,0.9477124183006536,0.474,0.8125,192,0.209
335,0.14938952876072303,0.9477124183006536,0.476,0.8125,192,0.209
336,0.14931628497597438,0.9477124183006536,0.476,0.8125,192,0.209
337,0.14942390661613614,0.9477124183006536,0.473,0.8125,192,0.209
338,0.14931492176320818,0.9477124183006536,0.477,0.8125,192,0.209
339,0.14901485844375262,0.9477124183006536,0.477,0.8125,192,0.209
340,0.14912442950641408,0.9477124183006536,0.479,0.8125,192,0.209
341,0.1490506338917352,0.9477124183006536,0.476,0.8125,192,0.209
342,0.14892503833459095,0.9477124183006536,0.479,0.8125,192,0.209
343,0.14879598492890403,0.9477124183006536,0.478,0.8125,192,0.209
344,0.148872043961793,0.9477124183006536,0.477,0.8125,192,0.209
345,0.1486807085719763,0.9477124183006536,0.482,0.8125,192,0.209
346,0.14859695265106126,0.9477124183006536,0.483,0.8125,192,0.209
347,0.14858685511779163,0.9477124183006536,0.481,0.8125,192,0.209
348,0.14865487161415075,0.9477124183006536,0.481,0.8125,192,0.209
349,0.14839936442234936,0.9477124183006536,0.484,0.8125,192,0.209
350,0.14808518356747097,0.9477124183006536,0.481,0.8125,192,0.209
351,0.14813468678324831,0.9477124183006536,0.48,0.8125,192,0.209
352,0.1480496081651426,0.9477124183006536,0.483,0.8125,192,0.209
353,0.1478938024028454,0.9477124183006536,0.483,0.8125,192,0.209
354,0.14789178285723417,0.9477124183006536,0.482,0.8125,192,0.209
355,0.14788837565316093,0.9477124183006536,0.482,0.8125,192,0.209
356,0.14785789284441206,0.9477124183006536,0.483,0.8125,192,0.209
357,0.1477849892541474,0.9477124183006536,0.484,0.8125,192,0.209
358,0.14774417195444792,0.9477124183006536,0.484,0.8125,192,0.209
359,0.1476865603643305,0.9477124183006536,0.483,0.8125,192,0.209
360,0.14769947411967257,0.9477124183006536,0.485,0.8125,192,0.209
361,0.14761898671489915,0.9477124183006536,0.484,0.8125,192,0.209
362,0.1475894166753183,0.9477124183006536,0.484,0.8125,192,0.209
363,0.14754616162356207,0.9477124183006536,0.485,0.8125,192,0.209
364,0.14756755043868147,0.9477124183006536,0.486,0.8125,192,0.209
365,0.14743608509013856,0.9477124183006536,0.486,0.8125,192,0.209
366,0.14738347240133223,0.9477124183006536,0.486,0.8125,192,0.209
367,0.14743352491481632,0.9477124183006536,0.485,0.8125,192,0.209
368,0.14740801237377466,0.9477124183006536,0.487,0.8125,192,0.209
369,0.14727909093588784,0.9477124183006536,0.487,0.8125,192,0.209
370,0.14725736134192524,0.9477124183006536,0.487,0.8125,192,0.209
371,0.14728594391174565,0.9477124183006536,0.488,0.8125,192,0.209
372,0.1471714748471391,0.9477124183006536,0.487,0.8125,192,0.209
373,0.14714019643325432,0.9477124183006536,0.487,0.8125,192,0.209
374,0.1471526166971992,0.9477124183006536,0.488,0.8125,192,0.209
375,0.1470843339278028,0.9477124183006536,0.489,0.8125,192,0.209
376,0.1470009262850082,0.9477124183006536,0.489,0.8125,192,0.209
377,0.1470155465641832,0.9477124183006536,0.491,0.8125,192,0.209
378,0.14699016638051451,0.9477124183006536,0.488,0.8125,192,0.209
379,0.14692062704391728,0.9477124183006536,0.489,0.8125,192,0.209
380,0.14686144839704426,0.9477124183006536,0.494,0.8125,192,0.209
381,0.14685808336423115,0.9477124183006536,0.491,0.8125,192,0.209
382,0.14687946964712703,0.9477124183006536,0.489,0.8125,192,0.209
383,0.14679274099325043,0.9477124183006536,0.493,0.8125,192,0.209
384,0.14668396368525385,0.9477124183006536,0.493,0.8125,192,0.209
385,0.1466977672249663,0.9477124183006536,0.491,0.8125,192,0.209
386,0.1466909451227562,0.9477124183006536,0.492,0.8125,192,0.209
387,0.1466051822199541,0.9477124183006536,0.493,0.8125,192,0.209
388,0.1465951009513506,0.9477124183006536,0.492,0.8125,192,0.209
389,0.14654031824442296,0.9477124183006536,0.493,0.8125,192,0.209
390,0.14652195826075434,0.9477124183006536,0.494,0.8125,192,0.209
391,0.1464927246173223,0.9477124183006536,0.493,0.8125,192,0.209
0.173,0.9473684210526315
26.927899599075317
