Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
27,0.4001133249086492,0.8562091503267973,0.441,0.7647058823529411,27,0.441
28,0.3764381696975309,0.8366013071895425,0.488,0.7058823529411765,27,0.441
29,0.3915821253474242,0.8496732026143791,0.457,0.7647058823529411,27,0.441
30,0.35747743100901835,0.8627450980392157,0.489,0.7058823529411765,27,0.441
31,0.35320959722294526,0.8627450980392157,0.571,0.7647058823529411,27,0.441
32,0.4078669053277159,0.8366013071895425,0.443,0.7647058823529411,27,0.441
33,0.40061840570830054,0.8562091503267973,0.453,0.8235294117647058,27,0.441
34,0.3732188659555772,0.8366013071895425,0.507,0.7647058823529411,27,0.441
35,0.3966367768695931,0.8627450980392157,0.458,0.7647058823529411,27,0.441
36,0.35032375634106155,0.869281045751634,0.488,0.7058823529411765,27,0.441
37,0.344497258756675,0.8627450980392157,0.6,0.7647058823529411,27,0.441
38,0.4252053386245678,0.8104575163398693,0.449,0.7647058823529411,27,0.441
39,0.4174991302630481,0.8431372549019608,0.467,0.8235294117647058,27,0.441
40,0.3798486652717092,0.8235294117647058,0.503,0.7647058823529411,27,0.441
41,0.4079301735154944,0.8627450980392157,0.472,0.7647058823529411,27,0.441
42,0.3537675711064557,0.8627450980392157,0.521,0.7647058823529411,27,0.441
43,0.3935972420997869,0.8366013071895425,0.488,0.7647058823529411,27,0.441
44,0.365746156452528,0.8562091503267973,0.451,0.7647058823529411,27,0.441
45,0.33187926789514377,0.8823529411764706,0.502,0.7647058823529411,27,0.441
46,0.3614977181347367,0.8627450980392157,0.459,0.7647058823529411,27,0.441
47,0.3649272151242674,0.8562091503267973,0.457,0.7647058823529411,27,0.441
48,0.32100147846477484,0.869281045751634,0.475,0.7647058823529411,27,0.441
49,0.35486892313739055,0.8627450980392157,0.47,0.7647058823529411,27,0.441
50,0.3507065120475744,0.869281045751634,0.434,0.7647058823529411,50,0.434
51,0.306369128570058,0.8823529411764706,0.442,0.8235294117647058,50,0.434
52,0.31944262922978867,0.8823529411764706,0.467,0.7647058823529411,50,0.434
53,0.3012848938602248,0.8627450980392157,0.452,0.8823529411764706,50,0.434
54,0.3005119710186728,0.8888888888888888,0.454,0.8235294117647058,50,0.434
55,0.2952750033023311,0.8954248366013072,0.464,0.8823529411764706,50,0.434
56,0.2812475119930467,0.8954248366013072,0.468,0.8823529411764706,50,0.434
57,0.31232589444303827,0.8758169934640523,0.503,0.7647058823529411,50,0.434
58,0.3330768241601832,0.869281045751634,0.498,0.7647058823529411,50,0.434
59,0.2858564105688357,0.8758169934640523,0.466,0.8235294117647058,50,0.434
60,0.3032251684104695,0.8758169934640523,0.565,0.8235294117647058,50,0.434
61,0.336920173144808,0.8758169934640523,0.521,0.7647058823529411,50,0.434
62,0.2732497217998006,0.8823529411764706,0.508,0.8235294117647058,50,0.434
63,0.2983519339483548,0.8758169934640523,0.582,0.7647058823529411,50,0.434
64,0.31578260991308427,0.8888888888888888,0.481,0.8823529411764706,50,0.434
65,0.280900282992257,0.8954248366013072,0.524,0.8235294117647058,50,0.434
66,0.2874163009372412,0.8823529411764706,0.566,0.8823529411764706,50,0.434
67,0.2592708230797761,0.9019607843137255,0.542,0.8823529411764706,50,0.434
68,0.2699176503552331,0.8888888888888888,0.588,0.8235294117647058,50,0.434
69,0.27924760844972396,0.8758169934640523,0.582,0.7647058823529411,50,0.434
70,0.24096164750117882,0.9019607843137255,0.568,0.8823529411764706,50,0.434
71,0.26780259141735,0.8758169934640523,0.582,0.8235294117647058,50,0.434
72,0.2868327393251307,0.8496732026143791,0.613,0.7647058823529411,50,0.434
73,0.32400735355670157,0.8823529411764706,0.517,0.8823529411764706,50,0.434
74,0.27302345146540724,0.9019607843137255,0.583,0.7647058823529411,50,0.434
75,0.3015889233233882,0.8888888888888888,0.553,0.8823529411764706,50,0.434
76,0.27206500760870045,0.8758169934640523,0.631,0.8235294117647058,50,0.434
77,0.3202448335348391,0.8562091503267973,0.55,0.8823529411764706,50,0.434
78,0.2754409663817462,0.8954248366013072,0.682,0.7647058823529411,50,0.434
79,0.3008620678599364,0.9019607843137255,0.566,0.8235294117647058,50,0.434
80,0.3186282714207967,0.8562091503267973,0.681,0.7058823529411765,50,0.434
81,0.3105654788562675,0.8627450980392157,0.606,0.7647058823529411,50,0.434
82,0.3375619496005812,0.8496732026143791,0.649,0.7647058823529411,50,0.434
83,0.3050711750984192,0.8823529411764706,0.54,0.7647058823529411,50,0.434
84,0.2777852795872034,0.9019607843137255,0.553,0.8823529411764706,50,0.434
85,0.26183704398815927,0.8758169934640523,0.744,0.7647058823529411,50,0.434
86,0.2599709898817773,0.8954248366013072,0.747,0.8823529411764706,50,0.434
87,0.2554706000035105,0.8888888888888888,0.762,0.7647058823529411,50,0.434
88,0.3180231578599394,0.8888888888888888,0.618,0.8235294117647058,50,0.434
89,0.28272134474679533,0.8888888888888888,0.728,0.7647058823529411,50,0.434
90,0.26948777269693763,0.8758169934640523,0.738,0.8235294117647058,50,0.434
91,0.2752048151165831,0.869281045751634,0.738,0.7058823529411765,50,0.434
92,0.28898197665713193,0.8888888888888888,0.458,0.8235294117647058,50,0.434
93,0.2993784087156159,0.9019607843137255,0.517,0.7647058823529411,50,0.434
94,0.26684094858325386,0.9019607843137255,0.816,0.8235294117647058,50,0.434
95,0.2581484787214815,0.8888888888888888,0.841,0.8235294117647058,50,0.434
96,0.23579659045132156,0.9150326797385621,0.795,0.8823529411764706,50,0.434
97,0.21881020458695155,0.9084967320261438,0.791,0.8823529411764706,50,0.434
98,0.25531912064240647,0.8954248366013072,0.739,0.7647058823529411,50,0.434
99,0.22309766602672004,0.8954248366013072,0.776,0.8823529411764706,50,0.434
100,0.21476766720316767,0.9150326797385621,0.788,0.8823529411764706,50,0.434
101,0.2176141797327528,0.9084967320261438,0.792,0.8823529411764706,50,0.434
102,0.20858149240219515,0.9215686274509803,0.789,0.8823529411764706,50,0.434
103,0.20487854410620296,0.9215686274509803,0.785,0.8823529411764706,50,0.434
104,0.207691954436645,0.9150326797385621,0.788,0.8823529411764706,50,0.434
105,0.2056012636695812,0.9215686274509803,0.807,0.8823529411764706,50,0.434
106,0.20084446434881173,0.9150326797385621,0.817,0.8823529411764706,50,0.434
107,0.19760427249023338,0.9150326797385621,0.819,0.8823529411764706,50,0.434
108,0.20160633715149623,0.9150326797385621,0.828,0.8823529411764706,50,0.434
109,0.1973608547176411,0.9150326797385621,0.837,0.8823529411764706,50,0.434
110,0.19562135549152598,0.9150326797385621,0.839,0.8823529411764706,50,0.434
111,0.19428331361097448,0.9150326797385621,0.846,0.8823529411764706,50,0.434
112,0.19617856308525683,0.9150326797385621,0.858,0.8823529411764706,50,0.434
113,0.19085979150011648,0.9150326797385621,0.858,0.8823529411764706,50,0.434
114,0.19046070879580929,0.9150326797385621,0.857,0.8823529411764706,50,0.434
115,0.19394999391892376,0.9084967320261438,0.876,0.8823529411764706,50,0.434
116,0.18525845163008747,0.9215686274509803,0.876,0.8823529411764706,50,0.434
117,0.1880994653390124,0.9150326797385621,0.863,0.8823529411764706,50,0.434
118,0.2042300537520764,0.9150326797385621,0.896,0.8823529411764706,50,0.434
119,0.18367180111361484,0.9150326797385621,0.896,0.8235294117647058,50,0.434
120,0.19223779722366457,0.9084967320261438,0.874,0.8823529411764706,50,0.434
121,0.21068194157936992,0.9150326797385621,0.9,0.8235294117647058,50,0.434
122,0.1858521602512185,0.9084967320261438,0.903,0.8823529411764706,50,0.434
123,0.2155841438988455,0.9019607843137255,0.9,0.8823529411764706,50,0.434
124,0.1837254061418421,0.9150326797385621,0.897,0.8823529411764706,50,0.434
125,0.1987640491498062,0.9150326797385621,0.902,0.8235294117647058,50,0.434
126,0.18321352982832714,0.9150326797385621,0.894,0.8823529411764706,50,0.434
127,0.21043646062900817,0.9084967320261438,0.936,0.8235294117647058,50,0.434
128,0.19679843502886155,0.9019607843137255,0.969,0.8235294117647058,50,0.434
129,0.22395015503066817,0.9019607843137255,0.94,0.8235294117647058,50,0.434
130,0.23022281636599623,0.8954248366013072,0.935,0.7647058823529411,50,0.434
131,0.21991837141560575,0.9150326797385621,0.921,0.8235294117647058,50,0.434
132,0.19995391641566956,0.8954248366013072,0.952,0.8235294117647058,50,0.434
133,0.18705763945392534,0.9150326797385621,0.94,0.8235294117647058,50,0.434
134,0.19585292080259012,0.9215686274509803,0.892,0.8823529411764706,50,0.434
135,0.1857912754700854,0.9084967320261438,0.912,0.8823529411764706,50,0.434
136,0.1987548887340072,0.9215686274509803,0.926,0.8823529411764706,50,0.434
137,0.1893115589042115,0.9150326797385621,0.908,0.8823529411764706,50,0.434
138,0.19519819757517645,0.9084967320261438,0.907,0.8823529411764706,50,0.434
139,0.17530961753496158,0.9215686274509803,0.897,0.8823529411764706,50,0.434
140,0.18824707624179865,0.9150326797385621,0.918,0.8823529411764706,50,0.434
141,0.16990270899012197,0.9150326797385621,0.934,0.8823529411764706,50,0.434
142,0.18277218713869456,0.9150326797385621,0.94,0.8823529411764706,50,0.434
143,0.17289980973293578,0.9150326797385621,0.955,0.8823529411764706,50,0.434
144,0.20967192100543602,0.9019607843137255,0.928,0.8823529411764706,50,0.434
145,0.17180803515552695,0.9084967320261438,0.918,0.8823529411764706,50,0.434
146,0.18245048752797197,0.9215686274509803,0.913,0.8823529411764706,50,0.434
147,0.1641988575068954,0.9281045751633987,0.907,0.8823529411764706,50,0.434
148,0.17696421130809908,0.9150326797385621,0.926,0.8823529411764706,50,0.434
149,0.16719276414198034,0.9084967320261438,0.946,0.8823529411764706,50,0.434
150,0.16028089256458034,0.9281045751633987,0.955,0.8823529411764706,50,0.434
151,0.15747271215214448,0.9411764705882353,0.939,0.8823529411764706,50,0.434
152,0.15530969504437414,0.9281045751633987,0.941,0.8823529411764706,50,0.434
153,0.1539616492254282,0.9411764705882353,0.94,0.8823529411764706,50,0.434
154,0.15334071063138302,0.9281045751633987,0.957,0.8823529411764706,50,0.434
155,0.15076188110058603,0.9411764705882353,0.96,0.8823529411764706,50,0.434
156,0.15193430904079885,0.934640522875817,0.962,0.8823529411764706,50,0.434
157,0.1489777692587547,0.9411764705882353,0.954,0.8823529411764706,50,0.434
158,0.15342185719340456,0.934640522875817,0.957,0.8823529411764706,50,0.434
159,0.14791867341481002,0.9411764705882353,0.966,0.8823529411764706,50,0.434
160,0.152117297929876,0.9411764705882353,0.97,0.8823529411764706,50,0.434
161,0.1468614992363001,0.9477124183006536,0.973,0.8823529411764706,50,0.434
162,0.14998946353500964,0.9411764705882353,0.97,0.8823529411764706,50,0.434
163,0.14619940519332886,0.9411764705882353,0.984,0.8823529411764706,50,0.434
164,0.1458044077446258,0.954248366013072,0.978,0.8823529411764706,50,0.434
165,0.1477122516219133,0.9411764705882353,0.985,0.8823529411764706,50,0.434
166,0.14461882957835603,0.954248366013072,0.988,0.8823529411764706,50,0.434
167,0.1465737156423868,0.954248366013072,0.984,0.8823529411764706,50,0.434
168,0.14688368083215228,0.9411764705882353,0.995,0.8823529411764706,50,0.434
169,0.14335937505843593,0.954248366013072,0.99,0.8823529411764706,50,0.434
170,0.1490653036466611,0.9477124183006536,0.991,0.8823529411764706,50,0.434
171,0.14555912752167072,0.9411764705882353,1.008,0.8235294117647058,50,0.434
172,0.14318486142392253,0.9477124183006536,0.996,0.8823529411764706,50,0.434
173,0.14823449836447347,0.9477124183006536,0.997,0.8823529411764706,50,0.434
174,0.14438398805708666,0.9411764705882353,1.009,0.8823529411764706,50,0.434
175,0.14231469623403611,0.954248366013072,1.005,0.8823529411764706,50,0.434
176,0.14466213303453782,0.954248366013072,1.003,0.8823529411764706,50,0.434
177,0.1465139595511692,0.9411764705882353,1.019,0.8823529411764706,50,0.434
178,0.14103233405188018,0.954248366013072,1.025,0.8235294117647058,50,0.434
179,0.14433272319291932,0.9477124183006536,1.002,0.8823529411764706,50,0.434
180,0.15318179247426053,0.9281045751633987,1.022,0.8823529411764706,50,0.434
181,0.14124436715459512,0.954248366013072,1.026,0.8235294117647058,50,0.434
182,0.14643565112469242,0.9411764705882353,1.001,0.8823529411764706,50,0.434
183,0.1500121805987327,0.9411764705882353,1.021,0.8823529411764706,50,0.434
184,0.14222402461603575,0.954248366013072,1.026,0.8235294117647058,50,0.434
185,0.13981669488685583,0.9477124183006536,1.014,0.8823529411764706,50,0.434
186,0.14335594301909402,0.954248366013072,1.022,0.8823529411764706,50,0.434
187,0.14023919296420478,0.954248366013072,1.036,0.8235294117647058,50,0.434
188,0.13944630889721166,0.9477124183006536,1.027,0.8823529411764706,50,0.434
189,0.14178488418167712,0.9607843137254902,1.027,0.8823529411764706,50,0.434
190,0.13995203366077025,0.954248366013072,1.035,0.8823529411764706,50,0.434
191,0.13778444890882455,0.954248366013072,1.035,0.8823529411764706,50,0.434
192,0.14077765051445928,0.954248366013072,1.034,0.8823529411764706,50,0.434
193,0.14103386799494425,0.954248366013072,1.048,0.8235294117647058,50,0.434
194,0.13669018953843834,0.9477124183006536,1.038,0.8823529411764706,50,0.434
195,0.1501676097414852,0.9477124183006536,1.048,0.8823529411764706,50,0.434
196,0.13743489503470901,0.954248366013072,1.064,0.8235294117647058,50,0.434
197,0.1455164360844232,0.9477124183006536,1.034,0.8823529411764706,50,0.434
198,0.15244915204889634,0.9477124183006536,1.061,0.8235294117647058,50,0.434
199,0.14020787189209383,0.9477124183006536,1.047,0.8823529411764706,50,0.434
200,0.139110412959959,0.9607843137254902,1.056,0.8235294117647058,50,0.434
201,0.13793306520172194,0.9477124183006536,1.04,0.8823529411764706,50,0.434
202,0.1440582285129946,0.9477124183006536,1.066,0.8235294117647058,50,0.434
203,0.13908340484877818,0.954248366013072,1.049,0.8823529411764706,50,0.434
204,0.1331731265082079,0.954248366013072,1.053,0.8823529411764706,50,0.434
205,0.13445878291831298,0.9607843137254902,1.057,0.8823529411764706,50,0.434
206,0.1338618540880727,0.954248366013072,1.052,0.8823529411764706,50,0.434
207,0.13553508677903345,0.9607843137254902,1.075,0.8235294117647058,50,0.434
208,0.1350756351854287,0.9477124183006536,1.059,0.8823529411764706,50,0.434
209,0.13335709741302565,0.9607843137254902,1.069,0.8235294117647058,50,0.434
210,0.13428871392035016,0.9477124183006536,1.056,0.8823529411764706,50,0.434
211,0.1345080477155112,0.9607843137254902,1.074,0.8235294117647058,50,0.434
212,0.13361322100645576,0.9477124183006536,1.062,0.8823529411764706,50,0.434
213,0.13294908443307565,0.9607843137254902,1.07,0.8823529411764706,50,0.434
214,0.13297326794636796,0.954248366013072,1.063,0.8823529411764706,50,0.434
215,0.1333601000457028,0.9607843137254902,1.081,0.8235294117647058,50,0.434
216,0.13225584024307774,0.9477124183006536,1.07,0.8823529411764706,50,0.434
217,0.13264009882422054,0.9607843137254902,1.076,0.8823529411764706,50,0.434
218,0.13258185632088604,0.954248366013072,1.069,0.8823529411764706,50,0.434
219,0.13320230960456375,0.9607843137254902,1.084,0.8235294117647058,50,0.434
220,0.13181337081139383,0.9477124183006536,1.075,0.8823529411764706,50,0.434
221,0.1334006733754102,0.9607843137254902,1.082,0.8235294117647058,50,0.434
222,0.13337701890203688,0.9477124183006536,1.071,0.8823529411764706,50,0.434
223,0.13488492730006674,0.954248366013072,1.099,0.8235294117647058,50,0.434
224,0.1345472768241284,0.9477124183006536,1.076,0.8823529411764706,50,0.434
225,0.13279367174977572,0.9607843137254902,1.088,0.8235294117647058,50,0.434
226,0.13375695897083656,0.9477124183006536,1.074,0.8823529411764706,50,0.434
227,0.13430018440570707,0.9477124183006536,1.102,0.8235294117647058,50,0.434
228,0.13358956039731018,0.9477124183006536,1.081,0.8823529411764706,50,0.434
229,0.13164706713233898,0.9607843137254902,1.087,0.8823529411764706,50,0.434
230,0.13289166207796607,0.954248366013072,1.08,0.8823529411764706,50,0.434
231,0.13185061679946053,0.9607843137254902,1.101,0.8235294117647058,50,0.434
232,0.13035494566353317,0.9477124183006536,1.088,0.8823529411764706,50,0.434
233,0.12964519692791832,0.954248366013072,1.092,0.8823529411764706,50,0.434
234,0.13103022402018502,0.954248366013072,1.089,0.8823529411764706,50,0.434
235,0.12928193612815508,0.9607843137254902,1.097,0.8235294117647058,50,0.434
236,0.1285211246192845,0.9477124183006536,1.091,0.8823529411764706,50,0.434
237,0.12971999929621328,0.9607843137254902,1.098,0.8823529411764706,50,0.434
238,0.12933853034879647,0.954248366013072,1.097,0.8823529411764706,50,0.434
239,0.1310370757299311,0.9607843137254902,1.1,0.8823529411764706,50,0.434
240,0.12991471500957713,0.954248366013072,1.094,0.8823529411764706,50,0.434
241,0.1314331414847592,0.9607843137254902,1.115,0.8235294117647058,50,0.434
242,0.13137136185480877,0.9477124183006536,1.095,0.8823529411764706,50,0.434
243,0.13291291074425565,0.9607843137254902,1.115,0.8235294117647058,50,0.434
244,0.13479387010234634,0.9477124183006536,1.094,0.8823529411764706,50,0.434
245,0.1362717752557954,0.9477124183006536,1.135,0.8235294117647058,50,0.434
246,0.1378645372936149,0.934640522875817,1.096,0.8823529411764706,50,0.434
247,0.12880560668075786,0.954248366013072,1.104,0.8823529411764706,50,0.434
248,0.13127381145174988,0.9607843137254902,1.104,0.8823529411764706,50,0.434
249,0.12815370444768395,0.954248366013072,1.109,0.8823529411764706,50,0.434
0.615,0.7777777777777778
16.284132719039917
