Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5291108395065274,0.7276276276276277,0.601,0.6612466124661247,350,0.601
360,0.5290507879343119,0.7282282282282282,0.601,0.6612466124661247,350,0.601
361,0.5289183723854947,0.7276276276276277,0.601,0.6612466124661247,350,0.601
362,0.5288472100600108,0.7276276276276277,0.601,0.6612466124661247,350,0.601
363,0.528755666633268,0.7285285285285286,0.601,0.6612466124661247,350,0.601
364,0.5286507433241194,0.7291291291291291,0.601,0.6612466124661247,350,0.601
365,0.5285315740842361,0.7285285285285286,0.601,0.6612466124661247,350,0.601
366,0.528462144258144,0.7291291291291291,0.601,0.6612466124661247,350,0.601
367,0.5283438258163922,0.7288288288288288,0.601,0.6612466124661247,350,0.601
368,0.5282632951800887,0.7297297297297297,0.601,0.6612466124661247,350,0.601
369,0.5281753763601229,0.7297297297297297,0.601,0.6612466124661247,350,0.601
370,0.5280950490418855,0.7297297297297297,0.601,0.6612466124661247,350,0.601
371,0.5279953401904922,0.7303303303303303,0.601,0.6612466124661247,350,0.601
372,0.5279126455296983,0.73003003003003,0.601,0.6612466124661247,350,0.601
373,0.5278103411734641,0.73003003003003,0.601,0.6612466124661247,350,0.601
374,0.5277484647146574,0.73003003003003,0.601,0.6612466124661247,350,0.601
375,0.5276445529571883,0.7303303303303303,0.601,0.6612466124661247,350,0.601
376,0.5275599043469529,0.73003003003003,0.6,0.6612466124661247,376,0.6
377,0.5274716842729408,0.7303303303303303,0.601,0.6612466124661247,376,0.6
378,0.5274044315288733,0.7306306306306306,0.601,0.6612466124661247,376,0.6
379,0.5273321886678358,0.7306306306306306,0.6,0.6612466124661247,376,0.6
380,0.5272139114392055,0.7306306306306306,0.601,0.6612466124661247,376,0.6
381,0.5271443303193416,0.7303303303303303,0.6,0.6612466124661247,376,0.6
382,0.5270605016578067,0.7303303303303303,0.6,0.6612466124661247,376,0.6
383,0.5269613411333468,0.7306306306306306,0.601,0.6612466124661247,376,0.6
384,0.5269274368121459,0.7306306306306306,0.6,0.6612466124661247,376,0.6
385,0.5268106867959191,0.7306306306306306,0.6,0.6612466124661247,376,0.6
386,0.5267343463124455,0.7306306306306306,0.6,0.6612466124661247,376,0.6
387,0.5266363761983476,0.7306306306306306,0.6,0.6612466124661247,376,0.6
388,0.5265779193099197,0.7306306306306306,0.6,0.6612466124661247,376,0.6
389,0.526495500772565,0.7306306306306306,0.6,0.6612466124661247,376,0.6
390,0.5264003316382388,0.7306306306306306,0.6,0.6612466124661247,376,0.6
391,0.5263115786038361,0.7306306306306306,0.6,0.6612466124661247,376,0.6
392,0.5262506688321317,0.730930930930931,0.6,0.6612466124661247,376,0.6
393,0.5261489366088902,0.7312312312312312,0.6,0.6612466124661247,376,0.6
394,0.5260986572987324,0.7303303303303303,0.6,0.6585365853658537,376,0.6
395,0.5260021314964638,0.7306306306306306,0.6,0.6612466124661247,376,0.6
396,0.5259497206669312,0.7306306306306306,0.6,0.6612466124661247,376,0.6
397,0.5258418007566407,0.730930930930931,0.6,0.6612466124661247,376,0.6
398,0.5257827267184988,0.7306306306306306,0.6,0.6612466124661247,376,0.6
399,0.5257087301742566,0.7306306306306306,0.6,0.6612466124661247,376,0.6
400,0.525120902956427,0.7324324324324324,0.6,0.6666666666666666,376,0.6
401,0.5249873698115707,0.7318318318318319,0.6,0.6666666666666666,376,0.6
402,0.5249120950698852,0.7321321321321321,0.6,0.6666666666666666,376,0.6
403,0.5248473802665332,0.730930930930931,0.6,0.6666666666666666,376,0.6
404,0.5247960654464928,0.7318318318318319,0.6,0.6666666666666666,376,0.6
405,0.524726397013879,0.730930930930931,0.6,0.6666666666666666,376,0.6
406,0.5246737535114403,0.730930930930931,0.6,0.6639566395663956,376,0.6
407,0.5246136108228753,0.7312312312312312,0.6,0.6666666666666666,376,0.6
408,0.524562130461226,0.7315315315315315,0.6,0.6666666666666666,376,0.6
409,0.5245121534611727,0.7315315315315315,0.6,0.6666666666666666,376,0.6
410,0.5244571326283721,0.7315315315315315,0.6,0.6666666666666666,376,0.6
411,0.5244063731786367,0.7315315315315315,0.6,0.6666666666666666,376,0.6
412,0.5243717954770939,0.7315315315315315,0.6,0.6666666666666666,376,0.6
413,0.5243306105827784,0.7315315315315315,0.6,0.6666666666666666,376,0.6
414,0.5242765400681768,0.7318318318318319,0.6,0.6666666666666666,376,0.6
415,0.5242416380046008,0.7318318318318319,0.6,0.6666666666666666,376,0.6
416,0.5241938759077777,0.7318318318318319,0.6,0.6666666666666666,376,0.6
417,0.5241384143048936,0.7315315315315315,0.6,0.6666666666666666,376,0.6
418,0.5241100281029493,0.7318318318318319,0.6,0.6666666666666666,376,0.6
419,0.5240477453301977,0.7315315315315315,0.6,0.6666666666666666,376,0.6
420,0.5240197310845057,0.7315315315315315,0.6,0.6666666666666666,376,0.6
421,0.5239841354501856,0.7318318318318319,0.6,0.6666666666666666,376,0.6
422,0.5239285226698752,0.7315315315315315,0.6,0.6666666666666666,376,0.6
423,0.5238832533001542,0.7318318318318319,0.6,0.6666666666666666,376,0.6
424,0.5238360942305029,0.7315315315315315,0.6,0.6666666666666666,376,0.6
425,0.5237975168335545,0.7315315315315315,0.6,0.6666666666666666,376,0.6
426,0.5237533786812344,0.7315315315315315,0.6,0.6666666666666666,376,0.6
427,0.5237178937808887,0.7315315315315315,0.6,0.6666666666666666,376,0.6
428,0.5236575952342323,0.7315315315315315,0.6,0.6666666666666666,376,0.6
429,0.5236243937556092,0.7312312312312312,0.6,0.6693766937669376,376,0.6
430,0.5235756686499885,0.7312312312312312,0.6,0.6693766937669376,376,0.6
431,0.5235402152344987,0.7312312312312312,0.6,0.6693766937669376,376,0.6
432,0.5234887543562297,0.7312312312312312,0.6,0.6693766937669376,376,0.6
433,0.5234589381081922,0.7312312312312312,0.599,0.6693766937669376,433,0.599
434,0.5234088436887787,0.7312312312312312,0.6,0.6693766937669376,433,0.599
435,0.5233702596959409,0.730930930930931,0.6,0.6693766937669376,433,0.599
436,0.5233190282776549,0.730930930930931,0.599,0.6693766937669376,433,0.599
437,0.5232773281074501,0.7312312312312312,0.599,0.6693766937669376,433,0.599
438,0.5232209586703384,0.7312312312312312,0.599,0.6693766937669376,433,0.599
439,0.5231821875135462,0.730930930930931,0.599,0.6693766937669376,433,0.599
440,0.5231350567337271,0.7312312312312312,0.599,0.6693766937669376,433,0.599
441,0.5231115868141701,0.730930930930931,0.599,0.6693766937669376,433,0.599
442,0.5230569849143157,0.7312312312312312,0.599,0.6693766937669376,433,0.599
443,0.5230165597375807,0.7306306306306306,0.599,0.6693766937669376,433,0.599
444,0.5229740415875976,0.7312312312312312,0.599,0.6693766937669376,433,0.599
445,0.522928466900691,0.7312312312312312,0.599,0.6693766937669376,433,0.599
446,0.5228945036281695,0.7312312312312312,0.599,0.6693766937669376,433,0.599
447,0.5228464659985838,0.7312312312312312,0.599,0.6693766937669376,433,0.599
448,0.522798250279985,0.7312312312312312,0.599,0.6693766937669376,433,0.599
449,0.5227743743239223,0.7312312312312312,0.599,0.6693766937669376,433,0.599
450,0.5223709225028127,0.7333333333333333,0.599,0.6693766937669376,433,0.599
451,0.5223136280929004,0.7333333333333333,0.599,0.6693766937669376,433,0.599
452,0.5222883672327608,0.7336336336336337,0.599,0.6693766937669376,433,0.599
453,0.5222688955140186,0.7336336336336337,0.599,0.6693766937669376,433,0.599
454,0.5222418266552704,0.7336336336336337,0.599,0.6693766937669376,433,0.599
455,0.5222241386010482,0.7336336336336337,0.599,0.6693766937669376,433,0.599
456,0.5221962949624649,0.7333333333333333,0.599,0.6693766937669376,433,0.599
457,0.5221751285923852,0.7333333333333333,0.599,0.6693766937669376,433,0.599
458,0.5221495720359298,0.7333333333333333,0.599,0.6693766937669376,433,0.599
459,0.5221369989104457,0.7333333333333333,0.599,0.6693766937669376,433,0.599
460,0.5221066429808333,0.7333333333333333,0.599,0.6693766937669376,433,0.599
461,0.5220860973313765,0.7333333333333333,0.599,0.6693766937669376,433,0.599
462,0.5220605069273585,0.7333333333333333,0.599,0.6693766937669376,433,0.599
463,0.5220521373254758,0.733033033033033,0.599,0.6693766937669376,433,0.599
464,0.5220209305708831,0.733033033033033,0.599,0.6693766937669376,433,0.599
465,0.5219966664239093,0.733033033033033,0.599,0.6693766937669376,433,0.599
466,0.5219769421282473,0.7333333333333333,0.599,0.6693766937669376,433,0.599
467,0.5219539400335547,0.7333333333333333,0.599,0.6693766937669376,433,0.599
468,0.5219291670186383,0.733033033033033,0.599,0.6693766937669376,433,0.599
469,0.5219068395840871,0.733033033033033,0.599,0.6693766937669376,433,0.599
470,0.5218838748183694,0.733033033033033,0.599,0.6693766937669376,433,0.599
471,0.5218634886605603,0.733033033033033,0.599,0.6693766937669376,433,0.599
472,0.521843766324871,0.733033033033033,0.599,0.6693766937669376,433,0.599
473,0.5218231026564274,0.733033033033033,0.599,0.6693766937669376,433,0.599
474,0.5217992884081764,0.733033033033033,0.599,0.6693766937669376,433,0.599
475,0.5217699930832551,0.733033033033033,0.599,0.6693766937669376,433,0.599
476,0.5217525477792407,0.733033033033033,0.599,0.6693766937669376,433,0.599
477,0.5217232404528438,0.733033033033033,0.599,0.6693766937669376,433,0.599
478,0.5217137819832868,0.733033033033033,0.599,0.6693766937669376,433,0.599
479,0.5216874556319492,0.733033033033033,0.599,0.6693766937669376,433,0.599
480,0.5216643973871752,0.733033033033033,0.599,0.6693766937669376,433,0.599
481,0.5216344899869896,0.733033033033033,0.599,0.6693766937669376,433,0.599
482,0.5216120081710386,0.7327327327327328,0.599,0.6693766937669376,433,0.599
483,0.521584315700932,0.733033033033033,0.599,0.6693766937669376,433,0.599
484,0.521577734077299,0.7333333333333333,0.599,0.6693766937669376,433,0.599
485,0.5215517852220449,0.733033033033033,0.599,0.6693766937669376,433,0.599
486,0.5215289024440376,0.733033033033033,0.599,0.6693766937669376,433,0.599
487,0.5214949558805059,0.7327327327327328,0.599,0.6693766937669376,433,0.599
488,0.5214829967276112,0.733033033033033,0.599,0.6693766937669376,433,0.599
489,0.5214628188728212,0.733033033033033,0.599,0.6693766937669376,433,0.599
490,0.5214328417727897,0.733033033033033,0.599,0.6693766937669376,433,0.599
491,0.5214227103614234,0.7333333333333333,0.599,0.6693766937669376,433,0.599
492,0.5213834997053977,0.733033033033033,0.599,0.6693766937669376,433,0.599
493,0.5213707146880863,0.7333333333333333,0.599,0.6693766937669376,433,0.599
494,0.5213398878370319,0.733033033033033,0.599,0.6693766937669376,433,0.599
495,0.5213232671355342,0.733033033033033,0.599,0.6693766937669376,433,0.599
496,0.5213182218439945,0.733033033033033,0.599,0.6693766937669376,433,0.599
497,0.5212753830192325,0.7327327327327328,0.599,0.6693766937669376,433,0.599
498,0.5212641062947723,0.7333333333333333,0.599,0.6693766937669376,433,0.599
499,0.5212331650314388,0.733033033033033,0.599,0.6693766937669376,433,0.599
500,0.5210406742117426,0.7333333333333333,0.599,0.6693766937669376,433,0.599
501,0.5210147153955322,0.7336336336336337,0.599,0.6693766937669376,433,0.599
502,0.5210081547588199,0.7336336336336337,0.599,0.6693766937669376,433,0.599
503,0.5209951245927954,0.7339339339339339,0.599,0.6693766937669376,433,0.599
504,0.5209830464722516,0.7339339339339339,0.599,0.6693766937669376,433,0.599
505,0.5209723509557255,0.7339339339339339,0.599,0.6693766937669376,433,0.599
506,0.5209568109419253,0.7339339339339339,0.599,0.6693766937669376,433,0.599
507,0.5209506540327101,0.7339339339339339,0.599,0.6693766937669376,433,0.599
508,0.5209339064520758,0.7339339339339339,0.599,0.6693766937669376,433,0.599
509,0.5209245599515445,0.7339339339339339,0.599,0.6693766937669376,433,0.599
510,0.5209137031176426,0.7339339339339339,0.599,0.6693766937669376,433,0.599
511,0.520901555297253,0.7339339339339339,0.599,0.6693766937669376,433,0.599
512,0.5208907527966542,0.7339339339339339,0.599,0.6693766937669376,433,0.599
513,0.5208785259866857,0.7339339339339339,0.599,0.6693766937669376,433,0.599
514,0.5208694996239545,0.7342342342342343,0.599,0.6693766937669376,433,0.599
515,0.5208555147454546,0.7339339339339339,0.599,0.6693766937669376,433,0.599
516,0.5208471190822017,0.7342342342342343,0.599,0.6693766937669376,433,0.599
517,0.5208324800650995,0.7339339339339339,0.599,0.6693766937669376,433,0.599
518,0.52082326157136,0.7342342342342343,0.599,0.6693766937669376,433,0.599
519,0.5208101079002156,0.7342342342342343,0.599,0.6693766937669376,433,0.599
520,0.5207955126110856,0.7339339339339339,0.599,0.6693766937669376,433,0.599
521,0.5207884859662872,0.7342342342342343,0.599,0.6693766937669376,433,0.599
522,0.5207777338700967,0.7342342342342343,0.599,0.6693766937669376,433,0.599
523,0.5207614456479613,0.7345345345345345,0.599,0.6693766937669376,433,0.599
524,0.5207504428274281,0.7345345345345345,0.599,0.6693766937669376,433,0.599
525,0.5207372982043762,0.7345345345345345,0.599,0.6693766937669376,433,0.599
526,0.5207272342285952,0.7339339339339339,0.599,0.6693766937669376,433,0.599
527,0.5207065741400103,0.7345345345345345,0.599,0.6693766937669376,433,0.599
528,0.5206943783674154,0.7342342342342343,0.599,0.6693766937669376,433,0.599
529,0.5206822362032023,0.7342342342342343,0.599,0.6693766937669376,433,0.599
530,0.5206680941689121,0.7342342342342343,0.599,0.6693766937669376,433,0.599
531,0.5206540583132265,0.7342342342342343,0.599,0.6693766937669376,433,0.599
532,0.5206350343542414,0.7342342342342343,0.599,0.6693766937669376,433,0.599
533,0.5206264111193809,0.7342342342342343,0.599,0.6693766937669376,433,0.599
534,0.5206093948614132,0.7342342342342343,0.599,0.6693766937669376,433,0.599
535,0.5205934978462197,0.7342342342342343,0.599,0.6693766937669376,433,0.599
536,0.5205800628697907,0.7342342342342343,0.599,0.6693766937669376,433,0.599
537,0.5205662012189716,0.7342342342342343,0.599,0.6693766937669376,433,0.599
538,0.520553705901713,0.7342342342342343,0.599,0.6693766937669376,433,0.599
539,0.520536364753683,0.7342342342342343,0.599,0.6693766937669376,433,0.599
540,0.520524930005317,0.7342342342342343,0.599,0.6693766937669376,433,0.599
541,0.5205130148488838,0.7342342342342343,0.599,0.6693766937669376,433,0.599
542,0.5205041219611783,0.7342342342342343,0.599,0.6693766937669376,433,0.599
543,0.5204925049711634,0.7342342342342343,0.599,0.6693766937669376,433,0.599
544,0.5204754090523934,0.7342342342342343,0.599,0.6693766937669376,433,0.599
545,0.5204650606121028,0.7342342342342343,0.599,0.6693766937669376,433,0.599
546,0.5204502010220164,0.7342342342342343,0.599,0.6693766937669376,433,0.599
547,0.5204367852246797,0.7342342342342343,0.599,0.6693766937669376,433,0.599
548,0.5204249510446468,0.7342342342342343,0.599,0.6693766937669376,433,0.599
549,0.5204156792736626,0.7342342342342343,0.599,0.6693766937669376,433,0.599
550,0.5203157905522767,0.7345345345345345,0.599,0.6693766937669376,433,0.599
551,0.5203049611400914,0.7345345345345345,0.599,0.6693766937669376,433,0.599
552,0.5203004254235162,0.7342342342342343,0.599,0.6693766937669376,433,0.599
553,0.5202928881924431,0.7342342342342343,0.599,0.6693766937669376,433,0.599
554,0.5202876715330749,0.7342342342342343,0.599,0.6693766937669376,433,0.599
555,0.520282170811931,0.7342342342342343,0.599,0.6693766937669376,433,0.599
556,0.5202754543887245,0.7342342342342343,0.599,0.6693766937669376,433,0.599
557,0.5202716202796759,0.7345345345345345,0.599,0.6693766937669376,433,0.599
558,0.520264015093938,0.7345345345345345,0.599,0.6693766937669376,433,0.599
559,0.5202597188877988,0.7345345345345345,0.599,0.6693766937669376,433,0.599
560,0.5202531689727629,0.7345345345345345,0.599,0.6693766937669376,433,0.599
561,0.5202485075315556,0.7342342342342343,0.599,0.6693766937669376,433,0.599
562,0.5202419861479922,0.7345345345345345,0.599,0.6693766937669376,433,0.599
563,0.5202351403576476,0.7345345345345345,0.599,0.6693766937669376,433,0.599
564,0.5202325448259577,0.7342342342342343,0.599,0.6693766937669376,433,0.599
565,0.5202253846792846,0.7345345345345345,0.599,0.6693766937669376,433,0.599
566,0.5202181464827454,0.7345345345345345,0.599,0.6693766937669376,433,0.599
567,0.520214219288425,0.7345345345345345,0.599,0.6693766937669376,433,0.599
568,0.5202084239001746,0.7345345345345345,0.599,0.6693766937669376,433,0.599
569,0.5202016626302902,0.7345345345345345,0.599,0.6693766937669376,433,0.599
570,0.5201974239614274,0.7345345345345345,0.599,0.6693766937669376,433,0.599
571,0.5201915344139477,0.7345345345345345,0.599,0.6693766937669376,433,0.599
572,0.5201851713585782,0.7345345345345345,0.599,0.6693766937669376,433,0.599
573,0.5201801018671947,0.7345345345345345,0.599,0.6693766937669376,433,0.599
574,0.520175754701769,0.7345345345345345,0.599,0.6693766937669376,433,0.599
575,0.5201676253083948,0.7345345345345345,0.599,0.6693766937669376,433,0.599
576,0.5201633062448587,0.7345345345345345,0.599,0.6693766937669376,433,0.599
577,0.5201578597496221,0.7345345345345345,0.599,0.6693766937669376,433,0.599
578,0.520151417069249,0.7345345345345345,0.599,0.6693766937669376,433,0.599
579,0.5201467915161236,0.7342342342342343,0.599,0.6693766937669376,433,0.599
580,0.5201398535175724,0.7345345345345345,0.599,0.6693766937669376,433,0.599
581,0.52013533139551,0.7342342342342343,0.599,0.6693766937669376,433,0.599
582,0.520129923177911,0.7342342342342343,0.599,0.6693766937669376,433,0.599
583,0.5201231461029511,0.7342342342342343,0.599,0.6693766937669376,433,0.599
584,0.5201192372912044,0.7342342342342343,0.599,0.6693766937669376,433,0.599
585,0.5201132133737341,0.7342342342342343,0.599,0.6693766937669376,433,0.599
586,0.5201071018392259,0.7342342342342343,0.599,0.6693766937669376,433,0.599
587,0.5201008920555,0.7342342342342343,0.599,0.6693766937669376,433,0.599
588,0.5200955050485628,0.7342342342342343,0.599,0.6693766937669376,433,0.599
589,0.5200913988076172,0.7342342342342343,0.599,0.6693766937669376,433,0.599
590,0.5200842802410011,0.7342342342342343,0.599,0.6693766937669376,433,0.599
591,0.5200791706373026,0.7342342342342343,0.599,0.6693766937669376,433,0.599
592,0.5200733019156499,0.7342342342342343,0.599,0.6693766937669376,433,0.599
593,0.5200676036489619,0.7342342342342343,0.599,0.6693766937669376,433,0.599
594,0.5200626872681283,0.7342342342342343,0.599,0.6693766937669376,433,0.599
595,0.5200564947393206,0.7342342342342343,0.599,0.6693766937669376,433,0.599
596,0.5200517139008811,0.7342342342342343,0.599,0.6693766937669376,433,0.599
597,0.520045116463223,0.7342342342342343,0.599,0.6693766937669376,433,0.599
598,0.5200401560322301,0.7342342342342343,0.599,0.6693766937669376,433,0.599
599,0.5200333416103958,0.7342342342342343,0.599,0.6693766937669376,433,0.599
600,0.5199850316699203,0.7339339339339339,0.599,0.6693766937669376,433,0.599
601,0.5199808999851301,0.7342342342342343,0.599,0.6693766937669376,433,0.599
602,0.5199786302295175,0.7339339339339339,0.599,0.6693766937669376,433,0.599
603,0.5199755027129486,0.7339339339339339,0.599,0.6693766937669376,433,0.599
604,0.5199727084633108,0.7339339339339339,0.599,0.6693766937669376,433,0.599
605,0.5199704146331495,0.7339339339339339,0.599,0.6693766937669376,433,0.599
606,0.5199665486991585,0.7339339339339339,0.599,0.6693766937669376,433,0.599
607,0.5199649538184787,0.7336336336336337,0.599,0.6693766937669376,433,0.599
608,0.5199618152311972,0.7339339339339339,0.599,0.6693766937669376,433,0.599
609,0.5199593392488835,0.7336336336336337,0.599,0.6693766937669376,433,0.599
610,0.5199562143545609,0.7336336336336337,0.599,0.6693766937669376,433,0.599
611,0.5199539947975147,0.7336336336336337,0.599,0.6693766937669376,433,0.599
612,0.5199504529839163,0.7336336336336337,0.599,0.6693766937669376,433,0.599
613,0.5199485279060341,0.7336336336336337,0.599,0.6693766937669376,433,0.599
614,0.5199450891476136,0.7336336336336337,0.599,0.6693766937669376,433,0.599
615,0.5199426595334177,0.7336336336336337,0.599,0.6693766937669376,433,0.599
616,0.5199401896637124,0.7336336336336337,0.599,0.6693766937669376,433,0.599
617,0.5199364319577947,0.7336336336336337,0.599,0.6693766937669376,433,0.599
618,0.5199346731464426,0.7336336336336337,0.599,0.6693766937669376,433,0.599
619,0.5199313207073613,0.7336336336336337,0.599,0.6693766937669376,433,0.599
620,0.5199288994700343,0.7336336336336337,0.599,0.6693766937669376,433,0.599
621,0.5199260146768243,0.7336336336336337,0.599,0.6693766937669376,433,0.599
622,0.5199229410102776,0.7336336336336337,0.599,0.6693766937669376,433,0.599
623,0.5199205074582371,0.7336336336336337,0.599,0.6693766937669376,433,0.599
624,0.5199176256542091,0.7336336336336337,0.599,0.6693766937669376,433,0.599
625,0.5199147427672739,0.7336336336336337,0.599,0.6693766937669376,433,0.599
626,0.5199112902979951,0.7336336336336337,0.599,0.6693766937669376,433,0.599
627,0.5199100487314545,0.7336336336336337,0.599,0.6693766937669376,433,0.599
628,0.5199057480325928,0.7336336336336337,0.599,0.6693766937669376,433,0.599
629,0.5199035095917928,0.7336336336336337,0.599,0.6693766937669376,433,0.599
630,0.519901559598095,0.7336336336336337,0.599,0.6693766937669376,433,0.599
631,0.5198983845947025,0.7336336336336337,0.599,0.6693766937669376,433,0.599
632,0.5198950441212984,0.7336336336336337,0.599,0.6693766937669376,433,0.599
0.545,0.7250608272506083
871.8267300128937
