Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
64,0.6888094241196687,0.5396396396396397,0.685,0.5230352303523035,4,0.652
65,0.6931470238768661,0.5396396396396397,0.685,0.5501355013550135,4,0.652
66,0.6878374576568603,0.5552552552552552,0.678,0.5555555555555556,4,0.652
67,0.6850581244305447,0.5642642642642642,0.677,0.5365853658536586,4,0.652
68,0.682703727644843,0.5744744744744745,0.697,0.4986449864498645,4,0.652
69,0.6848114680957508,0.5543543543543543,0.673,0.5772357723577236,4,0.652
70,0.6832623889854362,0.5591591591591591,0.664,0.5989159891598916,4,0.652
71,0.6745885328845577,0.5885885885885885,0.684,0.5636856368563685,4,0.652
72,0.6683821661694271,0.5963963963963964,0.656,0.6205962059620597,4,0.652
73,0.6794359721936979,0.5783783783783784,0.683,0.5528455284552846,4,0.652
74,0.6886666710312302,0.5471471471471472,0.672,0.5880758807588076,4,0.652
75,0.680071592474127,0.5582582582582583,0.664,0.6124661246612466,4,0.652
76,0.6684712581806355,0.5918918918918918,0.663,0.6097560975609756,4,0.652
77,0.6620692517306354,0.6075075075075075,0.654,0.6287262872628726,4,0.652
78,0.6565342070462109,0.6249249249249249,0.634,0.6504065040650406,78,0.634
79,0.6479760423436896,0.6357357357357357,0.633,0.6504065040650406,79,0.633
80,0.6438277925098981,0.6420420420420421,0.628,0.6612466124661247,80,0.628
81,0.6398490269978842,0.6435435435435436,0.634,0.6585365853658537,80,0.628
82,0.6368847582791303,0.648048048048048,0.621,0.6558265582655827,82,0.621
83,0.6345662903141331,0.6537537537537538,0.616,0.6558265582655827,83,0.616
84,0.6290929385849664,0.6582582582582582,0.614,0.6720867208672087,84,0.614
85,0.6259396878627685,0.6609609609609609,0.603,0.6829268292682927,85,0.603
86,0.6226769128540257,0.6645645645645646,0.597,0.6775067750677507,86,0.597
87,0.6197720734027771,0.6666666666666666,0.598,0.6856368563685636,86,0.597
88,0.6148682915770614,0.6702702702702703,0.59,0.6829268292682927,88,0.59
89,0.6142073977816929,0.6687687687687688,0.591,0.6910569105691057,88,0.59
90,0.608219183869548,0.6714714714714715,0.583,0.6964769647696477,90,0.583
91,0.6079123038429398,0.672972972972973,0.585,0.6910569105691057,90,0.583
92,0.6040119797080845,0.6702702702702703,0.575,0.6964769647696477,92,0.575
93,0.6019155716752863,0.675975975975976,0.572,0.6937669376693767,93,0.572
94,0.6005321979164719,0.6756756756756757,0.575,0.6937669376693767,93,0.572
95,0.6004799402153885,0.6738738738738739,0.572,0.6910569105691057,93,0.572
96,0.5993931553027293,0.6753753753753754,0.572,0.6991869918699187,93,0.572
97,0.5967596559016196,0.6741741741741741,0.573,0.6964769647696477,93,0.572
98,0.5960581955967007,0.6783783783783783,0.57,0.7046070460704607,98,0.57
99,0.5967776787889613,0.6753753753753754,0.572,0.7018970189701897,98,0.57
100,0.5900523647531732,0.6780780780780781,0.562,0.6802168021680217,100,0.562
101,0.5903935069436426,0.6795795795795796,0.562,0.6829268292682927,100,0.562
102,0.5896836865055668,0.6780780780780781,0.561,0.6829268292682927,102,0.561
103,0.5887402820157576,0.6795795795795796,0.559,0.6856368563685636,103,0.559
104,0.5871989555724032,0.6813813813813814,0.558,0.6802168021680217,104,0.558
105,0.5870836588176521,0.6807807807807807,0.556,0.6856368563685636,105,0.556
106,0.5845644112463828,0.6813813813813814,0.557,0.6910569105691057,105,0.556
107,0.5849789401432416,0.6873873873873874,0.556,0.6883468834688347,105,0.556
108,0.5835809488733251,0.684084084084084,0.555,0.6937669376693767,108,0.555
109,0.5844283201315024,0.6858858858858858,0.552,0.6910569105691057,109,0.552
110,0.5837778329491258,0.6876876876876877,0.552,0.6937669376693767,109,0.552
111,0.583608556581331,0.684984984984985,0.552,0.6883468834688347,109,0.552
112,0.5809865507635626,0.6858858858858858,0.551,0.6937669376693767,112,0.551
113,0.5807403681156513,0.6864864864864865,0.549,0.6991869918699187,113,0.549
114,0.579520444719641,0.6864864864864865,0.548,0.7073170731707317,114,0.548
115,0.5788776337921441,0.684084084084084,0.549,0.7046070460704607,114,0.548
116,0.5772647442044438,0.6885885885885886,0.548,0.7046070460704607,114,0.548
117,0.5770303402577076,0.6882882882882883,0.548,0.7073170731707317,114,0.548
118,0.5760942363703215,0.6873873873873874,0.547,0.7046070460704607,118,0.547
119,0.5760164110510199,0.6873873873873874,0.545,0.7100271002710027,119,0.545
120,0.5748835945809567,0.6906906906906907,0.544,0.7073170731707317,120,0.544
121,0.5733090782129728,0.6918918918918919,0.545,0.7127371273712737,120,0.544
122,0.5724837406977519,0.6897897897897898,0.545,0.7100271002710027,120,0.544
123,0.5735219076768056,0.6921921921921922,0.545,0.7181571815718157,120,0.544
124,0.5717563683564241,0.69009009009009,0.546,0.7100271002710027,120,0.544
125,0.5721224684615035,0.690990990990991,0.546,0.7154471544715447,120,0.544
126,0.5715885497249282,0.6885885885885886,0.546,0.7127371273712737,120,0.544
127,0.5699550429442981,0.6912912912912913,0.551,0.7127371273712737,120,0.544
128,0.5684438603776353,0.6957957957957958,0.549,0.7127371273712737,120,0.544
129,0.5668861260106256,0.6978978978978979,0.553,0.7181571815718157,120,0.544
130,0.5657906422027954,0.6951951951951952,0.547,0.7181571815718157,120,0.544
131,0.5640243853176679,0.6975975975975977,0.558,0.7100271002710027,120,0.544
132,0.5731610774993896,0.6936936936936937,0.542,0.7154471544715447,132,0.542
133,0.5674203664332896,0.6948948948948949,0.538,0.7235772357723578,133,0.538
134,0.5675805226102606,0.6948948948948949,0.539,0.7262872628726287,133,0.538
135,0.5667876202780922,0.6948948948948949,0.537,0.7262872628726287,135,0.537
136,0.5654594659447312,0.6954954954954955,0.537,0.7262872628726287,135,0.537
137,0.5655228947912967,0.6954954954954955,0.537,0.7235772357723578,135,0.537
138,0.5653479540312254,0.696996996996997,0.539,0.7154471544715447,135,0.537
139,0.5648646142031696,0.6981981981981982,0.539,0.7208672086720868,135,0.537
140,0.5636364737072507,0.6987987987987988,0.538,0.7073170731707317,135,0.537
141,0.5648462708289916,0.6972972972972973,0.54,0.7262872628726287,135,0.537
142,0.5654031657241845,0.6996996996996997,0.54,0.7262872628726287,135,0.537
143,0.5642319035243701,0.6960960960960961,0.539,0.7208672086720868,135,0.537
144,0.5627209117104699,0.6987987987987988,0.538,0.7289972899728997,135,0.537
145,0.5649025561931255,0.6981981981981982,0.537,0.7289972899728997,135,0.537
146,0.5655180931449294,0.6981981981981982,0.539,0.7262872628726287,135,0.537
147,0.5633085441302966,0.6987987987987988,0.538,0.7262872628726287,135,0.537
148,0.5619358842437332,0.6990990990990991,0.539,0.7262872628726287,135,0.537
149,0.5609945043250247,0.7,0.537,0.7181571815718157,135,0.537
150,0.5571914319161538,0.7111111111111111,0.543,0.7262872628726287,135,0.537
151,0.5556832736497884,0.7078078078078078,0.548,0.7181571815718157,135,0.537
152,0.5541507244647086,0.709009009009009,0.542,0.7154471544715447,135,0.537
153,0.554114412187456,0.7126126126126127,0.543,0.7154471544715447,135,0.537
154,0.5570525881764409,0.7126126126126127,0.543,0.7289972899728997,135,0.537
155,0.5524442057709794,0.7153153153153153,0.545,0.7181571815718157,135,0.537
156,0.5515579501608828,0.7144144144144144,0.546,0.7127371273712737,135,0.537
157,0.5507688983782634,0.7165165165165165,0.545,0.7181571815718157,135,0.537
158,0.5526095255001171,0.7123123123123123,0.546,0.7154471544715447,135,0.537
159,0.5527948958021742,0.712012012012012,0.542,0.7235772357723578,135,0.537
160,0.55003450944259,0.7171171171171171,0.545,0.7235772357723578,135,0.537
161,0.549827768494775,0.7183183183183183,0.543,0.7181571815718157,135,0.537
162,0.548203895256684,0.7165165165165165,0.547,0.7154471544715447,135,0.537
163,0.5497591941922276,0.7189189189189189,0.542,0.7262872628726287,135,0.537
164,0.5469554608648604,0.7213213213213213,0.545,0.7100271002710027,135,0.537
165,0.5477592119046518,0.715915915915916,0.543,0.7100271002710027,135,0.537
166,0.5462933500607808,0.7237237237237237,0.54,0.7317073170731707,135,0.537
167,0.5452420897311993,0.7186186186186186,0.54,0.7262872628726287,135,0.537
168,0.5430623898277054,0.7234234234234235,0.543,0.7181571815718157,135,0.537
169,0.546487409055412,0.715915915915916,0.54,0.7181571815718157,135,0.537
170,0.5441897735402391,0.7183183183183183,0.544,0.7208672086720868,135,0.537
171,0.5465252920671985,0.724024024024024,0.541,0.7344173441734417,135,0.537
172,0.5416833889734995,0.7216216216216216,0.545,0.7262872628726287,135,0.537
173,0.5526657902442658,0.7033033033033033,0.545,0.7181571815718157,135,0.537
174,0.5527681468306361,0.7069069069069069,0.537,0.7262872628726287,135,0.537
175,0.5429256583656277,0.7192192192192193,0.539,0.7344173441734417,135,0.537
176,0.541881770289338,0.7165165165165165,0.547,0.7127371273712737,135,0.537
177,0.5621050927016112,0.6951951951951952,0.549,0.7154471544715447,135,0.537
178,0.55627420451548,0.6972972972972973,0.55,0.7073170731707317,135,0.537
179,0.5594654941344046,0.690990990990991,0.534,0.7154471544715447,179,0.534
180,0.5420855012562897,0.7138138138138138,0.53,0.7262872628726287,180,0.53
181,0.5438093544126631,0.7117117117117117,0.532,0.7289972899728997,180,0.53
182,0.5396542095565223,0.7189189189189189,0.536,0.7344173441734417,180,0.53
183,0.5362950043635325,0.7222222222222222,0.539,0.7371273712737128,180,0.53
184,0.5377595899341343,0.7222222222222222,0.539,0.7344173441734417,180,0.53
185,0.536640102476687,0.7258258258258258,0.537,0.7371273712737128,180,0.53
186,0.5382171956268517,0.7213213213213213,0.532,0.7344173441734417,180,0.53
187,0.5361823103628359,0.7261261261261261,0.532,0.7371273712737128,180,0.53
188,0.5362859573987153,0.7243243243243244,0.536,0.7344173441734417,180,0.53
189,0.5378528126725205,0.7198198198198198,0.532,0.7344173441734417,180,0.53
190,0.5387377960366888,0.7228228228228228,0.521,0.7344173441734417,190,0.521
191,0.5370606470573414,0.7213213213213213,0.525,0.7371273712737128,190,0.521
192,0.5346802942029707,0.7261261261261261,0.528,0.7398373983739838,190,0.521
193,0.5338816362458306,0.7243243243243244,0.53,0.7425474254742548,190,0.521
194,0.5309454182067791,0.7288288288288288,0.533,0.7398373983739838,190,0.521
195,0.5306175067439094,0.7261261261261261,0.532,0.7344173441734417,190,0.521
196,0.5310642723206643,0.7279279279279279,0.54,0.7289972899728997,190,0.521
197,0.5340388392363941,0.7255255255255255,0.527,0.7398373983739838,190,0.521
198,0.5291219125101874,0.7294294294294295,0.533,0.7317073170731707,190,0.521
199,0.5270992896220348,0.7303303303303303,0.529,0.7371273712737128,190,0.521
200,0.531779813730681,0.7288288288288288,0.533,0.7344173441734417,190,0.521
201,0.5296141928022688,0.7267267267267268,0.517,0.7452574525745257,201,0.517
202,0.5256535448827543,0.7264264264264264,0.518,0.7317073170731707,201,0.517
203,0.5225213605362374,0.7324324324324324,0.519,0.7398373983739838,201,0.517
204,0.5267631065022123,0.7303303303303303,0.517,0.7398373983739838,201,0.517
205,0.523015668048515,0.733033033033033,0.517,0.7371273712737128,201,0.517
206,0.5238626171876718,0.7324324324324324,0.518,0.7452574525745257,201,0.517
207,0.5249375896947878,0.73003003003003,0.52,0.7371273712737128,201,0.517
208,0.5245220537479217,0.7336336336336337,0.52,0.7425474254742548,201,0.517
209,0.5215869314677722,0.7351351351351352,0.519,0.7398373983739838,201,0.517
210,0.5211478409824428,0.7339339339339339,0.521,0.7398373983739838,201,0.517
211,0.5206050827965006,0.7339339339339339,0.52,0.7425474254742548,201,0.517
212,0.5196619103083739,0.7354354354354354,0.52,0.7452574525745257,201,0.517
213,0.5188047081142575,0.7378378378378379,0.52,0.7425474254742548,201,0.517
214,0.5164050542466991,0.7399399399399399,0.519,0.7506775067750677,201,0.517
215,0.5168543847831519,0.739039039039039,0.519,0.7479674796747967,201,0.517
216,0.5160299150524913,0.7399399399399399,0.519,0.7479674796747967,201,0.517
217,0.515562651313103,0.739039039039039,0.52,0.7479674796747967,201,0.517
218,0.5146095301474894,0.7408408408408408,0.52,0.7479674796747967,201,0.517
219,0.5158579637159456,0.7378378378378379,0.521,0.7452574525745257,201,0.517
220,0.5171179001395767,0.7375375375375376,0.519,0.7479674796747967,201,0.517
221,0.5165479933624869,0.7378378378378379,0.521,0.7479674796747967,201,0.517
222,0.5138700336933852,0.7429429429429429,0.523,0.7452574525745257,201,0.517
223,0.515176563577967,0.7393393393393394,0.52,0.7506775067750677,201,0.517
224,0.5153948734651457,0.7396396396396396,0.525,0.7425474254742548,201,0.517
225,0.5134674894917118,0.7414414414414414,0.52,0.7479674796747967,201,0.517
226,0.5120772544865135,0.7444444444444445,0.522,0.7452574525745257,201,0.517
227,0.5115937140610841,0.742042042042042,0.516,0.7479674796747967,227,0.516
228,0.5132382387155527,0.742042042042042,0.52,0.7506775067750677,227,0.516
229,0.5120413602293432,0.7429429429429429,0.52,0.7506775067750677,227,0.516
230,0.5104748127338764,0.7468468468468469,0.52,0.7479674796747967,227,0.516
231,0.5125228128454706,0.742042042042042,0.515,0.7479674796747967,231,0.515
232,0.5124350128410099,0.7429429429429429,0.515,0.7506775067750677,231,0.515
233,0.5131307208860243,0.7417417417417418,0.516,0.7479674796747967,231,0.515
234,0.5108883427070068,0.7426426426426427,0.516,0.7506775067750677,231,0.515
235,0.5116050948788812,0.7402402402402403,0.516,0.7479674796747967,231,0.515
236,0.5108724252955692,0.7402402402402403,0.516,0.7479674796747967,231,0.515
237,0.5097278210493895,0.7405405405405405,0.519,0.7506775067750677,231,0.515
238,0.5095745702226598,0.7396396396396396,0.516,0.7506775067750677,231,0.515
239,0.508815016796639,0.7441441441441441,0.515,0.7560975609756098,231,0.515
240,0.5075616315320447,0.7453453453453454,0.516,0.7588075880758808,231,0.515
241,0.5058591310505395,0.742042042042042,0.52,0.7479674796747967,231,0.515
242,0.5054305938808051,0.7438438438438438,0.52,0.7425474254742548,231,0.515
243,0.5047858705033769,0.7447447447447447,0.524,0.7506775067750677,231,0.515
244,0.5052782330964063,0.7444444444444445,0.519,0.7479674796747967,231,0.515
245,0.5049354243743885,0.7453453453453454,0.519,0.7506775067750677,231,0.515
246,0.503263510615976,0.7465465465465465,0.52,0.7479674796747967,231,0.515
247,0.5032275509368908,0.7450450450450451,0.52,0.7452574525745257,231,0.515
248,0.5025049768589639,0.7453453453453454,0.522,0.7452574525745257,231,0.515
249,0.501904064882267,0.7462462462462462,0.522,0.7506775067750677,231,0.515
250,0.5005699285247305,0.7477477477477478,0.519,0.7479674796747967,231,0.515
251,0.5010975416447665,0.7489489489489489,0.52,0.7452574525745257,231,0.515
252,0.5004691181329636,0.7498498498498498,0.521,0.7479674796747967,231,0.515
253,0.4988247987296846,0.7513513513513513,0.52,0.7452574525745257,231,0.515
254,0.4982847676441834,0.7507507507507507,0.521,0.7479674796747967,231,0.515
255,0.4980658184479665,0.7516516516516516,0.519,0.7479674796747967,231,0.515
256,0.4980587087951981,0.7507507507507507,0.521,0.7479674796747967,231,0.515
257,0.4970240606560005,0.751951951951952,0.521,0.7479674796747967,231,0.515
258,0.4964533716887683,0.7525525525525526,0.521,0.7479674796747967,231,0.515
259,0.4961866829040888,0.7525525525525526,0.521,0.7506775067750677,231,0.515
260,0.49589732890730504,0.7537537537537538,0.52,0.7479674796747967,231,0.515
261,0.4953966373169386,0.7555555555555555,0.521,0.7479674796747967,231,0.515
262,0.49497947814586285,0.7567567567567568,0.521,0.7506775067750677,231,0.515
263,0.4947707174508063,0.7570570570570571,0.521,0.7506775067750677,231,0.515
264,0.49450807890018544,0.7561561561561562,0.522,0.7506775067750677,231,0.515
265,0.49422742920415896,0.7570570570570571,0.522,0.7506775067750677,231,0.515
266,0.4939157728586827,0.7582582582582582,0.522,0.7506775067750677,231,0.515
267,0.4937298055346664,0.7582582582582582,0.522,0.7506775067750677,231,0.515
268,0.4934270452361207,0.7582582582582582,0.522,0.7506775067750677,231,0.515
269,0.49323211109137033,0.7576576576576577,0.522,0.7533875338753387,231,0.515
270,0.4929228601065484,0.7582582582582582,0.522,0.7533875338753387,231,0.515
271,0.4926888126063275,0.757957957957958,0.523,0.7533875338753387,231,0.515
272,0.49254850122305727,0.757957957957958,0.522,0.7506775067750677,231,0.515
273,0.49221504966059965,0.7576576576576577,0.522,0.7506775067750677,231,0.515
274,0.4919842616573826,0.7591591591591592,0.522,0.7506775067750677,231,0.515
275,0.4917306338881587,0.7585585585585586,0.522,0.7506775067750677,231,0.515
276,0.49154279943522033,0.7588588588588588,0.522,0.7506775067750677,231,0.515
277,0.4913584986785511,0.7588588588588588,0.522,0.7506775067750677,231,0.515
278,0.4910064941590971,0.7588588588588588,0.522,0.7533875338753387,231,0.515
279,0.4907948587212835,0.7597597597597597,0.522,0.7533875338753387,231,0.515
280,0.49054292821669365,0.7603603603603604,0.522,0.7533875338753387,231,0.515
281,0.4903921987111862,0.7612612612612613,0.522,0.7533875338753387,231,0.515
282,0.4902993810337943,0.760960960960961,0.522,0.7533875338753387,231,0.515
283,0.4915270088671206,0.7621621621621621,0.522,0.7560975609756098,231,0.515
284,0.4906930361513619,0.7603603603603604,0.522,0.7533875338753387,231,0.515
285,0.48967445708430923,0.7618618618618619,0.522,0.7533875338753387,231,0.515
286,0.4895987307703173,0.7606606606606606,0.521,0.7533875338753387,231,0.515
287,0.4893044477289503,0.7615615615615615,0.522,0.7533875338753387,231,0.515
288,0.4903888192352232,0.7621621621621621,0.519,0.7560975609756098,231,0.515
289,0.49111419609180085,0.757957957957958,0.521,0.7588075880758808,231,0.515
290,0.4903565292243843,0.7612612612612613,0.522,0.7533875338753387,231,0.515
291,0.48915582073701397,0.7627627627627628,0.523,0.7533875338753387,231,0.515
292,0.48845206508944344,0.7627627627627628,0.522,0.7533875338753387,231,0.515
293,0.4879774038319115,0.7633633633633634,0.522,0.7533875338753387,231,0.515
294,0.4876910158016302,0.7627627627627628,0.523,0.7533875338753387,231,0.515
295,0.48741874639336413,0.7636636636636637,0.523,0.7533875338753387,231,0.515
296,0.4870900840551646,0.7639639639639639,0.523,0.7533875338753387,231,0.515
297,0.48718571545662465,0.7633633633633634,0.523,0.7533875338753387,231,0.515
298,0.48734992631562835,0.7636636636636637,0.524,0.7533875338753387,231,0.515
299,0.48799359682085997,0.7642642642642643,0.523,0.7533875338753387,231,0.515
300,0.48673540378834035,0.7657657657657657,0.523,0.7533875338753387,231,0.515
301,0.486033663314742,0.7654654654654655,0.524,0.7533875338753387,231,0.515
302,0.4854025552491168,0.7657657657657657,0.52,0.7588075880758808,231,0.515
303,0.4863923310696542,0.7651651651651652,0.522,0.7560975609756098,231,0.515
304,0.4870919725110939,0.7660660660660661,0.524,0.7560975609756098,231,0.515
305,0.48471178519833197,0.7663663663663663,0.521,0.7560975609756098,231,0.515
306,0.4841984709640881,0.7666666666666667,0.521,0.7560975609756098,231,0.515
307,0.4839875291596662,0.7663663663663663,0.521,0.7560975609756098,231,0.515
308,0.4837451223675553,0.766966966966967,0.521,0.7560975609756098,231,0.515
309,0.4836211808003463,0.7675675675675676,0.522,0.7560975609756098,231,0.515
310,0.4834364669816988,0.7672672672672672,0.522,0.7560975609756098,231,0.515
311,0.4833136024954799,0.7672672672672672,0.522,0.7560975609756098,231,0.515
312,0.483179899423688,0.7672672672672672,0.522,0.7560975609756098,231,0.515
313,0.4830612372260194,0.7672672672672672,0.522,0.7560975609756098,231,0.515
314,0.48288984642372473,0.7666666666666667,0.522,0.7560975609756098,231,0.515
315,0.48265999309472496,0.7666666666666667,0.522,0.7560975609756098,231,0.515
316,0.4825395277491561,0.7663663663663663,0.522,0.7560975609756098,231,0.515
317,0.4823884650930628,0.7663663663663663,0.522,0.7560975609756098,231,0.515
318,0.48228380947678656,0.766966966966967,0.522,0.7560975609756098,231,0.515
319,0.4820832055520725,0.7666666666666667,0.522,0.7560975609756098,231,0.515
320,0.48198059686311373,0.7672672672672672,0.522,0.7560975609756098,231,0.515
321,0.48180846593401455,0.7666666666666667,0.522,0.7560975609756098,231,0.515
322,0.4816954626514389,0.7672672672672672,0.523,0.7560975609756098,231,0.515
323,0.4815670314851824,0.7666666666666667,0.523,0.7560975609756098,231,0.515
324,0.48141086671624456,0.7666666666666667,0.523,0.7560975609756098,231,0.515
325,0.48133028525489946,0.7675675675675676,0.523,0.7560975609756098,231,0.515
326,0.48113240673019364,0.7678678678678679,0.523,0.7560975609756098,231,0.515
327,0.4810607355994147,0.7672672672672672,0.523,0.7560975609756098,231,0.515
328,0.480956053572732,0.7678678678678679,0.523,0.7560975609756098,231,0.515
329,0.4807981377025624,0.7678678678678679,0.523,0.7560975609756098,231,0.515
330,0.480690294217777,0.7678678678678679,0.523,0.7560975609756098,231,0.515
331,0.4805217185670191,0.7675675675675676,0.523,0.7560975609756098,231,0.515
332,0.480440350096147,0.7678678678678679,0.523,0.7560975609756098,231,0.515
333,0.4802626268731223,0.7678678678678679,0.523,0.7560975609756098,231,0.515
334,0.48020461813823595,0.7678678678678679,0.523,0.7560975609756098,231,0.515
335,0.48001879709171463,0.7678678678678679,0.523,0.7560975609756098,231,0.515
336,0.47994624706538946,0.7678678678678679,0.523,0.7560975609756098,231,0.515
337,0.4798197844006994,0.7681681681681681,0.523,0.7560975609756098,231,0.515
338,0.4796908549897306,0.7681681681681681,0.523,0.7560975609756098,231,0.515
339,0.479575259137798,0.7675675675675676,0.523,0.7560975609756098,231,0.515
340,0.4794426590025246,0.7678678678678679,0.523,0.7560975609756098,231,0.515
341,0.4793064082975502,0.7678678678678679,0.523,0.7560975609756098,231,0.515
342,0.4792393368151453,0.7675675675675676,0.523,0.7560975609756098,231,0.515
343,0.47906391893600203,0.766966966966967,0.523,0.7560975609756098,231,0.515
344,0.47894383126103485,0.7672672672672672,0.523,0.7560975609756098,231,0.515
345,0.47890192974616097,0.7672672672672672,0.524,0.7560975609756098,231,0.515
346,0.4786913327671386,0.7675675675675676,0.523,0.7560975609756098,231,0.515
347,0.47861984786955086,0.7672672672672672,0.523,0.7560975609756098,231,0.515
348,0.4784902570662914,0.766966966966967,0.523,0.7560975609756098,231,0.515
349,0.47841068486999105,0.7675675675675676,0.524,0.7533875338753387,231,0.515
350,0.4774129625107791,0.76996996996997,0.524,0.7615176151761518,231,0.515
351,0.476948497818039,0.7687687687687688,0.524,0.7642276422764228,231,0.515
352,0.4768256252323901,0.7696696696696697,0.524,0.7642276422764228,231,0.515
353,0.47676594023768964,0.76996996996997,0.524,0.7642276422764228,231,0.515
354,0.47667133926271316,0.76996996996997,0.524,0.7642276422764228,231,0.515
355,0.4765776975197835,0.7696696696696697,0.524,0.7642276422764228,231,0.515
356,0.4765294049326722,0.7705705705705705,0.524,0.7642276422764228,231,0.515
357,0.47645387815999557,0.76996996996997,0.524,0.7615176151761518,231,0.515
