Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
110,0.2951178981198205,0.8627450980392157,0.456,0.8125,76,0.337
111,0.2948044135290034,0.8496732026143791,0.44,0.8125,76,0.337
112,0.28973614137157117,0.8562091503267973,0.482,0.875,76,0.337
113,0.2948475326198378,0.8431372549019608,0.447,0.8125,76,0.337
114,0.2860276987350065,0.8758169934640523,0.457,0.8125,76,0.337
115,0.2871449870221755,0.8496732026143791,0.474,0.8125,76,0.337
116,0.2848709813909593,0.869281045751634,0.473,0.8125,76,0.337
117,0.2827387477447784,0.869281045751634,0.479,0.75,76,0.337
118,0.2820279600183948,0.869281045751634,0.478,0.75,76,0.337
119,0.27851203629393984,0.8562091503267973,0.491,0.75,76,0.337
120,0.2805487716120053,0.8562091503267973,0.483,0.8125,76,0.337
121,0.28233539454298084,0.8627450980392157,0.487,0.8125,76,0.337
122,0.28144658858480015,0.8496732026143791,0.508,0.8125,76,0.337
123,0.27419640016711616,0.869281045751634,0.502,0.75,76,0.337
124,0.27666134830393824,0.869281045751634,0.492,0.8125,76,0.337
125,0.2857711632656895,0.8562091503267973,0.559,0.8125,76,0.337
126,0.2898913286869822,0.8758169934640523,0.472,0.875,76,0.337
127,0.27481141121558894,0.8758169934640523,0.541,0.8125,76,0.337
128,0.2996857045522702,0.8627450980392157,0.46,0.8125,76,0.337
129,0.2652260228699329,0.8758169934640523,0.518,0.8125,76,0.337
130,0.26989150417396446,0.869281045751634,0.516,0.875,76,0.337
131,0.2689787975323746,0.8823529411764706,0.559,0.8125,76,0.337
132,0.2690284378777922,0.8627450980392157,0.439,0.8125,76,0.337
133,0.2725762037280338,0.869281045751634,0.47,0.875,76,0.337
134,0.26628033086365344,0.8888888888888888,0.439,0.875,76,0.337
135,0.26837433942782335,0.869281045751634,0.57,0.8125,76,0.337
136,0.27523259088104846,0.8627450980392157,0.401,0.875,76,0.337
137,0.27089613286498326,0.8758169934640523,0.507,0.875,76,0.337
138,0.27002373123480605,0.8758169934640523,0.46,0.9375,76,0.337
139,0.2717586995339861,0.869281045751634,0.604,0.8125,76,0.337
140,0.2859925970532536,0.8758169934640523,0.407,0.875,76,0.337
141,0.2764279503448337,0.8823529411764706,0.471,0.875,76,0.337
142,0.28872863393203885,0.8562091503267973,0.458,0.8125,76,0.337
143,0.2877480872705871,0.8758169934640523,0.635,0.875,76,0.337
144,0.27071748040859994,0.8823529411764706,0.525,0.8125,76,0.337
145,0.2692966295613183,0.8627450980392157,0.455,0.875,76,0.337
146,0.3054400616221958,0.8496732026143791,0.572,0.875,76,0.337
147,0.3096678999124789,0.8496732026143791,0.379,0.75,76,0.337
148,0.3157966773883969,0.8562091503267973,0.556,0.8125,76,0.337
149,0.2849588234440174,0.8562091503267973,0.494,0.8125,76,0.337
150,0.26787691217621945,0.8758169934640523,0.515,0.8125,76,0.337
151,0.2544450448229422,0.8758169934640523,0.536,0.875,76,0.337
152,0.2513534522134494,0.8823529411764706,0.556,0.875,76,0.337
153,0.2565285649174958,0.8888888888888888,0.561,0.875,76,0.337
154,0.25591205381879617,0.8888888888888888,0.524,0.875,76,0.337
155,0.2517733583652895,0.8823529411764706,0.517,0.875,76,0.337
156,0.2507718989467309,0.8888888888888888,0.541,0.8125,76,0.337
157,0.2533101903067695,0.869281045751634,0.535,0.8125,76,0.337
158,0.2492062934473449,0.8823529411764706,0.525,0.875,76,0.337
159,0.24552560914186092,0.8758169934640523,0.529,0.8125,76,0.337
160,0.24705966050718345,0.8758169934640523,0.528,0.8125,76,0.337
161,0.2455066730773527,0.8758169934640523,0.533,0.8125,76,0.337
162,0.2448598226301031,0.8758169934640523,0.549,0.8125,76,0.337
163,0.24577901332206975,0.8758169934640523,0.551,0.8125,76,0.337
164,0.24398521329063216,0.8758169934640523,0.555,0.8125,76,0.337
165,0.24424447839945748,0.8758169934640523,0.555,0.8125,76,0.337
166,0.24420063392399183,0.8758169934640523,0.549,0.8125,76,0.337
167,0.2425370376094494,0.8758169934640523,0.553,0.8125,76,0.337
168,0.2427073993714027,0.8758169934640523,0.552,0.8125,76,0.337
169,0.2418042277198991,0.8758169934640523,0.559,0.8125,76,0.337
170,0.24269517350430583,0.8758169934640523,0.564,0.8125,76,0.337
171,0.24136020058120777,0.8758169934640523,0.567,0.8125,76,0.337
172,0.2422369104000478,0.8758169934640523,0.57,0.8125,76,0.337
173,0.24173199156530542,0.869281045751634,0.571,0.8125,76,0.337
174,0.24163337704402948,0.8758169934640523,0.58,0.8125,76,0.337
175,0.24337084036247403,0.8758169934640523,0.571,0.8125,76,0.337
176,0.23968597214206372,0.8758169934640523,0.581,0.8125,76,0.337
177,0.2415417869106617,0.8758169934640523,0.569,0.8125,76,0.337
178,0.2376052560954312,0.8758169934640523,0.578,0.8125,76,0.337
179,0.23934520518078523,0.8758169934640523,0.575,0.8125,76,0.337
180,0.2392729393212624,0.8758169934640523,0.578,0.8125,76,0.337
181,0.2388957319111606,0.869281045751634,0.581,0.8125,76,0.337
182,0.2384431216062284,0.8758169934640523,0.581,0.8125,76,0.337
183,0.23956680541334588,0.8823529411764706,0.579,0.8125,76,0.337
184,0.23850087597479228,0.8823529411764706,0.583,0.8125,76,0.337
185,0.24104379546018986,0.8823529411764706,0.587,0.8125,76,0.337
186,0.24188784563463497,0.8888888888888888,0.573,0.8125,76,0.337
187,0.23769872942391565,0.869281045751634,0.585,0.8125,76,0.337
188,0.24010874798484877,0.8888888888888888,0.571,0.8125,76,0.337
189,0.23407691707408507,0.8758169934640523,0.583,0.8125,76,0.337
190,0.23829227140526366,0.869281045751634,0.582,0.8125,76,0.337
191,0.23595169858605253,0.8758169934640523,0.591,0.8125,76,0.337
192,0.2398020371892094,0.8823529411764706,0.592,0.8125,76,0.337
193,0.23839492180378608,0.8888888888888888,0.586,0.8125,76,0.337
194,0.23950588284364713,0.8823529411764706,0.599,0.8125,76,0.337
195,0.24092608758437087,0.8888888888888888,0.577,0.8125,76,0.337
196,0.23403817795070947,0.8758169934640523,0.579,0.8125,76,0.337
197,0.23736139138539633,0.8758169934640523,0.567,0.8125,76,0.337
198,0.23364532646400477,0.8758169934640523,0.587,0.8125,76,0.337
199,0.23493677728316364,0.8823529411764706,0.585,0.8125,76,0.337
200,0.2328407245329003,0.8823529411764706,0.58,0.8125,76,0.337
201,0.23153782592100255,0.8823529411764706,0.587,0.8125,76,0.337
202,0.23303041154263066,0.8823529411764706,0.586,0.8125,76,0.337
203,0.23178784597932903,0.8823529411764706,0.582,0.8125,76,0.337
204,0.23029970869519353,0.8823529411764706,0.585,0.8125,76,0.337
205,0.23107530644126967,0.8823529411764706,0.585,0.8125,76,0.337
206,0.2306671365608577,0.8823529411764706,0.583,0.8125,76,0.337
207,0.2302548305855857,0.8823529411764706,0.584,0.8125,76,0.337
208,0.2302553878695357,0.8823529411764706,0.585,0.8125,76,0.337
209,0.23039891332193138,0.8823529411764706,0.585,0.8125,76,0.337
210,0.23051450046059352,0.8823529411764706,0.585,0.8125,76,0.337
211,0.2300956020363016,0.8823529411764706,0.587,0.8125,76,0.337
212,0.22993067432852352,0.8823529411764706,0.583,0.8125,76,0.337
213,0.22925813944121592,0.8823529411764706,0.585,0.8125,76,0.337
214,0.22981610115057502,0.8823529411764706,0.586,0.8125,76,0.337
215,0.22944667876935473,0.8823529411764706,0.587,0.8125,76,0.337
216,0.22963313816809186,0.8823529411764706,0.587,0.8125,76,0.337
217,0.22951166526554456,0.8823529411764706,0.588,0.8125,76,0.337
218,0.22948940838474075,0.8823529411764706,0.585,0.8125,76,0.337
219,0.22884985385766995,0.8823529411764706,0.587,0.8125,76,0.337
220,0.22925599406357683,0.8823529411764706,0.584,0.8125,76,0.337
221,0.2281591305935305,0.8823529411764706,0.588,0.8125,76,0.337
222,0.22919045943839877,0.8823529411764706,0.584,0.8125,76,0.337
223,0.22782786346338932,0.8823529411764706,0.588,0.8125,76,0.337
224,0.22809583367475497,0.8823529411764706,0.586,0.8125,76,0.337
225,0.22797510748595193,0.8823529411764706,0.587,0.8125,76,0.337
226,0.22820730838510725,0.8823529411764706,0.586,0.8125,76,0.337
227,0.2272530354900298,0.8823529411764706,0.588,0.8125,76,0.337
228,0.22862283223205143,0.8823529411764706,0.59,0.8125,76,0.337
229,0.22901970070171979,0.8823529411764706,0.587,0.8125,76,0.337
230,0.2281188113627091,0.8823529411764706,0.592,0.8125,76,0.337
231,0.22931141226120244,0.8823529411764706,0.582,0.8125,76,0.337
232,0.22611965609142204,0.8823529411764706,0.59,0.8125,76,0.337
233,0.22799945773642047,0.8823529411764706,0.585,0.8125,76,0.337
234,0.22684233728187536,0.8823529411764706,0.585,0.8125,76,0.337
235,0.22635402856699002,0.8823529411764706,0.587,0.8125,76,0.337
236,0.22691133559918872,0.8823529411764706,0.587,0.8125,76,0.337
237,0.22673531538910335,0.8823529411764706,0.586,0.8125,76,0.337
238,0.22630654957169802,0.8823529411764706,0.592,0.8125,76,0.337
239,0.22821594073491938,0.8823529411764706,0.597,0.8125,76,0.337
240,0.22796418103906843,0.8823529411764706,0.587,0.8125,76,0.337
241,0.22598314898855545,0.8823529411764706,0.591,0.8125,76,0.337
242,0.22632633539196712,0.8823529411764706,0.583,0.8125,76,0.337
243,0.22434651199119543,0.8823529411764706,0.587,0.8125,76,0.337
244,0.22609185159595963,0.8823529411764706,0.585,0.8125,76,0.337
245,0.22569016644767687,0.8823529411764706,0.59,0.8125,76,0.337
246,0.22670928831973108,0.8823529411764706,0.588,0.8125,76,0.337
247,0.22554693580452911,0.8954248366013072,0.586,0.8125,76,0.337
248,0.22533554725008073,0.8823529411764706,0.586,0.8125,76,0.337
249,0.2259850510779549,0.8823529411764706,0.587,0.8125,76,0.337
250,0.2247185995376188,0.8823529411764706,0.593,0.8125,76,0.337
251,0.22513770501987607,0.8823529411764706,0.581,0.8125,76,0.337
252,0.22342821848548317,0.8954248366013072,0.582,0.8125,76,0.337
253,0.22316649419809478,0.8823529411764706,0.593,0.8125,76,0.337
254,0.22552174164189231,0.8823529411764706,0.584,0.8125,76,0.337
255,0.22332529908691356,0.8823529411764706,0.58,0.8125,76,0.337
256,0.2226596398680818,0.8823529411764706,0.586,0.8125,76,0.337
257,0.22351633625871994,0.8823529411764706,0.583,0.8125,76,0.337
258,0.22267550064457786,0.8823529411764706,0.581,0.8125,76,0.337
259,0.22227965412186643,0.8823529411764706,0.586,0.8125,76,0.337
260,0.22320188552725548,0.8823529411764706,0.586,0.8125,76,0.337
261,0.2231391078116847,0.8823529411764706,0.583,0.8125,76,0.337
262,0.22227357766207526,0.8823529411764706,0.583,0.8125,76,0.337
263,0.22227898853666642,0.8823529411764706,0.585,0.8125,76,0.337
264,0.2224121345998415,0.8823529411764706,0.583,0.8125,76,0.337
265,0.2219659519546172,0.8823529411764706,0.585,0.8125,76,0.337
266,0.22243762064992992,0.8823529411764706,0.587,0.8125,76,0.337
267,0.22253210014767116,0.8823529411764706,0.58,0.8125,76,0.337
268,0.2218047690157797,0.8954248366013072,0.587,0.8125,76,0.337
269,0.2230514256782781,0.8823529411764706,0.593,0.8125,76,0.337
270,0.22392145383591747,0.8823529411764706,0.58,0.8125,76,0.337
271,0.22223499651048698,0.8954248366013072,0.582,0.8125,76,0.337
272,0.22212141937290142,0.8954248366013072,0.596,0.8125,76,0.337
273,0.2246154520441504,0.8823529411764706,0.582,0.8125,76,0.337
274,0.22222556982165068,0.8954248366013072,0.58,0.8125,76,0.337
275,0.2209746205534031,0.8954248366013072,0.592,0.8125,76,0.337
0.149,0.9473684210526315
18.108426094055176
