Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.3526367475004757,0.8431372549019608,0.373,0.875,41,0.366
44,0.3164547401316026,0.8823529411764706,0.348,0.8125,44,0.348
45,0.3014853507085563,0.8888888888888888,0.349,0.875,44,0.348
46,0.3145695650110058,0.8758169934640523,0.378,0.875,44,0.348
47,0.32161568095481474,0.869281045751634,0.348,0.75,44,0.348
48,0.2942837087157505,0.9019607843137255,0.321,0.875,48,0.321
49,0.2926544484749339,0.8823529411764706,0.36,0.875,48,0.321
50,0.3071549671148163,0.8627450980392157,0.314,0.8125,50,0.314
51,0.2852303561042337,0.9019607843137255,0.32,0.875,50,0.314
52,0.28825613310913634,0.8823529411764706,0.319,0.875,50,0.314
53,0.28369493636430476,0.8954248366013072,0.33,0.75,50,0.314
54,0.2815992882828307,0.8888888888888888,0.313,0.875,54,0.313
55,0.2824861444289388,0.8954248366013072,0.301,0.875,55,0.301
56,0.2729186318279092,0.9019607843137255,0.316,0.75,55,0.301
57,0.27251405712046656,0.8954248366013072,0.308,0.875,55,0.301
58,0.27106999006925847,0.9019607843137255,0.316,0.875,55,0.301
59,0.2775311253818811,0.8954248366013072,0.293,0.875,59,0.293
60,0.2654903375245387,0.9019607843137255,0.277,0.875,60,0.277
61,0.26298070518799077,0.8954248366013072,0.292,0.875,60,0.277
62,0.26418958146587695,0.8888888888888888,0.315,0.875,60,0.277
63,0.2697780623155482,0.8954248366013072,0.29,0.875,60,0.277
64,0.26522648724076014,0.8954248366013072,0.257,0.875,64,0.257
65,0.25685682483747896,0.9019607843137255,0.262,0.875,64,0.257
66,0.2542176628424451,0.9084967320261438,0.29,0.875,64,0.257
67,0.2572534699845158,0.8888888888888888,0.35,0.875,64,0.257
68,0.27743514632087907,0.8823529411764706,0.322,0.875,64,0.257
69,0.28602168782084597,0.8627450980392157,0.27,0.875,64,0.257
70,0.27661210532281916,0.8823529411764706,0.313,0.875,64,0.257
71,0.27338344365163564,0.8888888888888888,0.365,0.875,64,0.257
72,0.30516137426195583,0.8823529411764706,0.336,0.8125,64,0.257
73,0.30102622060993917,0.8888888888888888,0.413,0.875,64,0.257
74,0.31025795687257857,0.8823529411764706,0.291,0.875,64,0.257
75,0.27215929826100665,0.8823529411764706,0.279,0.875,64,0.257
76,0.2748269462117962,0.8758169934640523,0.319,0.875,64,0.257
77,0.29643020092272293,0.8823529411764706,0.261,0.8125,64,0.257
78,0.28797396394162394,0.8823529411764706,0.3,0.875,64,0.257
79,0.2791890638326508,0.8954248366013072,0.298,0.8125,64,0.257
80,0.29355256736668106,0.8954248366013072,0.363,0.875,64,0.257
81,0.3072468541026895,0.8758169934640523,0.278,0.8125,64,0.257
82,0.30192278374254317,0.8627450980392157,0.335,0.875,64,0.257
83,0.28898949541297614,0.869281045751634,0.292,0.8125,64,0.257
84,0.28359975456412323,0.8888888888888888,0.345,0.875,64,0.257
85,0.3076941984541276,0.8758169934640523,0.288,0.8125,64,0.257
86,0.2971235427981109,0.869281045751634,0.296,0.875,64,0.257
87,0.28258570678093853,0.8888888888888888,0.267,0.8125,64,0.257
88,0.31759654793863984,0.8758169934640523,0.374,0.875,64,0.257
89,0.3478299570239447,0.8496732026143791,0.344,0.8125,64,0.257
90,0.3215632368536556,0.8627450980392157,0.341,0.8125,64,0.257
91,0.28238681893722684,0.8823529411764706,0.335,0.875,64,0.257
92,0.2898205822589351,0.8562091503267973,0.23,0.8125,92,0.23
93,0.27736160256504233,0.8823529411764706,0.275,0.875,92,0.23
94,0.27156227067405103,0.8888888888888888,0.263,0.875,92,0.23
95,0.27011509580549853,0.8758169934640523,0.298,0.875,92,0.23
96,0.2826196896094902,0.8954248366013072,0.275,0.875,92,0.23
97,0.2641555172166014,0.8823529411764706,0.247,0.875,92,0.23
98,0.2522435079213061,0.9019607843137255,0.266,0.875,92,0.23
99,0.25427688434233076,0.9019607843137255,0.287,0.875,92,0.23
100,0.2644443683374941,0.9019607843137255,0.263,0.875,92,0.23
101,0.2477491048036837,0.8888888888888888,0.235,0.75,92,0.23
102,0.2433184959919624,0.8888888888888888,0.258,0.875,92,0.23
103,0.24595455250708886,0.9019607843137255,0.243,0.875,92,0.23
104,0.23898913969401442,0.9019607843137255,0.233,0.875,92,0.23
105,0.23860887666932898,0.9019607843137255,0.254,0.875,92,0.23
106,0.23892084251042284,0.9019607843137255,0.223,0.875,106,0.223
107,0.23534002627422607,0.9019607843137255,0.231,0.875,106,0.223
108,0.23564819339054083,0.9019607843137255,0.226,0.875,106,0.223
109,0.23288436886531855,0.8954248366013072,0.223,0.875,106,0.223
110,0.23242385013430727,0.9019607843137255,0.232,0.875,106,0.223
111,0.23148568529708713,0.8954248366013072,0.215,0.875,111,0.215
112,0.23003884624032414,0.9019607843137255,0.228,0.875,111,0.215
113,0.2295105576125625,0.9019607843137255,0.216,0.875,111,0.215
114,0.2276923981756946,0.9019607843137255,0.23,0.875,111,0.215
115,0.22758667200219398,0.9019607843137255,0.216,0.875,111,0.215
116,0.22578858822778938,0.9019607843137255,0.217,0.875,111,0.215
117,0.22439820996296952,0.9019607843137255,0.219,0.875,111,0.215
118,0.22444356890285716,0.9019607843137255,0.214,0.875,118,0.214
119,0.22343010528414858,0.9019607843137255,0.218,0.875,118,0.214
120,0.2228669448226106,0.9019607843137255,0.209,0.875,120,0.209
121,0.2203943328140608,0.9019607843137255,0.231,0.875,120,0.209
122,0.22330913142441144,0.9019607843137255,0.206,0.9375,122,0.206
123,0.21952205156189164,0.9084967320261438,0.222,0.875,122,0.206
124,0.21996652787806942,0.9019607843137255,0.221,0.875,122,0.206
125,0.21791144757488973,0.9019607843137255,0.221,0.875,122,0.206
126,0.21760400837542965,0.9084967320261438,0.216,0.9375,122,0.206
127,0.21600324850456387,0.9084967320261438,0.231,0.875,122,0.206
128,0.21619145211830637,0.9019607843137255,0.242,0.875,122,0.206
129,0.2171333217932508,0.9019607843137255,0.209,0.9375,122,0.206
130,0.21391693419880337,0.9084967320261438,0.231,0.9375,122,0.206
131,0.2143581034311282,0.9084967320261438,0.276,0.875,122,0.206
132,0.21979971278726665,0.9150326797385621,0.203,0.9375,132,0.203
133,0.21437064163825092,0.9084967320261438,0.228,0.9375,132,0.203
134,0.21577179470872568,0.9150326797385621,0.35,0.875,132,0.203
135,0.2380426919538211,0.8823529411764706,0.209,0.9375,132,0.203
136,0.22265994724105387,0.9215686274509803,0.266,0.875,132,0.203
137,0.22392010396602108,0.8823529411764706,0.189,0.9375,137,0.189
138,0.21108301110516967,0.9150326797385621,0.279,0.875,137,0.189
139,0.21699386990927402,0.9019607843137255,0.238,0.9375,137,0.189
140,0.21092988190308115,0.9150326797385621,0.232,0.9375,137,0.189
141,0.21055420006022735,0.9150326797385621,0.273,0.875,137,0.189
142,0.21120698935066173,0.9150326797385621,0.248,0.875,137,0.189
143,0.21119709420048333,0.9084967320261438,0.247,0.9375,137,0.189
144,0.21358558594011792,0.9019607843137255,0.316,0.875,137,0.189
145,0.22176914666992387,0.8954248366013072,0.241,0.9375,137,0.189
146,0.21720650383070403,0.934640522875817,0.261,0.9375,137,0.189
147,0.21200572158776076,0.9084967320261438,0.23,0.9375,137,0.189
148,0.20190794444551655,0.9215686274509803,0.288,0.875,137,0.189
149,0.20479994914890115,0.9084967320261438,0.316,0.875,137,0.189
150,0.21350256153960634,0.9084967320261438,0.242,0.9375,137,0.189
151,0.20386361121352203,0.9150326797385621,0.266,0.9375,137,0.189
152,0.20379185676574707,0.8954248366013072,0.295,0.875,137,0.189
153,0.20196280370350755,0.9084967320261438,0.281,0.9375,137,0.189
154,0.2042185796631707,0.8954248366013072,0.285,0.9375,137,0.189
155,0.20341002902174307,0.9215686274509803,0.263,0.9375,137,0.189
156,0.20159401671559202,0.9019607843137255,0.306,0.9375,137,0.189
157,0.20117264810730429,0.9215686274509803,0.265,0.9375,137,0.189
158,0.19852500647501228,0.9281045751633987,0.303,0.9375,137,0.189
159,0.1981600821018219,0.9281045751633987,0.274,0.9375,137,0.189
160,0.19385920026723077,0.9281045751633987,0.319,0.9375,137,0.189
161,0.19290196895599365,0.9281045751633987,0.304,0.9375,137,0.189
162,0.1911346470218858,0.934640522875817,0.303,0.9375,137,0.189
163,0.18878219856156242,0.9281045751633987,0.307,0.9375,137,0.189
164,0.1897661791128271,0.934640522875817,0.316,0.9375,137,0.189
165,0.18697981643520928,0.9281045751633987,0.331,0.9375,137,0.189
166,0.18993626778421838,0.9411764705882353,0.311,0.9375,137,0.189
167,0.18567434849302752,0.9281045751633987,0.344,0.9375,137,0.189
168,0.1900909548881007,0.9411764705882353,0.328,0.9375,137,0.189
169,0.18486167071691526,0.9281045751633987,0.36,0.9375,137,0.189
170,0.18893853492206997,0.9411764705882353,0.327,0.9375,137,0.189
171,0.18297733960587995,0.934640522875817,0.374,0.9375,137,0.189
172,0.18790203469251496,0.9477124183006536,0.343,0.9375,137,0.189
173,0.180081692980785,0.934640522875817,0.383,0.9375,137,0.189
174,0.18533975080726972,0.9477124183006536,0.358,0.9375,137,0.189
175,0.1765239698434967,0.9281045751633987,0.396,0.9375,137,0.189
176,0.18161271307982652,0.9477124183006536,0.365,0.9375,137,0.189
177,0.17313988789234286,0.934640522875817,0.386,0.9375,137,0.189
178,0.17410611502485338,0.9411764705882353,0.405,0.9375,137,0.189
179,0.17693988813294304,0.9477124183006536,0.379,0.9375,137,0.189
180,0.17080989012531206,0.934640522875817,0.393,0.9375,137,0.189
181,0.17022179232703316,0.9411764705882353,0.42,0.9375,137,0.189
182,0.17725581670898238,0.9477124183006536,0.391,0.9375,137,0.189
183,0.17283988466449812,0.934640522875817,0.411,0.9375,137,0.189
184,0.1723532273488886,0.934640522875817,0.452,0.9375,137,0.189
185,0.19747684749902464,0.9019607843137255,0.375,0.9375,137,0.189
186,0.18013010188645007,0.9281045751633987,0.406,0.9375,137,0.189
187,0.17360542549027336,0.9477124183006536,0.393,0.9375,137,0.189
188,0.16765449405495636,0.934640522875817,0.409,0.9375,137,0.189
189,0.16506807905396606,0.9411764705882353,0.428,0.9375,137,0.189
190,0.16400621178882574,0.9477124183006536,0.432,0.9375,137,0.189
191,0.15833932784647722,0.9411764705882353,0.455,0.9375,137,0.189
192,0.1656440745771321,0.9411764705882353,0.464,0.9375,137,0.189
193,0.17274030906702179,0.9411764705882353,0.42,0.9375,137,0.189
194,0.17104175881622663,0.9281045751633987,0.439,0.9375,137,0.189
195,0.16929720468770446,0.9411764705882353,0.43,0.9375,137,0.189
196,0.16267548004786173,0.9477124183006536,0.425,0.9375,137,0.189
197,0.16045085063167647,0.934640522875817,0.451,0.9375,137,0.189
198,0.16223486225589429,0.9411764705882353,0.464,0.9375,137,0.189
199,0.15565385966519124,0.9477124183006536,0.456,0.9375,137,0.189
200,0.15043794134863062,0.9411764705882353,0.459,0.9375,137,0.189
201,0.15002516613287084,0.9477124183006536,0.457,0.9375,137,0.189
202,0.14853907654098436,0.9477124183006536,0.464,0.9375,137,0.189
203,0.1482377764251497,0.9477124183006536,0.467,0.9375,137,0.189
204,0.1470352769677156,0.9477124183006536,0.472,0.9375,137,0.189
205,0.14657349095625036,0.9477124183006536,0.474,0.9375,137,0.189
206,0.14597374882573397,0.9477124183006536,0.477,0.9375,137,0.189
207,0.14491045504224068,0.9477124183006536,0.479,0.9375,137,0.189
208,0.1448650941544888,0.9477124183006536,0.481,0.9375,137,0.189
209,0.14389255204621484,0.9477124183006536,0.482,0.9375,137,0.189
210,0.14428031415331596,0.9477124183006536,0.483,0.9375,137,0.189
211,0.14366235881069905,0.9477124183006536,0.484,0.9375,137,0.189
212,0.1440200784237556,0.9477124183006536,0.486,0.9375,137,0.189
213,0.1437553525750154,0.9477124183006536,0.486,0.9375,137,0.189
214,0.1438821442181768,0.9477124183006536,0.487,0.9375,137,0.189
215,0.14302344815014234,0.9477124183006536,0.489,0.9375,137,0.189
216,0.14420807186295004,0.9477124183006536,0.492,0.9375,137,0.189
217,0.1442687550401376,0.9477124183006536,0.49,0.9375,137,0.189
218,0.14474887395995895,0.9477124183006536,0.492,0.9375,137,0.189
219,0.14233147289628298,0.9477124183006536,0.496,0.9375,137,0.189
220,0.14553696199569827,0.9411764705882353,0.496,0.9375,137,0.189
221,0.14273980727382735,0.9477124183006536,0.497,0.9375,137,0.189
222,0.14500783900030298,0.9477124183006536,0.493,0.9375,137,0.189
223,0.14130823918027816,0.9477124183006536,0.501,0.9375,137,0.189
224,0.14571760156575372,0.9477124183006536,0.498,0.9375,137,0.189
225,0.14018844467362548,0.9477124183006536,0.509,0.9375,137,0.189
226,0.14404385074291354,0.9477124183006536,0.505,0.9375,137,0.189
227,0.1387222585530063,0.9477124183006536,0.513,0.9375,137,0.189
228,0.14109972645254695,0.9477124183006536,0.511,0.9375,137,0.189
229,0.1376218541580088,0.9477124183006536,0.518,0.9375,137,0.189
230,0.13860116928231483,0.9477124183006536,0.518,0.9375,137,0.189
231,0.13804715599109924,0.9477124183006536,0.52,0.9375,137,0.189
232,0.13818956444076463,0.9477124183006536,0.517,0.9375,137,0.189
233,0.1391590456752216,0.9411764705882353,0.518,0.9375,137,0.189
234,0.1391544242699941,0.9477124183006536,0.516,0.9375,137,0.189
235,0.14048842744889603,0.9411764705882353,0.517,0.9375,137,0.189
236,0.1400850861290701,0.9477124183006536,0.517,0.9375,137,0.189
237,0.1415967297515059,0.9477124183006536,0.514,0.9375,137,0.189
238,0.1369528264002083,0.9477124183006536,0.522,0.9375,137,0.189
239,0.1425670079546037,0.9477124183006536,0.516,0.9375,137,0.189
240,0.13604874032385209,0.9477124183006536,0.528,0.9375,137,0.189
241,0.1408053156402376,0.9477124183006536,0.524,0.9375,137,0.189
242,0.1345950165410447,0.9477124183006536,0.532,0.9375,137,0.189
243,0.13636119030659494,0.9477124183006536,0.532,0.9375,137,0.189
244,0.13592993443697884,0.9411764705882353,0.538,0.9375,137,0.189
245,0.14162947675761053,0.9477124183006536,0.526,0.9375,137,0.189
246,0.13836492870757783,0.9477124183006536,0.526,0.9375,137,0.189
247,0.13651450669843387,0.9477124183006536,0.528,0.9375,137,0.189
248,0.13943840368510851,0.9477124183006536,0.526,0.9375,137,0.189
249,0.13424935001952976,0.9477124183006536,0.535,0.9375,137,0.189
250,0.1404531489984662,0.9477124183006536,0.528,0.9375,137,0.189
251,0.136419838063078,0.9477124183006536,0.529,0.9375,137,0.189
252,0.1326674633945515,0.9477124183006536,0.537,0.9375,137,0.189
253,0.13609602609101465,0.9477124183006536,0.537,0.9375,137,0.189
254,0.1339860955874125,0.9477124183006536,0.537,0.9375,137,0.189
255,0.13193656143799326,0.9477124183006536,0.541,0.9375,137,0.189
256,0.13171333766061497,0.9477124183006536,0.543,0.9375,137,0.189
257,0.1326705637126187,0.9477124183006536,0.542,0.9375,137,0.189
258,0.1314938043067658,0.9477124183006536,0.543,0.9375,137,0.189
259,0.13053479634858425,0.9477124183006536,0.546,0.9375,137,0.189
260,0.131684995067665,0.9477124183006536,0.546,0.9375,137,0.189
261,0.13117522614843705,0.9477124183006536,0.547,0.9375,137,0.189
262,0.13006349024819394,0.9477124183006536,0.548,0.9375,137,0.189
263,0.13097628542021209,0.9477124183006536,0.548,0.9375,137,0.189
264,0.13075046387373232,0.9477124183006536,0.548,0.9375,137,0.189
265,0.13009635110696158,0.9477124183006536,0.55,0.9375,137,0.189
266,0.13030965246406256,0.9477124183006536,0.551,0.9375,137,0.189
267,0.13028139888850693,0.9477124183006536,0.552,0.9375,137,0.189
268,0.12988595450236126,0.9477124183006536,0.553,0.9375,137,0.189
269,0.12999466577776117,0.9477124183006536,0.553,0.9375,137,0.189
270,0.12990358725092768,0.9477124183006536,0.554,0.9375,137,0.189
271,0.129706488812671,0.9477124183006536,0.555,0.9375,137,0.189
272,0.12968376678189422,0.9477124183006536,0.555,0.9375,137,0.189
273,0.12953796271794762,0.9477124183006536,0.556,0.9375,137,0.189
274,0.12949727144506243,0.9477124183006536,0.556,0.9375,137,0.189
275,0.12932683634602166,0.9477124183006536,0.557,0.9375,137,0.189
276,0.12933279369391648,0.9477124183006536,0.557,0.9375,137,0.189
277,0.1291992034203087,0.9477124183006536,0.558,0.9375,137,0.189
278,0.12902109354150063,0.9477124183006536,0.559,0.9375,137,0.189
279,0.1291737440559599,0.9477124183006536,0.559,0.9375,137,0.189
280,0.1288411423466564,0.9477124183006536,0.56,0.9375,137,0.189
281,0.12892437877218707,0.9477124183006536,0.56,0.9375,137,0.189
282,0.1288398728261586,0.9477124183006536,0.56,0.9375,137,0.189
283,0.12883342520084257,0.9477124183006536,0.561,0.9375,137,0.189
284,0.128565943806,0.9477124183006536,0.562,0.9375,137,0.189
285,0.12850591627990499,0.9477124183006536,0.562,0.9375,137,0.189
286,0.12855844530794355,0.9477124183006536,0.562,0.9375,137,0.189
287,0.1283972630508585,0.9477124183006536,0.563,0.9375,137,0.189
288,0.1285357917445937,0.9477124183006536,0.564,0.9375,137,0.189
289,0.12801476319630942,0.9477124183006536,0.564,0.9375,137,0.189
290,0.12838438435707217,0.9477124183006536,0.564,0.9375,137,0.189
291,0.12814507024740082,0.9477124183006536,0.565,0.9375,137,0.189
292,0.12800762154697592,0.9477124183006536,0.566,0.9375,137,0.189
293,0.1282710417423373,0.9477124183006536,0.566,0.9375,137,0.189
294,0.12764478090152243,0.9477124183006536,0.567,0.9375,137,0.189
295,0.1280171640363394,0.9477124183006536,0.566,0.9375,137,0.189
296,0.1277486324505089,0.9477124183006536,0.567,0.9375,137,0.189
297,0.12759910757635154,0.9477124183006536,0.568,0.9375,137,0.189
298,0.12791812088754442,0.9477124183006536,0.568,0.9375,137,0.189
299,0.1274126996012295,0.9477124183006536,0.568,0.9375,137,0.189
300,0.12811994163039464,0.9477124183006536,0.567,0.9375,137,0.189
301,0.1275674731902827,0.9477124183006536,0.566,0.9375,137,0.189
302,0.12718535725976907,0.9477124183006536,0.568,0.9375,137,0.189
303,0.1270703747381572,0.9477124183006536,0.569,0.9375,137,0.189
304,0.12736733101941403,0.9477124183006536,0.57,0.9375,137,0.189
305,0.1273039201505823,0.9477124183006536,0.569,0.9375,137,0.189
306,0.1269845222336015,0.9477124183006536,0.57,0.9375,137,0.189
307,0.12673456898701738,0.9477124183006536,0.571,0.9375,137,0.189
308,0.12703988131354838,0.9477124183006536,0.57,0.9375,137,0.189
309,0.12692172474720897,0.9477124183006536,0.57,0.9375,137,0.189
310,0.12671925887173296,0.9477124183006536,0.571,0.9375,137,0.189
311,0.1266727636452594,0.9477124183006536,0.571,0.9375,137,0.189
312,0.12675666088372275,0.9477124183006536,0.572,0.9375,137,0.189
313,0.12666429189685124,0.9477124183006536,0.572,0.9375,137,0.189
314,0.12650549246205223,0.9477124183006536,0.572,0.9375,137,0.189
315,0.12663314506119372,0.9477124183006536,0.572,0.9375,137,0.189
316,0.12658082708424212,0.9477124183006536,0.572,0.9375,137,0.189
317,0.126411669297156,0.9477124183006536,0.573,0.9375,137,0.189
318,0.1264529637261933,0.9477124183006536,0.573,0.9375,137,0.189
319,0.12657149028933906,0.9477124183006536,0.573,0.9375,137,0.189
320,0.1262577437107859,0.9477124183006536,0.574,0.9375,137,0.189
321,0.12631992070503484,0.9477124183006536,0.574,0.9375,137,0.189
322,0.12634131838293636,0.9477124183006536,0.574,0.9375,137,0.189
323,0.12625030696002487,0.9477124183006536,0.574,0.9375,137,0.189
324,0.12633060902551888,0.9477124183006536,0.574,0.9375,137,0.189
325,0.12626886328840567,0.9477124183006536,0.575,0.9375,137,0.189
326,0.1261436949952755,0.9477124183006536,0.575,0.9375,137,0.189
327,0.12614117075804793,0.9477124183006536,0.575,0.9375,137,0.189
328,0.12616594817513735,0.9477124183006536,0.575,0.9375,137,0.189
329,0.12603411740726894,0.9477124183006536,0.576,0.9375,137,0.189
330,0.12620318812482498,0.9477124183006536,0.576,0.9375,137,0.189
331,0.12599148265286989,0.9477124183006536,0.576,0.9375,137,0.189
332,0.12595229055367263,0.9477124183006536,0.576,0.9375,137,0.189
333,0.12611058773168551,0.9477124183006536,0.576,0.9375,137,0.189
334,0.1258526598316392,0.9477124183006536,0.577,0.9375,137,0.189
335,0.1258643696121141,0.9477124183006536,0.577,0.9375,137,0.189
336,0.12588956689133363,0.9477124183006536,0.577,0.9375,137,0.189
0.25,0.8421052631578947
15.258500099182129
