Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
98,0.511971092429963,0.7447447447447447,0.59,0.7018970189701897,83,0.578
99,0.5072668553137027,0.7501501501501502,0.588,0.6937669376693767,83,0.578
100,0.4979755543463223,0.7489489489489489,0.585,0.7046070460704607,83,0.578
101,0.5031458310492046,0.7447447447447447,0.585,0.7073170731707317,83,0.578
102,0.49586262498889955,0.7543543543543544,0.592,0.7073170731707317,83,0.578
103,0.4935897815290156,0.7603603603603604,0.59,0.7208672086720868,83,0.578
104,0.49155697033659473,0.7606606606606606,0.588,0.7181571815718157,83,0.578
105,0.48661953709773476,0.7621621621621621,0.586,0.7154471544715447,83,0.578
106,0.4841389603084988,0.7639639639639639,0.583,0.7181571815718157,83,0.578
107,0.4814752292122927,0.7636636636636637,0.585,0.7208672086720868,83,0.578
108,0.4801275265601662,0.7657657657657657,0.59,0.7181571815718157,83,0.578
109,0.47627466865130014,0.7708708708708709,0.592,0.7154471544715447,83,0.578
110,0.47261340153646897,0.772972972972973,0.594,0.7181571815718157,83,0.578
111,0.4719614543356337,0.7726726726726727,0.597,0.7100271002710027,83,0.578
112,0.46760759482512604,0.7723723723723723,0.598,0.7127371273712737,83,0.578
113,0.4635965321604554,0.7753753753753754,0.597,0.7127371273712737,83,0.578
114,0.46050946605545623,0.7804804804804805,0.597,0.7100271002710027,83,0.578
115,0.45805718566741316,0.7825825825825826,0.601,0.7073170731707317,83,0.578
116,0.45598808319361,0.7822822822822822,0.602,0.7073170731707317,83,0.578
117,0.45608783754053056,0.7807807807807807,0.605,0.7073170731707317,83,0.578
118,0.4519801837322232,0.7807807807807807,0.605,0.7181571815718157,83,0.578
119,0.4498118901440689,0.7828828828828829,0.609,0.7100271002710027,83,0.578
120,0.4482267704409164,0.7816816816816817,0.61,0.7073170731707317,83,0.578
121,0.4475745272797507,0.7825825825825826,0.609,0.7100271002710027,83,0.578
122,0.4466744357087949,0.7837837837837838,0.611,0.6991869918699187,83,0.578
123,0.447328906289271,0.7828828828828829,0.622,0.7127371273712737,83,0.578
124,0.4498663051395087,0.7753753753753754,0.631,0.7073170731707317,83,0.578
125,0.4482984806503261,0.7783783783783784,0.621,0.7100271002710027,83,0.578
126,0.44824358265142183,0.7831831831831831,0.622,0.6964769647696477,83,0.578
127,0.4449091205255942,0.7846846846846847,0.627,0.7073170731707317,83,0.578
128,0.4446666296694551,0.7891891891891892,0.633,0.7073170731707317,83,0.578
129,0.44270990190876497,0.7948948948948948,0.644,0.7100271002710027,83,0.578
130,0.4440166417833742,0.7921921921921922,0.646,0.6991869918699187,83,0.578
131,0.449129004897298,0.7906906906906906,0.647,0.7018970189701897,83,0.578
132,0.44822192460343285,0.7882882882882883,0.643,0.7073170731707317,83,0.578
133,0.4471680607322279,0.7837837837837838,0.647,0.7018970189701897,83,0.578
134,0.4481747920672457,0.7861861861861862,0.645,0.7073170731707317,83,0.578
135,0.44475623177694484,0.7855855855855856,0.642,0.7154471544715447,83,0.578
136,0.4405225421908918,0.7873873873873873,0.634,0.7100271002710027,83,0.578
137,0.43479766612564835,0.7933933933933934,0.633,0.7127371273712737,83,0.578
138,0.4298249884455412,0.7963963963963964,0.635,0.7154471544715447,83,0.578
139,0.42825242905421657,0.7984984984984985,0.634,0.7154471544715447,83,0.578
140,0.4248411146951867,0.7996996996996997,0.633,0.7181571815718157,83,0.578
141,0.4211967909233169,0.8027027027027027,0.63,0.7100271002710027,83,0.578
142,0.4181594176581493,0.8054054054054054,0.634,0.7154471544715447,83,0.578
143,0.4165392151913485,0.8051051051051051,0.634,0.7046070460704607,83,0.578
144,0.41333464597304304,0.8096096096096096,0.639,0.6964769647696477,83,0.578
145,0.41375532119616015,0.8096096096096096,0.645,0.7100271002710027,83,0.578
146,0.40895645211677295,0.8075075075075075,0.641,0.7127371273712737,83,0.578
147,0.4053505600035728,0.8063063063063063,0.639,0.7073170731707317,83,0.578
148,0.40481322477305975,0.8111111111111111,0.641,0.7018970189701897,83,0.578
149,0.40523643565920736,0.8108108108108109,0.646,0.6937669376693767,83,0.578
150,0.4122413521145915,0.803003003003003,0.642,0.7073170731707317,83,0.578
151,0.4232273001704846,0.7972972972972973,0.632,0.7154471544715447,83,0.578
152,0.40158173541675457,0.80990990990991,0.629,0.7046070460704607,83,0.578
153,0.3946424954534472,0.8153153153153153,0.625,0.7100271002710027,83,0.578
154,0.38983342206782406,0.8207207207207208,0.622,0.7127371273712737,83,0.578
155,0.3867330908439718,0.8234234234234235,0.622,0.7208672086720868,83,0.578
156,0.3840940524440807,0.8261261261261261,0.621,0.7181571815718157,83,0.578
157,0.3823014199107259,0.8303303303303303,0.62,0.7181571815718157,83,0.578
158,0.3796702307579038,0.8306306306306306,0.619,0.7154471544715447,83,0.578
159,0.3781179223802534,0.8285285285285285,0.618,0.7154471544715447,83,0.578
160,0.37553930109417116,0.8276276276276276,0.617,0.7127371273712737,83,0.578
161,0.37483508862756393,0.8261261261261261,0.616,0.7181571815718157,83,0.578
162,0.37283701167718786,0.830930930930931,0.617,0.7208672086720868,83,0.578
163,0.37143057370194804,0.8303303303303303,0.617,0.7235772357723578,83,0.578
164,0.37019157385951407,0.8327327327327327,0.618,0.7208672086720868,83,0.578
165,0.3683503140245114,0.8348348348348348,0.616,0.7289972899728997,83,0.578
166,0.36778564521589796,0.8357357357357358,0.618,0.7262872628726287,83,0.578
167,0.3660871581876421,0.8375375375375376,0.619,0.7289972899728997,83,0.578
168,0.36338351414323566,0.8369369369369369,0.62,0.7289972899728997,83,0.578
169,0.3624847279699357,0.8378378378378378,0.62,0.7344173441734417,83,0.578
170,0.360026296187897,0.8390390390390391,0.621,0.7317073170731707,83,0.578
171,0.3583318991692843,0.83993993993994,0.624,0.7289972899728997,83,0.578
172,0.3565871325363447,0.8423423423423423,0.626,0.7344173441734417,83,0.578
173,0.35468120810662485,0.8447447447447447,0.626,0.7344173441734417,83,0.578
174,0.35322637203353663,0.8441441441441442,0.628,0.7344173441734417,83,0.578
175,0.35099545767693013,0.8471471471471471,0.629,0.7371273712737128,83,0.578
176,0.34940343047785866,0.8474474474474475,0.633,0.7371273712737128,83,0.578
177,0.34748922089959405,0.8471471471471471,0.635,0.7398373983739838,83,0.578
178,0.3461802010846747,0.8462462462462462,0.637,0.7371273712737128,83,0.578
179,0.34495636529482165,0.8492492492492493,0.636,0.7371273712737128,83,0.578
180,0.3439867111968923,0.8468468468468469,0.637,0.7371273712737128,83,0.578
181,0.3427759483713914,0.8465465465465466,0.642,0.7317073170731707,83,0.578
182,0.3415478273375972,0.8486486486486486,0.644,0.7344173441734417,83,0.578
183,0.34007117598689535,0.8477477477477477,0.648,0.7344173441734417,83,0.578
184,0.33936848152126814,0.8477477477477477,0.654,0.7398373983739838,83,0.578
185,0.3385725229922626,0.8504504504504504,0.657,0.7344173441734417,83,0.578
186,0.33777612806171986,0.8537537537537537,0.66,0.7344173441734417,83,0.578
187,0.33667737237057527,0.8507507507507508,0.665,0.7317073170731707,83,0.578
188,0.3355075815261842,0.8516516516516517,0.672,0.7289972899728997,83,0.578
189,0.33440107313787437,0.8516516516516517,0.68,0.7235772357723578,83,0.578
190,0.3342016889269019,0.8501501501501502,0.687,0.7208672086720868,83,0.578
191,0.3349156221223844,0.851051051051051,0.693,0.7073170731707317,83,0.578
192,0.33594024555237445,0.8513513513513513,0.699,0.6991869918699187,83,0.578
193,0.3370842450843738,0.851951951951952,0.698,0.7018970189701897,83,0.578
194,0.33717390486114734,0.851951951951952,0.694,0.6991869918699187,83,0.578
195,0.3364188482028407,0.8513513513513513,0.698,0.7018970189701897,83,0.578
196,0.33257198573143276,0.8495495495495495,0.698,0.7018970189701897,83,0.578
197,0.3283089275049555,0.8513513513513513,0.698,0.7018970189701897,83,0.578
198,0.3249724552538749,0.8561561561561561,0.697,0.7100271002710027,83,0.578
199,0.3224898844006452,0.857057057057057,0.695,0.7154471544715447,83,0.578
200,0.3189036466455361,0.8594594594594595,0.69,0.7344173441734417,83,0.578
201,0.3177470632798008,0.863063063063063,0.688,0.7398373983739838,83,0.578
202,0.3157124722096789,0.8624624624624625,0.687,0.7371273712737128,83,0.578
203,0.31374746619838406,0.8660660660660661,0.689,0.7371273712737128,83,0.578
204,0.31259731213497866,0.8657657657657658,0.691,0.7317073170731707,83,0.578
205,0.3113693289469939,0.8660660660660661,0.692,0.7371273712737128,83,0.578
206,0.31030810759165084,0.866966966966967,0.692,0.7344173441734417,83,0.578
207,0.30939403060577564,0.8687687687687687,0.692,0.7317073170731707,83,0.578
208,0.3084364149076221,0.8684684684684685,0.693,0.7317073170731707,83,0.578
209,0.30747611037156247,0.8684684684684685,0.693,0.7289972899728997,83,0.578
210,0.3063453436423619,0.8696696696696696,0.694,0.7262872628726287,83,0.578
211,0.30515017590510685,0.8717717717717718,0.694,0.7317073170731707,83,0.578
212,0.30388382127446995,0.8705705705705705,0.695,0.7344173441734417,83,0.578
213,0.30261980515845993,0.8714714714714715,0.697,0.7344173441734417,83,0.578
214,0.30167559328860977,0.8717717717717718,0.699,0.7344173441734417,83,0.578
215,0.3005888556149808,0.8705705705705705,0.699,0.7371273712737128,83,0.578
216,0.2996920732613485,0.8729729729729729,0.7,0.7371273712737128,83,0.578
217,0.2985755713544674,0.872072072072072,0.701,0.7371273712737128,83,0.578
218,0.2978290315678304,0.8741741741741742,0.7,0.7344173441734417,83,0.578
219,0.2970223522686341,0.8753753753753754,0.701,0.7344173441734417,83,0.578
220,0.29595206165378607,0.8768768768768769,0.704,0.7317073170731707,83,0.578
221,0.295349286632562,0.8768768768768769,0.704,0.7344173441734417,83,0.578
222,0.2945317443616845,0.878078078078078,0.705,0.7371273712737128,83,0.578
223,0.2937223034785003,0.8786786786786787,0.706,0.7344173441734417,83,0.578
224,0.29325295179164984,0.8777777777777778,0.707,0.7289972899728997,83,0.578
225,0.29202170632108376,0.878078078078078,0.708,0.7317073170731707,83,0.578
226,0.29105790306453233,0.8798798798798799,0.709,0.7317073170731707,83,0.578
227,0.29021506141955117,0.8798798798798799,0.71,0.7289972899728997,83,0.578
228,0.28920944508153934,0.8801801801801802,0.711,0.7317073170731707,83,0.578
229,0.28814631329524937,0.8807807807807808,0.712,0.7344173441734417,83,0.578
230,0.28722865491456634,0.8807807807807808,0.713,0.7317073170731707,83,0.578
231,0.28603608850082074,0.8801801801801802,0.713,0.7289972899728997,83,0.578
232,0.28496843546449957,0.8801801801801802,0.716,0.7317073170731707,83,0.578
233,0.28372571008005837,0.8813813813813813,0.715,0.7317073170731707,83,0.578
234,0.2830168041596385,0.8810810810810811,0.716,0.7371273712737128,83,0.578
235,0.2818213352055342,0.8822822822822823,0.717,0.7371273712737128,83,0.578
236,0.2808412447443103,0.8831831831831832,0.72,0.7344173441734417,83,0.578
237,0.27992630000827506,0.8846846846846846,0.722,0.7317073170731707,83,0.578
238,0.27890843336495597,0.8846846846846846,0.723,0.7317073170731707,83,0.578
239,0.278093710100116,0.884984984984985,0.725,0.7344173441734417,83,0.578
240,0.2773083879567638,0.8855855855855855,0.726,0.7317073170731707,83,0.578
241,0.2761851429452633,0.8867867867867868,0.728,0.7371273712737128,83,0.578
242,0.2754479889855818,0.8861861861861862,0.731,0.7344173441734417,83,0.578
243,0.27445030090882927,0.887987987987988,0.73,0.7344173441734417,83,0.578
244,0.2734743927404083,0.887987987987988,0.734,0.7344173441734417,83,0.578
245,0.2727141585273741,0.8876876876876877,0.735,0.7289972899728997,83,0.578
246,0.2717455348257233,0.8897897897897898,0.735,0.7289972899728997,83,0.578
247,0.2719820791567388,0.8900900900900901,0.729,0.7289972899728997,83,0.578
248,0.27447681449040456,0.887987987987988,0.733,0.7289972899728997,83,0.578
249,0.2706362752585082,0.8897897897897898,0.737,0.7344173441734417,83,0.578
250,0.27431828771010264,0.8837837837837837,0.739,0.7398373983739838,83,0.578
251,0.2776520209619076,0.8810810810810811,0.737,0.7425474254742548,83,0.578
252,0.27547299397421315,0.8843843843843844,0.737,0.7452574525745257,83,0.578
253,0.2740686439813951,0.8843843843843844,0.737,0.7452574525745257,83,0.578
254,0.2728069803119545,0.8852852852852853,0.739,0.7479674796747967,83,0.578
255,0.27148844588424886,0.8864864864864865,0.739,0.7479674796747967,83,0.578
256,0.27036391871830295,0.8864864864864865,0.74,0.7479674796747967,83,0.578
257,0.26924192090882354,0.8867867867867868,0.741,0.7479674796747967,83,0.578
258,0.2684273329931213,0.8864864864864865,0.744,0.7479674796747967,83,0.578
259,0.26736481722008,0.8861861861861862,0.744,0.7479674796747967,83,0.578
260,0.2664427791723517,0.8861861861861862,0.745,0.7479674796747967,83,0.578
261,0.26532029370824856,0.8864864864864865,0.746,0.7506775067750677,83,0.578
262,0.26448181522786396,0.887987987987988,0.747,0.7506775067750677,83,0.578
263,0.26362881242470987,0.887987987987988,0.749,0.7506775067750677,83,0.578
264,0.262752897672316,0.8894894894894895,0.748,0.7560975609756098,83,0.578
265,0.26194280500750283,0.8897897897897898,0.75,0.7560975609756098,83,0.578
266,0.2610885607238087,0.8918918918918919,0.75,0.7560975609756098,83,0.578
267,0.2603077549873306,0.8921921921921921,0.752,0.7588075880758808,83,0.578
268,0.25958754572200704,0.8936936936936937,0.752,0.7588075880758808,83,0.578
269,0.2588023727475847,0.893993993993994,0.753,0.7588075880758808,83,0.578
270,0.25814993600500885,0.8936936936936937,0.754,0.7588075880758808,83,0.578
271,0.25757560314814765,0.8933933933933934,0.755,0.7588075880758808,83,0.578
272,0.2569994064762506,0.8942942942942943,0.756,0.7588075880758808,83,0.578
273,0.25623517513314303,0.893993993993994,0.756,0.7588075880758808,83,0.578
274,0.2556887905339937,0.8945945945945946,0.758,0.7588075880758808,83,0.578
275,0.254859588405274,0.8960960960960961,0.758,0.7588075880758808,83,0.578
276,0.2542212037205998,0.8963963963963963,0.759,0.7588075880758808,83,0.578
277,0.2535778672237218,0.8957957957957958,0.761,0.7560975609756098,83,0.578
278,0.25283483819890623,0.8972972972972973,0.762,0.7560975609756098,83,0.578
279,0.2521050588082377,0.8972972972972973,0.763,0.7560975609756098,83,0.578
280,0.2515392859755839,0.8972972972972973,0.764,0.7533875338753387,83,0.578
281,0.2510507043606291,0.8972972972972973,0.766,0.7588075880758808,83,0.578
282,0.2504637781411756,0.896996996996997,0.767,0.7560975609756098,83,0.578
0.593,0.7007299270072993
470.5816960334778
