Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.25905147194862366,0.8888888888888888,0.47,0.7647058823529411,31,0.45
37,0.2921609356512431,0.869281045751634,0.448,0.8823529411764706,37,0.448
38,0.2825237304167031,0.8627450980392157,0.486,0.7647058823529411,37,0.448
39,0.2585023493548624,0.9019607843137255,0.455,0.8823529411764706,37,0.448
40,0.25456395959542466,0.8888888888888888,0.473,0.7647058823529411,37,0.448
41,0.28913752023690664,0.8562091503267973,0.463,0.8823529411764706,37,0.448
42,0.2681332877258849,0.8758169934640523,0.472,0.8235294117647058,37,0.448
43,0.2503220875278797,0.8954248366013072,0.453,0.8235294117647058,37,0.448
44,0.2553136699339923,0.8823529411764706,0.472,0.7647058823529411,37,0.448
45,0.2739923911936143,0.8562091503267973,0.474,0.8823529411764706,37,0.448
46,0.2564209872990652,0.8888888888888888,0.491,0.8823529411764706,37,0.448
47,0.24158574650490205,0.9019607843137255,0.471,0.8823529411764706,37,0.448
48,0.2417636579937405,0.8888888888888888,0.465,0.8235294117647058,37,0.448
49,0.26211746202574837,0.8823529411764706,0.45,0.8235294117647058,37,0.448
50,0.2590727996982001,0.8627450980392157,0.535,0.7647058823529411,37,0.448
51,0.24375996363708397,0.8888888888888888,0.456,0.8235294117647058,37,0.448
52,0.24697544391638312,0.8823529411764706,0.51,0.8823529411764706,37,0.448
53,0.23864058322376674,0.9019607843137255,0.471,0.8823529411764706,37,0.448
54,0.2469680568361594,0.8823529411764706,0.521,0.8823529411764706,37,0.448
55,0.23943649203169579,0.8823529411764706,0.471,0.8823529411764706,37,0.448
56,0.2515629516317954,0.8823529411764706,0.507,0.8823529411764706,37,0.448
57,0.24139393116134444,0.8823529411764706,0.469,0.8823529411764706,37,0.448
58,0.25188874691919566,0.8758169934640523,0.477,0.8823529411764706,37,0.448
59,0.24089415595422384,0.8954248366013072,0.481,0.8823529411764706,37,0.448
60,0.24896662024890676,0.8758169934640523,0.46,0.8823529411764706,37,0.448
61,0.23933993542895599,0.9019607843137255,0.506,0.8823529411764706,37,0.448
62,0.24085692175073561,0.8823529411764706,0.459,0.8235294117647058,37,0.448
63,0.2376398395479115,0.8954248366013072,0.518,0.8823529411764706,37,0.448
64,0.23179356997309167,0.8888888888888888,0.462,0.8235294117647058,37,0.448
65,0.23252034557411094,0.8823529411764706,0.524,0.8823529411764706,37,0.448
66,0.22605820048868266,0.8954248366013072,0.475,0.8235294117647058,37,0.448
67,0.22553849473498225,0.8888888888888888,0.51,0.8823529411764706,37,0.448
68,0.2207090215745315,0.9019607843137255,0.492,0.8823529411764706,37,0.448
69,0.21836561081456204,0.9019607843137255,0.504,0.8823529411764706,37,0.448
70,0.22083098962416056,0.8954248366013072,0.515,0.8823529411764706,37,0.448
71,0.21353601863960814,0.9019607843137255,0.492,0.8823529411764706,37,0.448
72,0.2198623220125834,0.8888888888888888,0.545,0.8823529411764706,37,0.448
73,0.21212294113402272,0.8888888888888888,0.491,0.8235294117647058,37,0.448
74,0.22006946529438293,0.8888888888888888,0.547,0.8823529411764706,37,0.448
75,0.20813122118999755,0.8954248366013072,0.495,0.8823529411764706,37,0.448
76,0.2111626553769205,0.8823529411764706,0.523,0.8823529411764706,37,0.448
77,0.20775547487283844,0.8954248366013072,0.519,0.8823529411764706,37,0.448
78,0.2042351331975725,0.8888888888888888,0.509,0.8823529411764706,37,0.448
79,0.20660556083411172,0.8888888888888888,0.529,0.8823529411764706,37,0.448
80,0.20239736714394263,0.8954248366013072,0.523,0.8823529411764706,37,0.448
81,0.20106957122391345,0.8823529411764706,0.517,0.8823529411764706,37,0.448
82,0.20239827426430446,0.8823529411764706,0.531,0.8823529411764706,37,0.448
83,0.1993952381844614,0.8888888888888888,0.528,0.8823529411764706,37,0.448
84,0.19755859410061555,0.8888888888888888,0.522,0.8823529411764706,37,0.448
85,0.19678537226190754,0.8823529411764706,0.53,0.8823529411764706,37,0.448
86,0.19981912674467547,0.8888888888888888,0.532,0.8823529411764706,37,0.448
87,0.19292546136706484,0.8888888888888888,0.549,0.8823529411764706,37,0.448
88,0.19193415256107554,0.8888888888888888,0.515,0.8823529411764706,37,0.448
89,0.19485880872782538,0.8823529411764706,0.509,0.8235294117647058,37,0.448
90,0.19482540266186582,0.8823529411764706,0.548,0.8823529411764706,37,0.448
91,0.19343003533244912,0.8954248366013072,0.584,0.8823529411764706,37,0.448
92,0.18854375154364342,0.8888888888888888,0.522,0.8823529411764706,37,0.448
93,0.18352260250671237,0.8888888888888888,0.511,0.8235294117647058,37,0.448
94,0.19074753413792528,0.8823529411764706,0.509,0.8823529411764706,37,0.448
95,0.18820717521742278,0.9019607843137255,0.598,0.8823529411764706,37,0.448
96,0.18401923989937977,0.8954248366013072,0.554,0.8823529411764706,37,0.448
97,0.17797001124986636,0.9019607843137255,0.503,0.8823529411764706,37,0.448
98,0.18411297346252242,0.8823529411764706,0.476,0.8823529411764706,37,0.448
99,0.1911539036074495,0.8823529411764706,0.542,0.8823529411764706,37,0.448
100,0.17279853092299569,0.9084967320261438,0.496,0.8823529411764706,37,0.448
101,0.16849517179470436,0.9019607843137255,0.543,0.8823529411764706,37,0.448
102,0.17077007743657804,0.9150326797385621,0.529,0.8823529411764706,37,0.448
103,0.16591725707833282,0.9019607843137255,0.533,0.8823529411764706,37,0.448
104,0.17166847360679527,0.9084967320261438,0.56,0.9411764705882353,37,0.448
105,0.16384171621472227,0.9215686274509803,0.504,0.8823529411764706,37,0.448
106,0.16902043538935044,0.8954248366013072,0.589,0.9411764705882353,37,0.448
107,0.1620834366558424,0.9150326797385621,0.513,0.8823529411764706,37,0.448
108,0.16944627843651117,0.8888888888888888,0.587,0.9411764705882353,37,0.448
109,0.1606907944858464,0.9084967320261438,0.501,0.8823529411764706,37,0.448
110,0.16259066556014268,0.9019607843137255,0.593,0.9411764705882353,37,0.448
111,0.16485393524559494,0.9215686274509803,0.541,0.8823529411764706,37,0.448
112,0.1581530835893419,0.9281045751633987,0.498,0.9411764705882353,37,0.448
113,0.16313295777327094,0.9084967320261438,0.633,0.8235294117647058,37,0.448
114,0.1678346876615013,0.9215686274509803,0.551,0.8823529411764706,37,0.448
115,0.17077501322708877,0.9019607843137255,0.518,0.8823529411764706,37,0.448
116,0.16274089731422126,0.9084967320261438,0.523,0.9411764705882353,37,0.448
117,0.15133886068475014,0.9281045751633987,0.512,0.8823529411764706,37,0.448
118,0.16389616194114187,0.9150326797385621,0.564,0.9411764705882353,37,0.448
119,0.1590094204042472,0.9084967320261438,0.486,0.8823529411764706,37,0.448
120,0.16184292568100822,0.9084967320261438,0.578,0.9411764705882353,37,0.448
121,0.1522159739062677,0.9215686274509803,0.49,0.8823529411764706,37,0.448
122,0.1595279760415258,0.9150326797385621,0.582,0.9411764705882353,37,0.448
123,0.15255234716764463,0.9215686274509803,0.488,0.8823529411764706,37,0.448
124,0.16088512413252412,0.9084967320261438,0.578,0.9411764705882353,37,0.448
125,0.15126740698720895,0.9281045751633987,0.516,0.8823529411764706,37,0.448
126,0.15052441590362126,0.9281045751633987,0.527,0.9411764705882353,37,0.448
127,0.15066606897154664,0.934640522875817,0.558,0.9411764705882353,37,0.448
128,0.1465548594403111,0.9215686274509803,0.516,0.8823529411764706,37,0.448
129,0.1555717033303641,0.9019607843137255,0.548,0.9411764705882353,37,0.448
130,0.1459518572668624,0.9411764705882353,0.538,0.8823529411764706,37,0.448
131,0.14600558393920948,0.9281045751633987,0.507,0.8823529411764706,37,0.448
132,0.15365230345648098,0.8954248366013072,0.517,0.8823529411764706,37,0.448
133,0.14642467461769876,0.9150326797385621,0.561,0.8823529411764706,37,0.448
134,0.1496197696215187,0.934640522875817,0.52,0.9411764705882353,37,0.448
135,0.1426954328819038,0.934640522875817,0.521,0.9411764705882353,37,0.448
136,0.14100237034894283,0.934640522875817,0.569,0.8823529411764706,37,0.448
137,0.14611695112745746,0.9150326797385621,0.509,0.8823529411764706,37,0.448
138,0.1455873954140283,0.9084967320261438,0.511,0.8823529411764706,37,0.448
139,0.15810817363215426,0.9019607843137255,0.583,0.8823529411764706,37,0.448
140,0.14621572401009353,0.9411764705882353,0.479,0.9411764705882353,37,0.448
141,0.13964669425892673,0.934640522875817,0.518,0.9411764705882353,37,0.448
142,0.14730457591465096,0.9215686274509803,0.555,0.9411764705882353,37,0.448
143,0.14667650005396674,0.9150326797385621,0.503,0.8823529411764706,37,0.448
144,0.1477077649114958,0.9150326797385621,0.555,0.8823529411764706,37,0.448
145,0.1383051770964479,0.9411764705882353,0.53,0.8823529411764706,37,0.448
146,0.13485565986119064,0.934640522875817,0.526,0.8823529411764706,37,0.448
147,0.13821323556837692,0.9281045751633987,0.563,0.9411764705882353,37,0.448
148,0.13878550034722473,0.9281045751633987,0.581,0.8823529411764706,37,0.448
149,0.1382612966828876,0.9215686274509803,0.51,0.8823529411764706,37,0.448
150,0.13988091343758152,0.9150326797385621,0.57,0.9411764705882353,37,0.448
151,0.13151652906455247,0.9477124183006536,0.503,0.8823529411764706,37,0.448
152,0.13169461975689806,0.9411764705882353,0.572,0.8823529411764706,37,0.448
153,0.12956380912291457,0.9477124183006536,0.525,0.8823529411764706,37,0.448
154,0.14154058879886577,0.934640522875817,0.567,0.9411764705882353,37,0.448
155,0.1347969813284531,0.9411764705882353,0.514,0.8823529411764706,37,0.448
156,0.1521055087739346,0.934640522875817,0.58,0.8823529411764706,37,0.448
157,0.14520677709891125,0.934640522875817,0.552,0.8823529411764706,37,0.448
158,0.14778966334910174,0.9477124183006536,0.44,0.9411764705882353,158,0.44
159,0.1340004979005826,0.9477124183006536,0.604,0.8823529411764706,158,0.44
160,0.13982043955840318,0.934640522875817,0.508,0.8823529411764706,158,0.44
161,0.14387592566169166,0.934640522875817,0.522,0.8823529411764706,158,0.44
162,0.13563489865243825,0.934640522875817,0.514,0.9411764705882353,158,0.44
163,0.134502470201137,0.9411764705882353,0.481,0.8823529411764706,158,0.44
164,0.1293770492661233,0.9281045751633987,0.558,0.8823529411764706,158,0.44
165,0.12907590984908585,0.9477124183006536,0.528,0.8823529411764706,158,0.44
166,0.1302249520237929,0.9411764705882353,0.529,0.8823529411764706,158,0.44
167,0.12510827047372955,0.9477124183006536,0.536,0.8823529411764706,158,0.44
168,0.12400808453170303,0.9477124183006536,0.544,0.8823529411764706,158,0.44
169,0.12225418221327214,0.9477124183006536,0.545,0.8823529411764706,158,0.44
170,0.1252372587233587,0.9477124183006536,0.531,0.9411764705882353,158,0.44
171,0.12233480051452038,0.9477124183006536,0.516,0.8823529411764706,158,0.44
172,0.13885089355746125,0.9215686274509803,0.605,0.8823529411764706,158,0.44
173,0.13041822982379814,0.934640522875817,0.534,0.8823529411764706,158,0.44
174,0.13495845985568428,0.9411764705882353,0.525,0.9411764705882353,158,0.44
175,0.1282118668937995,0.9411764705882353,0.522,0.8823529411764706,158,0.44
176,0.1472315674318987,0.9281045751633987,0.578,0.8823529411764706,158,0.44
177,0.14244397987727248,0.934640522875817,0.568,0.8823529411764706,158,0.44
178,0.13756126184868656,0.934640522875817,0.454,0.9411764705882353,158,0.44
179,0.12505659198059754,0.9477124183006536,0.578,0.9411764705882353,158,0.44
180,0.130385766329329,0.954248366013072,0.519,0.8823529411764706,158,0.44
181,0.13722072843632666,0.934640522875817,0.543,0.8823529411764706,158,0.44
182,0.12968465043049232,0.934640522875817,0.514,0.9411764705882353,158,0.44
183,0.12785350146636465,0.9411764705882353,0.496,0.9411764705882353,158,0.44
184,0.12188088056308771,0.9477124183006536,0.534,0.8823529411764706,158,0.44
185,0.12725027197716282,0.9411764705882353,0.547,0.8823529411764706,158,0.44
186,0.12623288906088062,0.954248366013072,0.552,0.8823529411764706,158,0.44
187,0.12137877950870912,0.9477124183006536,0.516,0.8823529411764706,158,0.44
188,0.1164724497623693,0.9477124183006536,0.545,0.8823529411764706,158,0.44
189,0.1261383844356911,0.9411764705882353,0.547,0.8823529411764706,158,0.44
190,0.12175356601577958,0.9411764705882353,0.508,0.8823529411764706,158,0.44
191,0.13309454382245056,0.9411764705882353,0.588,0.8823529411764706,158,0.44
192,0.12828071931608362,0.9607843137254902,0.569,0.8823529411764706,158,0.44
193,0.1348638335863749,0.9411764705882353,0.484,0.8823529411764706,158,0.44
194,0.12375345777452382,0.9477124183006536,0.563,0.8823529411764706,158,0.44
195,0.12569650394075058,0.954248366013072,0.511,0.8823529411764706,158,0.44
196,0.1302108739326203,0.9281045751633987,0.576,0.8823529411764706,158,0.44
197,0.12103992242828693,0.9411764705882353,0.51,0.8823529411764706,158,0.44
198,0.11953986012468151,0.954248366013072,0.542,0.8823529411764706,158,0.44
199,0.11801274305854748,0.9477124183006536,0.567,0.8823529411764706,158,0.44
200,0.11901856092066547,0.954248366013072,0.521,0.8823529411764706,158,0.44
201,0.11778079411562752,0.9411764705882353,0.534,0.9411764705882353,158,0.44
202,0.11382472515106201,0.954248366013072,0.534,0.8823529411764706,158,0.44
203,0.11364992654401493,0.954248366013072,0.537,0.8823529411764706,158,0.44
204,0.1133827389844882,0.9477124183006536,0.549,0.8823529411764706,158,0.44
205,0.11269359397732355,0.954248366013072,0.533,0.8823529411764706,158,0.44
206,0.11119657375064551,0.9411764705882353,0.543,0.8823529411764706,158,0.44
207,0.11043600328997069,0.954248366013072,0.543,0.8823529411764706,158,0.44
208,0.10988317644284441,0.9411764705882353,0.544,0.8823529411764706,158,0.44
209,0.11021618184700512,0.954248366013072,0.543,0.8823529411764706,158,0.44
210,0.10943781394584506,0.9477124183006536,0.536,0.8823529411764706,158,0.44
211,0.11242569710304534,0.9477124183006536,0.543,0.8823529411764706,158,0.44
212,0.11129540419266894,0.954248366013072,0.535,0.8823529411764706,158,0.44
213,0.11943733195463817,0.9477124183006536,0.539,0.8823529411764706,158,0.44
214,0.1140779680481144,0.9607843137254902,0.576,0.8823529411764706,158,0.44
215,0.11761604687746834,0.9411764705882353,0.541,0.8823529411764706,158,0.44
216,0.12072949043286392,0.934640522875817,0.594,0.8823529411764706,158,0.44
217,0.11434723242046008,0.9477124183006536,0.565,0.8823529411764706,158,0.44
218,0.10984627805114572,0.954248366013072,0.51,0.8823529411764706,158,0.44
219,0.11005614844023012,0.9411764705882353,0.528,0.8823529411764706,158,0.44
220,0.1107032598038904,0.9673202614379085,0.523,0.8823529411764706,158,0.44
221,0.11223245524113475,0.954248366013072,0.539,0.8823529411764706,158,0.44
222,0.1106059497672748,0.9477124183006536,0.536,0.8823529411764706,158,0.44
223,0.10876777661002539,0.9477124183006536,0.539,0.8823529411764706,158,0.44
224,0.10640546504188986,0.9477124183006536,0.544,0.8823529411764706,158,0.44
225,0.10714586088859956,0.9477124183006536,0.551,0.8823529411764706,158,0.44
226,0.10630445513460371,0.9411764705882353,0.543,0.8823529411764706,158,0.44
227,0.1090722587568308,0.954248366013072,0.544,0.8823529411764706,158,0.44
228,0.10707484925884048,0.954248366013072,0.537,0.8823529411764706,158,0.44
229,0.11325052078642876,0.9477124183006536,0.542,0.8823529411764706,158,0.44
230,0.11108427538591273,0.9607843137254902,0.551,0.8823529411764706,158,0.44
231,0.11857699169442544,0.9411764705882353,0.538,0.8823529411764706,158,0.44
232,0.11472542038540436,0.9411764705882353,0.626,0.8823529411764706,158,0.44
233,0.11308049327797359,0.9477124183006536,0.544,0.8823529411764706,158,0.44
234,0.11116963936612496,0.954248366013072,0.516,0.8823529411764706,158,0.44
235,0.10838480030789095,0.9477124183006536,0.526,0.8823529411764706,158,0.44
236,0.11155734069986281,0.9607843137254902,0.52,0.8823529411764706,158,0.44
237,0.10979731536768621,0.954248366013072,0.57,0.8823529411764706,158,0.44
238,0.11006126625865113,0.954248366013072,0.529,0.8823529411764706,158,0.44
239,0.1086205449564005,0.9477124183006536,0.564,0.8823529411764706,158,0.44
240,0.10444136587233326,0.954248366013072,0.54,0.8823529411764706,158,0.44
241,0.10479197519667008,0.954248366013072,0.545,0.8823529411764706,158,0.44
242,0.10356190089696372,0.9477124183006536,0.546,0.8823529411764706,158,0.44
243,0.10560984967970381,0.9607843137254902,0.537,0.8823529411764706,158,0.44
244,0.10365832446057813,0.9477124183006536,0.549,0.8823529411764706,158,0.44
245,0.10474474192444795,0.954248366013072,0.54,0.8823529411764706,158,0.44
246,0.10336136964021944,0.9477124183006536,0.555,0.8823529411764706,158,0.44
247,0.10400444152308445,0.954248366013072,0.536,0.8823529411764706,158,0.44
248,0.10318033611462786,0.9477124183006536,0.551,0.8823529411764706,158,0.44
249,0.1029396325934167,0.954248366013072,0.539,0.8823529411764706,158,0.44
250,0.10173984953001433,0.954248366013072,0.553,0.8823529411764706,158,0.44
251,0.10065412238921995,0.9477124183006536,0.545,0.8823529411764706,158,0.44
252,0.10060827141883326,0.954248366013072,0.536,0.8823529411764706,158,0.44
253,0.10034115261891309,0.954248366013072,0.546,0.8823529411764706,158,0.44
254,0.09934633892346052,0.9477124183006536,0.546,0.8823529411764706,158,0.44
255,0.0999629131329605,0.954248366013072,0.542,0.8823529411764706,158,0.44
256,0.1000454756948683,0.954248366013072,0.547,0.8823529411764706,158,0.44
257,0.09922834256895227,0.9477124183006536,0.546,0.8823529411764706,158,0.44
258,0.09926799485106873,0.954248366013072,0.545,0.8823529411764706,158,0.44
259,0.0991996371862935,0.954248366013072,0.549,0.8823529411764706,158,0.44
260,0.09894770461749407,0.954248366013072,0.546,0.8823529411764706,158,0.44
261,0.09893202216796626,0.954248366013072,0.546,0.8823529411764706,158,0.44
262,0.09860651594361448,0.954248366013072,0.547,0.8823529411764706,158,0.44
263,0.09845026441259322,0.954248366013072,0.547,0.8823529411764706,158,0.44
264,0.0984216258416768,0.954248366013072,0.548,0.8823529411764706,158,0.44
265,0.09818527511521882,0.954248366013072,0.548,0.8823529411764706,158,0.44
266,0.09817483485524171,0.954248366013072,0.547,0.8823529411764706,158,0.44
267,0.09803419185230156,0.954248366013072,0.548,0.8823529411764706,158,0.44
268,0.09780096335738313,0.954248366013072,0.547,0.8823529411764706,158,0.44
269,0.09787102550073387,0.954248366013072,0.548,0.8823529411764706,158,0.44
270,0.09757058039989347,0.954248366013072,0.548,0.8823529411764706,158,0.44
271,0.09757686674205307,0.954248366013072,0.548,0.8823529411764706,158,0.44
272,0.09751901809686149,0.954248366013072,0.549,0.8823529411764706,158,0.44
273,0.09716295037004682,0.954248366013072,0.548,0.8823529411764706,158,0.44
274,0.09697234776674532,0.954248366013072,0.548,0.8823529411764706,158,0.44
275,0.09689103232489692,0.954248366013072,0.547,0.8823529411764706,158,0.44
276,0.09679136751523984,0.954248366013072,0.549,0.8823529411764706,158,0.44
277,0.09660633677750631,0.954248366013072,0.55,0.8823529411764706,158,0.44
278,0.09663028284615162,0.954248366013072,0.549,0.8823529411764706,158,0.44
279,0.09641361314486833,0.954248366013072,0.55,0.8823529411764706,158,0.44
280,0.09623758767554963,0.954248366013072,0.55,0.8823529411764706,158,0.44
281,0.09618157771677753,0.954248366013072,0.551,0.8823529411764706,158,0.44
282,0.0961300757001428,0.954248366013072,0.55,0.8823529411764706,158,0.44
283,0.09592368127473819,0.954248366013072,0.552,0.8823529411764706,158,0.44
284,0.09571202011669383,0.9607843137254902,0.553,0.8823529411764706,158,0.44
285,0.09589663167404973,0.954248366013072,0.552,0.8823529411764706,158,0.44
286,0.09561990639742683,0.9607843137254902,0.552,0.8823529411764706,158,0.44
287,0.09551784074773975,0.954248366013072,0.553,0.8823529411764706,158,0.44
288,0.09544078392141006,0.9607843137254902,0.551,0.8823529411764706,158,0.44
289,0.09523336238720838,0.9607843137254902,0.553,0.8823529411764706,158,0.44
290,0.09522467315976137,0.9607843137254902,0.553,0.8823529411764706,158,0.44
291,0.09510679854676614,0.9607843137254902,0.553,0.8823529411764706,158,0.44
292,0.09484798777726741,0.9607843137254902,0.553,0.8823529411764706,158,0.44
293,0.09496143635581522,0.9607843137254902,0.554,0.8823529411764706,158,0.44
294,0.0948425895637936,0.9607843137254902,0.552,0.8823529411764706,158,0.44
295,0.09467135476910211,0.9607843137254902,0.554,0.8823529411764706,158,0.44
296,0.094534756700977,0.9607843137254902,0.554,0.8823529411764706,158,0.44
297,0.0943754821820976,0.9607843137254902,0.555,0.8823529411764706,158,0.44
298,0.09425458789261337,0.9607843137254902,0.555,0.8823529411764706,158,0.44
299,0.09404369088169796,0.9607843137254902,0.554,0.8823529411764706,158,0.44
300,0.09346754147725947,0.9607843137254902,0.554,0.8823529411764706,158,0.44
301,0.09331503091684354,0.9607843137254902,0.555,0.8823529411764706,158,0.44
302,0.09305678736540227,0.9607843137254902,0.554,0.8823529411764706,158,0.44
303,0.09314162045522453,0.9607843137254902,0.554,0.8823529411764706,158,0.44
304,0.0930453582721598,0.9607843137254902,0.555,0.8823529411764706,158,0.44
305,0.09286852161479152,0.9607843137254902,0.555,0.8823529411764706,158,0.44
306,0.09292278005406747,0.9607843137254902,0.555,0.8823529411764706,158,0.44
307,0.09286102944729376,0.9607843137254902,0.555,0.8823529411764706,158,0.44
308,0.09278452425610785,0.9607843137254902,0.555,0.8823529411764706,158,0.44
309,0.09259865213842954,0.9607843137254902,0.556,0.8823529411764706,158,0.44
310,0.09266844011989295,0.9607843137254902,0.556,0.8823529411764706,158,0.44
311,0.09267467309057323,0.9607843137254902,0.555,0.8823529411764706,158,0.44
312,0.09248487320211199,0.9607843137254902,0.556,0.8823529411764706,158,0.44
313,0.0924746247093662,0.9607843137254902,0.556,0.8823529411764706,158,0.44
314,0.09244882651403838,0.9607843137254902,0.556,0.8823529411764706,158,0.44
315,0.09229284067169513,0.9607843137254902,0.556,0.8823529411764706,158,0.44
316,0.09228599217592501,0.9607843137254902,0.557,0.8823529411764706,158,0.44
317,0.09229578009617874,0.9607843137254902,0.556,0.8823529411764706,158,0.44
318,0.09217420570990618,0.9607843137254902,0.556,0.8823529411764706,158,0.44
319,0.09214686821488773,0.9607843137254902,0.557,0.8823529411764706,158,0.44
320,0.09202421665970796,0.9607843137254902,0.558,0.8823529411764706,158,0.44
321,0.09199383085459666,0.9607843137254902,0.557,0.8823529411764706,158,0.44
322,0.09194145979834538,0.9607843137254902,0.557,0.8823529411764706,158,0.44
323,0.09186588432274613,0.9607843137254902,0.558,0.8823529411764706,158,0.44
324,0.09179112841101254,0.9607843137254902,0.558,0.8823529411764706,158,0.44
325,0.09177671489762325,0.9607843137254902,0.558,0.8823529411764706,158,0.44
326,0.09168317553654216,0.9607843137254902,0.557,0.8823529411764706,158,0.44
327,0.09165945210877587,0.9607843137254902,0.558,0.8823529411764706,158,0.44
328,0.0915859968833674,0.9607843137254902,0.559,0.8823529411764706,158,0.44
329,0.09154766720104841,0.9607843137254902,0.558,0.8823529411764706,158,0.44
330,0.0914821219600104,0.9607843137254902,0.559,0.8823529411764706,158,0.44
331,0.09132671658120124,0.9607843137254902,0.558,0.8823529411764706,158,0.44
332,0.09142982472781262,0.9607843137254902,0.559,0.8823529411764706,158,0.44
333,0.09131447776080737,0.9607843137254902,0.559,0.8823529411764706,158,0.44
334,0.09123921589134565,0.9607843137254902,0.558,0.8823529411764706,158,0.44
335,0.09126144102196289,0.9607843137254902,0.56,0.8823529411764706,158,0.44
336,0.09103750744286705,0.9607843137254902,0.56,0.8823529411764706,158,0.44
337,0.09117625634265102,0.9607843137254902,0.559,0.8823529411764706,158,0.44
338,0.09106651601058985,0.9607843137254902,0.56,0.8823529411764706,158,0.44
339,0.09081206524294186,0.9607843137254902,0.56,0.8823529411764706,158,0.44
340,0.09101139758926591,0.9607843137254902,0.56,0.8823529411764706,158,0.44
341,0.0908828136188532,0.9607843137254902,0.561,0.8823529411764706,158,0.44
342,0.09070921499355167,0.9607843137254902,0.56,0.8823529411764706,158,0.44
343,0.09081317124023937,0.9607843137254902,0.561,0.8823529411764706,158,0.44
344,0.09061584305139928,0.9607843137254902,0.561,0.8823529411764706,158,0.44
345,0.09066339294894848,0.9607843137254902,0.56,0.8823529411764706,158,0.44
346,0.0906166996246849,0.9607843137254902,0.561,0.8823529411764706,158,0.44
347,0.09042864414601544,0.9607843137254902,0.561,0.8823529411764706,158,0.44
348,0.09049725328005996,0.9607843137254902,0.562,0.8823529411764706,158,0.44
349,0.09043869093742246,0.9607843137254902,0.562,0.8823529411764706,158,0.44
350,0.09001909254812727,0.9607843137254902,0.562,0.8823529411764706,158,0.44
351,0.0899977776544546,0.9607843137254902,0.562,0.8823529411764706,158,0.44
352,0.0899227271282595,0.9607843137254902,0.562,0.8823529411764706,158,0.44
353,0.08985793444455839,0.9607843137254902,0.562,0.8823529411764706,158,0.44
354,0.08978837426581414,0.9607843137254902,0.562,0.8823529411764706,158,0.44
355,0.08979374861795139,0.9607843137254902,0.562,0.8823529411764706,158,0.44
356,0.08977746018786835,0.9607843137254902,0.563,0.8823529411764706,158,0.44
357,0.08973450471762738,0.9607843137254902,0.562,0.8823529411764706,158,0.44
0.753,0.8333333333333334
14.63256025314331
