Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.28936568292137843,0.8758169934640523,0.328,0.875,63,0.328
64,0.28085479685683656,0.8823529411764706,0.322,0.9375,64,0.322
65,0.280912062701057,0.8758169934640523,0.325,0.9375,64,0.322
66,0.2828590566036748,0.8888888888888888,0.321,0.9375,66,0.321
67,0.2766273806687274,0.869281045751634,0.322,0.9375,66,0.321
68,0.2822600402473624,0.8888888888888888,0.308,0.9375,68,0.308
69,0.2744455269349167,0.8888888888888888,0.324,0.9375,68,0.308
70,0.2763032093157176,0.8823529411764706,0.322,0.9375,68,0.308
71,0.2787066587046081,0.8888888888888888,0.308,0.9375,68,0.308
72,0.27130431696480395,0.8888888888888888,0.325,0.9375,68,0.308
73,0.2719984749952952,0.8823529411764706,0.344,0.875,68,0.308
74,0.2827486820470274,0.8758169934640523,0.305,0.9375,74,0.305
75,0.2689024913155176,0.8888888888888888,0.31,0.9375,74,0.305
76,0.26691459323845657,0.8823529411764706,0.364,0.8125,74,0.305
77,0.2868162374091304,0.869281045751634,0.342,0.875,74,0.305
78,0.26606594756537794,0.8823529411764706,0.302,0.9375,78,0.302
79,0.2681770710384144,0.8758169934640523,0.349,0.8125,78,0.302
80,0.2777392620744269,0.8823529411764706,0.368,0.9375,78,0.302
81,0.2715252577479369,0.8888888888888888,0.287,0.9375,81,0.287
82,0.2669332187160168,0.8758169934640523,0.323,0.875,81,0.287
83,0.26819315728019266,0.8758169934640523,0.38,0.9375,81,0.287
84,0.28605597860672893,0.869281045751634,0.336,0.8125,81,0.287
85,0.26393000986061843,0.8627450980392157,0.358,0.8125,81,0.287
86,0.28613266524146586,0.8758169934640523,0.315,0.8125,81,0.287
87,0.26294365252544677,0.8954248366013072,0.342,0.9375,81,0.287
88,0.259798603120193,0.8823529411764706,0.392,0.8125,81,0.287
89,0.28649691273184386,0.8562091503267973,0.345,0.8125,81,0.287
90,0.258027037179548,0.8954248366013072,0.327,0.875,81,0.287
91,0.26655299776519825,0.8627450980392157,0.337,0.9375,81,0.287
92,0.26666661337310194,0.8823529411764706,0.337,0.9375,81,0.287
93,0.2574445447501014,0.8888888888888888,0.32,0.875,81,0.287
94,0.2559732683733398,0.8758169934640523,0.439,0.8125,81,0.287
95,0.2957109861514148,0.8627450980392157,0.371,0.8125,81,0.287
96,0.2645950695268469,0.8954248366013072,0.328,0.9375,81,0.287
97,0.26274172250741445,0.8823529411764706,0.334,0.9375,81,0.287
98,0.2540799225467482,0.8888888888888888,0.365,0.9375,81,0.287
99,0.2519979397066278,0.8888888888888888,0.359,0.875,81,0.287
100,0.25021292882807117,0.8823529411764706,0.324,0.9375,81,0.287
101,0.24230344466913759,0.8888888888888888,0.352,0.875,81,0.287
102,0.2465286054252799,0.8823529411764706,0.364,0.9375,81,0.287
103,0.2410884670961916,0.8758169934640523,0.364,0.875,81,0.287
104,0.25379538886687336,0.8627450980392157,0.343,0.875,81,0.287
105,0.24972333997682808,0.8823529411764706,0.364,0.875,81,0.287
106,0.2587634173094058,0.8627450980392157,0.462,0.875,81,0.287
107,0.28819362926327324,0.8758169934640523,0.294,0.75,81,0.287
108,0.2471415308955448,0.9084967320261438,0.352,0.875,81,0.287
109,0.25553609674272976,0.8758169934640523,0.348,0.9375,81,0.287
110,0.25147198832112977,0.8888888888888888,0.347,0.9375,81,0.287
111,0.2509821437153162,0.8823529411764706,0.363,0.875,81,0.287
112,0.24484123942119623,0.8888888888888888,0.329,0.9375,81,0.287
113,0.2363947127379623,0.8758169934640523,0.358,0.9375,81,0.287
114,0.23738965762206932,0.8823529411764706,0.369,0.875,81,0.287
115,0.23536542330692017,0.8888888888888888,0.361,0.875,81,0.287
116,0.23505903264276343,0.8758169934640523,0.367,0.875,81,0.287
117,0.2352198241582883,0.869281045751634,0.356,0.875,81,0.287
118,0.23209974130773856,0.8758169934640523,0.401,0.875,81,0.287
119,0.23520567682054308,0.8627450980392157,0.371,0.875,81,0.287
120,0.23131771901853723,0.869281045751634,0.42,0.875,81,0.287
121,0.23684331365660125,0.869281045751634,0.349,0.875,81,0.287
122,0.23003747679439246,0.8823529411764706,0.443,0.875,81,0.287
123,0.2401951411191155,0.8823529411764706,0.437,0.875,81,0.287
124,0.2390415754193574,0.8627450980392157,0.465,0.875,81,0.287
125,0.2531885954679227,0.869281045751634,0.398,0.75,81,0.287
126,0.22421849212225745,0.9084967320261438,0.49,0.8125,81,0.287
127,0.2472118869716046,0.8823529411764706,0.362,0.9375,81,0.287
128,0.2398084200480405,0.8823529411764706,0.441,0.875,81,0.287
129,0.23528949458614673,0.8954248366013072,0.395,0.9375,81,0.287
130,0.22508692371299843,0.8888888888888888,0.415,0.8125,81,0.287
131,0.2263019984843684,0.8954248366013072,0.411,0.875,81,0.287
132,0.2168267026446224,0.8823529411764706,0.491,0.875,81,0.287
133,0.22996971946136624,0.8758169934640523,0.4,0.875,81,0.287
134,0.22097123935331706,0.8823529411764706,0.518,0.875,81,0.287
135,0.22564686552371854,0.8758169934640523,0.391,0.875,81,0.287
136,0.2183633516816532,0.8823529411764706,0.461,0.875,81,0.287
137,0.22268584740707298,0.8758169934640523,0.5,0.875,81,0.287
138,0.227393854872074,0.8823529411764706,0.421,0.875,81,0.287
139,0.21673525110179304,0.8823529411764706,0.599,0.875,81,0.287
140,0.23179065820827982,0.8758169934640523,0.325,0.875,81,0.287
141,0.21598684612442465,0.8823529411764706,0.569,0.875,81,0.287
142,0.23330549788630867,0.8758169934640523,0.465,0.875,81,0.287
143,0.22860824944926242,0.8888888888888888,0.554,0.875,81,0.287
144,0.22483183453285616,0.9084967320261438,0.572,0.875,81,0.287
145,0.23292543130372864,0.8758169934640523,0.385,0.875,81,0.287
146,0.22536117091677546,0.8954248366013072,0.584,0.875,81,0.287
147,0.24078231416886148,0.8888888888888888,0.497,0.875,81,0.287
148,0.21886941771102109,0.8888888888888888,0.447,0.875,81,0.287
149,0.21070523063341776,0.9019607843137255,0.574,0.8125,81,0.287
150,0.21782705626066992,0.8823529411764706,0.429,0.875,81,0.287
151,0.21037140157487658,0.9019607843137255,0.415,0.875,81,0.287
152,0.20905968391038235,0.8954248366013072,0.429,0.875,81,0.287
153,0.20519197425421545,0.9019607843137255,0.416,0.875,81,0.287
154,0.20248640538041107,0.9019607843137255,0.459,0.875,81,0.287
155,0.20609298971743364,0.9019607843137255,0.451,0.875,81,0.287
156,0.20357241544848173,0.9019607843137255,0.478,0.875,81,0.287
157,0.2002821915289935,0.9019607843137255,0.51,0.875,81,0.287
158,0.20093611194417368,0.9150326797385621,0.49,0.875,81,0.287
159,0.20091700602590648,0.9084967320261438,0.482,0.875,81,0.287
160,0.19979804160158618,0.9019607843137255,0.499,0.875,81,0.287
161,0.19803760848403756,0.9150326797385621,0.508,0.875,81,0.287
162,0.1981361932029911,0.9150326797385621,0.524,0.875,81,0.287
163,0.20058366295948526,0.9150326797385621,0.521,0.875,81,0.287
164,0.19717999348063875,0.9150326797385621,0.518,0.875,81,0.287
165,0.19652682552540224,0.9084967320261438,0.527,0.875,81,0.287
166,0.19765405649063633,0.9150326797385621,0.526,0.875,81,0.287
167,0.19751770599605212,0.9084967320261438,0.539,0.875,81,0.287
168,0.195612453362521,0.9150326797385621,0.51,0.875,81,0.287
169,0.193742319162375,0.9019607843137255,0.556,0.875,81,0.287
170,0.19834189623399498,0.9215686274509803,0.532,0.875,81,0.287
171,0.19510233041897318,0.9084967320261438,0.551,0.875,81,0.287
172,0.19350663616376765,0.9084967320261438,0.533,0.875,81,0.287
173,0.1938620493108151,0.9150326797385621,0.541,0.875,81,0.287
174,0.19540499754590926,0.9215686274509803,0.518,0.875,81,0.287
175,0.19221345719948313,0.9150326797385621,0.555,0.875,81,0.287
176,0.19333249739572114,0.9084967320261438,0.552,0.875,81,0.287
177,0.1926094309177274,0.9150326797385621,0.584,0.875,81,0.287
178,0.1998067007345312,0.9150326797385621,0.54,0.875,81,0.287
179,0.19214684316535402,0.9150326797385621,0.58,0.875,81,0.287
180,0.19515609702253653,0.9084967320261438,0.581,0.875,81,0.287
181,0.19635006132858251,0.9215686274509803,0.595,0.875,81,0.287
182,0.2002288787777907,0.9084967320261438,0.629,0.875,81,0.287
183,0.19420975865491855,0.9150326797385621,0.482,0.875,81,0.287
184,0.19190262131441652,0.9019607843137255,0.588,0.8125,81,0.287
185,0.20409191472857607,0.9019607843137255,0.521,0.875,81,0.287
186,0.19501534338090934,0.9019607843137255,0.633,0.875,81,0.287
187,0.19496494375802334,0.9084967320261438,0.547,0.875,81,0.287
188,0.18984800022022397,0.9150326797385621,0.557,0.8125,81,0.287
189,0.19204488221336813,0.9150326797385621,0.565,0.875,81,0.287
190,0.19171874566015853,0.9215686274509803,0.576,0.875,81,0.287
191,0.19408112540354136,0.9084967320261438,0.604,0.875,81,0.287
192,0.18810152656891765,0.9150326797385621,0.562,0.875,81,0.287
193,0.18994762168990242,0.9019607843137255,0.602,0.8125,81,0.287
194,0.19353449305677725,0.9150326797385621,0.586,0.875,81,0.287
195,0.18956598240176056,0.9019607843137255,0.645,0.875,81,0.287
196,0.18895915705783695,0.9084967320261438,0.504,0.875,81,0.287
197,0.18893518654349584,0.9084967320261438,0.613,0.8125,81,0.287
198,0.1928999864198024,0.9084967320261438,0.61,0.875,81,0.287
199,0.18827488823653826,0.9084967320261438,0.563,0.875,81,0.287
200,0.18663394460880678,0.9084967320261438,0.574,0.875,81,0.287
201,0.18421957335051367,0.9150326797385621,0.603,0.875,81,0.287
202,0.18378432319055196,0.9150326797385621,0.61,0.875,81,0.287
203,0.1838088306336621,0.9215686274509803,0.579,0.875,81,0.287
204,0.1835497800820793,0.9215686274509803,0.565,0.875,81,0.287
205,0.18301746950430028,0.9150326797385621,0.581,0.875,81,0.287
206,0.18154866769422892,0.9150326797385621,0.606,0.875,81,0.287
207,0.1818934425809025,0.9215686274509803,0.607,0.875,81,0.287
208,0.18245951324896095,0.9215686274509803,0.595,0.875,81,0.287
209,0.1815963015447255,0.9150326797385621,0.6,0.875,81,0.287
210,0.1814541098923465,0.9084967320261438,0.601,0.875,81,0.287
211,0.18093344053022223,0.9150326797385621,0.601,0.875,81,0.287
212,0.18284989727867973,0.9150326797385621,0.597,0.875,81,0.287
213,0.18102125979326908,0.9150326797385621,0.597,0.875,81,0.287
214,0.18091120867947347,0.9084967320261438,0.613,0.875,81,0.287
215,0.181170825183002,0.9215686274509803,0.598,0.875,81,0.287
216,0.1805078406739079,0.9215686274509803,0.604,0.875,81,0.287
217,0.18015543892492655,0.9215686274509803,0.591,0.875,81,0.287
218,0.17890572002510619,0.9150326797385621,0.605,0.875,81,0.287
219,0.17981567842508453,0.9215686274509803,0.608,0.875,81,0.287
220,0.17936156212893967,0.9215686274509803,0.603,0.875,81,0.287
221,0.1787916939048206,0.9150326797385621,0.607,0.875,81,0.287
222,0.1797469571914548,0.9150326797385621,0.604,0.875,81,0.287
223,0.1781326451527527,0.9150326797385621,0.618,0.875,81,0.287
224,0.18041150145281373,0.9150326797385621,0.607,0.875,81,0.287
225,0.17858799551826676,0.9215686274509803,0.628,0.875,81,0.287
226,0.18162822820781882,0.9150326797385621,0.645,0.875,81,0.287
227,0.17882433786890864,0.9215686274509803,0.598,0.875,81,0.287
228,0.1777583603181091,0.9150326797385621,0.609,0.8125,81,0.287
229,0.18087782267651525,0.9150326797385621,0.597,0.875,81,0.287
230,0.17758337237866095,0.9150326797385621,0.624,0.875,81,0.287
231,0.17759522347668416,0.9150326797385621,0.621,0.875,81,0.287
232,0.17817486462250254,0.9215686274509803,0.626,0.875,81,0.287
233,0.1802139166328642,0.9150326797385621,0.626,0.875,81,0.287
234,0.17686142300079072,0.9150326797385621,0.613,0.875,81,0.287
235,0.17692786669419483,0.9084967320261438,0.627,0.8125,81,0.287
236,0.17873325895250233,0.9215686274509803,0.616,0.875,81,0.287
237,0.17700962089245614,0.9150326797385621,0.642,0.875,81,0.287
238,0.1767670430389105,0.9215686274509803,0.606,0.875,81,0.287
239,0.17584830113485747,0.9215686274509803,0.627,0.8125,81,0.287
240,0.17940768132022783,0.9150326797385621,0.634,0.875,81,0.287
241,0.17569260153115965,0.9150326797385621,0.63,0.875,81,0.287
242,0.17623627137124928,0.9150326797385621,0.631,0.8125,81,0.287
243,0.17734681128286847,0.9215686274509803,0.633,0.875,81,0.287
244,0.17786388089454253,0.9150326797385621,0.665,0.875,81,0.287
245,0.176110301824177,0.9215686274509803,0.607,0.875,81,0.287
246,0.174406640767272,0.9150326797385621,0.617,0.8125,81,0.287
247,0.1783736641305724,0.9150326797385621,0.613,0.875,81,0.287
248,0.17478942452302945,0.9150326797385621,0.643,0.875,81,0.287
249,0.17500318236210766,0.9084967320261438,0.65,0.875,81,0.287
250,0.1742448056834975,0.9215686274509803,0.625,0.875,81,0.287
251,0.17287743987600787,0.9215686274509803,0.628,0.875,81,0.287
252,0.17319504303090713,0.9215686274509803,0.633,0.875,81,0.287
253,0.17299652635272034,0.9215686274509803,0.622,0.875,81,0.287
254,0.17200609223515378,0.9150326797385621,0.63,0.875,81,0.287
255,0.17289688891055538,0.9215686274509803,0.632,0.875,81,0.287
256,0.17271709812232872,0.9215686274509803,0.628,0.875,81,0.287
257,0.1721895445211261,0.9150326797385621,0.635,0.875,81,0.287
258,0.17247188071799435,0.9215686274509803,0.626,0.875,81,0.287
259,0.1717344069597768,0.9215686274509803,0.635,0.875,81,0.287
260,0.17215784332331488,0.9215686274509803,0.636,0.875,81,0.287
261,0.17183430161741045,0.9215686274509803,0.631,0.875,81,0.287
262,0.171500436328595,0.9215686274509803,0.634,0.875,81,0.287
263,0.17162136616660098,0.9215686274509803,0.636,0.875,81,0.287
264,0.17152466824631285,0.9215686274509803,0.635,0.875,81,0.287
265,0.17129365758958207,0.9215686274509803,0.633,0.875,81,0.287
266,0.17142175741834578,0.9281045751633987,0.639,0.875,81,0.287
267,0.1714028310931586,0.9215686274509803,0.638,0.875,81,0.287
268,0.17094187107351091,0.9215686274509803,0.64,0.875,81,0.287
269,0.17121479246351454,0.9215686274509803,0.635,0.875,81,0.287
270,0.17092878317910862,0.9215686274509803,0.638,0.875,81,0.287
271,0.17083741705012478,0.9215686274509803,0.639,0.875,81,0.287
272,0.17060218020981432,0.9215686274509803,0.641,0.875,81,0.287
273,0.1708990768864264,0.9215686274509803,0.64,0.875,81,0.287
274,0.17055106533119102,0.9215686274509803,0.638,0.875,81,0.287
275,0.1702441362773671,0.9281045751633987,0.64,0.875,81,0.287
276,0.17086540513178883,0.9215686274509803,0.638,0.875,81,0.287
277,0.17010334718461131,0.9215686274509803,0.644,0.875,81,0.287
278,0.17043916569426168,0.9281045751633987,0.641,0.875,81,0.287
279,0.1701835406566757,0.9215686274509803,0.645,0.875,81,0.287
280,0.1708917548648672,0.9281045751633987,0.653,0.875,81,0.287
0.131,0.9473684210526315
10.398520946502686
