Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.4699860057629992,0.7526881720430108,1.464,0.45161290322580644,0,0.783
66,0.46269887317252417,0.7347670250896058,1.276,0.45161290322580644,0,0.783
67,0.4590628415773419,0.7419354838709677,1.37,0.3870967741935484,0,0.783
68,0.439745662032917,0.7419354838709677,1.322,0.45161290322580644,0,0.783
69,0.43167116687930185,0.7347670250896058,1.394,0.3870967741935484,0,0.783
70,0.430875997229289,0.7562724014336918,1.366,0.4838709677419355,0,0.783
71,0.43105417559437426,0.7706093189964157,1.467,0.3548387096774194,0,0.783
72,0.427155704748246,0.7706093189964157,1.376,0.45161290322580644,0,0.783
73,0.45493385740505754,0.7311827956989247,1.445,0.3870967741935484,0,0.783
74,0.445628897851086,0.7634408602150538,1.385,0.4838709677419355,0,0.783
75,0.4709156795428218,0.7311827956989247,1.301,0.45161290322580644,0,0.783
76,0.4475245931883439,0.7634408602150538,1.482,0.41935483870967744,0,0.783
77,0.4214484951722579,0.7634408602150538,1.366,0.45161290322580644,0,0.783
78,0.4479172336051114,0.7598566308243727,1.366,0.41935483870967744,0,0.783
79,0.44146629254664144,0.7598566308243727,1.341,0.4838709677419355,0,0.783
80,0.4333830050670118,0.7598566308243727,1.529,0.41935483870967744,0,0.783
81,0.4333076680539757,0.7706093189964157,1.426,0.41935483870967744,0,0.783
82,0.42035617105208845,0.7634408602150538,1.532,0.3870967741935484,0,0.783
83,0.4223344556746944,0.7526881720430108,1.36,0.4838709677419355,0,0.783
84,0.4324540311076735,0.7526881720430108,1.568,0.3548387096774194,0,0.783
85,0.4238043331864914,0.7741935483870968,1.523,0.41935483870967744,0,0.783
86,0.42970691530507954,0.7598566308243727,1.487,0.41935483870967744,0,0.783
87,0.4245161271543913,0.7634408602150538,1.545,0.45161290322580644,0,0.783
88,0.44819667230370225,0.7526881720430108,1.344,0.4838709677419355,0,0.783
89,0.4441903555585492,0.7634408602150538,1.535,0.41935483870967744,0,0.783
90,0.4437012126582498,0.7383512544802867,1.378,0.5483870967741935,0,0.783
91,0.4404515365011803,0.7526881720430108,1.46,0.41935483870967744,0,0.783
92,0.42743872191529975,0.7741935483870968,1.379,0.4838709677419355,0,0.783
93,0.4310994894380638,0.7813620071684588,1.685,0.3870967741935484,0,0.783
94,0.4177783825918765,0.7598566308243727,1.46,0.5161290322580645,0,0.783
95,0.41430358460513494,0.7670250896057348,1.622,0.45161290322580644,0,0.783
96,0.40094212851216715,0.7921146953405018,1.541,0.41935483870967744,0,0.783
97,0.4006227074878617,0.7813620071684588,1.64,0.3225806451612903,0,0.783
98,0.39872211201857494,0.7992831541218638,1.608,0.45161290322580644,0,0.783
99,0.41426413348712376,0.7670250896057348,1.657,0.3870967741935484,0,0.783
100,0.401841345333284,0.8028673835125448,1.555,0.4838709677419355,0,0.783
101,0.38782606025536853,0.7777777777777778,1.648,0.41935483870967744,0,0.783
102,0.3857980339010129,0.7885304659498208,1.626,0.41935483870967744,0,0.783
103,0.38180939992055246,0.7992831541218638,1.641,0.45161290322580644,0,0.783
104,0.37916033648248215,0.8028673835125448,1.683,0.41935483870967744,0,0.783
105,0.3794325437917504,0.8028673835125448,1.638,0.41935483870967744,0,0.783
106,0.3733535337939485,0.7992831541218638,1.719,0.41935483870967744,0,0.783
107,0.3746697359508084,0.8028673835125448,1.677,0.41935483870967744,0,0.783
108,0.37297757600157067,0.7992831541218638,1.74,0.45161290322580644,0,0.783
109,0.37132094330471477,0.8064516129032258,1.717,0.41935483870967744,0,0.783
110,0.37047204615608337,0.7992831541218638,1.739,0.45161290322580644,0,0.783
111,0.3682757647554507,0.8064516129032258,1.766,0.45161290322580644,0,0.783
112,0.366819447567386,0.7992831541218638,1.732,0.45161290322580644,0,0.783
113,0.3676541093536603,0.8100358422939068,1.826,0.41935483870967744,0,0.783
114,0.3658731089484307,0.8136200716845878,1.708,0.4838709677419355,0,0.783
115,0.37152581280063984,0.7956989247311828,1.924,0.3548387096774194,0,0.783
116,0.37093286520691326,0.8243727598566308,1.665,0.45161290322580644,0,0.783
117,0.3887767043485436,0.7921146953405018,2.002,0.3225806451612903,0,0.783
118,0.3885275952811737,0.8028673835125448,1.605,0.4838709677419355,0,0.783
119,0.3968380888837213,0.7885304659498208,1.79,0.3870967741935484,0,0.783
120,0.38250190302676196,0.8064516129032258,1.788,0.41935483870967744,0,0.783
121,0.37780516672091674,0.8172043010752689,1.661,0.4838709677419355,0,0.783
122,0.36893549305136486,0.7921146953405018,1.782,0.3225806451612903,0,0.783
123,0.37122163646537343,0.8172043010752689,1.712,0.45161290322580644,0,0.783
124,0.35926696348361215,0.8136200716845878,1.825,0.45161290322580644,0,0.783
125,0.3610483567667691,0.8172043010752689,1.78,0.3870967741935484,0,0.783
126,0.35724510882704064,0.8243727598566308,1.886,0.41935483870967744,0,0.783
127,0.3561975356712136,0.8172043010752689,1.786,0.3870967741935484,0,0.783
128,0.35527755507004305,0.8243727598566308,1.915,0.41935483870967744,0,0.783
129,0.35251012097336487,0.8136200716845878,1.814,0.3870967741935484,0,0.783
130,0.35283177402070776,0.8243727598566308,1.934,0.41935483870967744,0,0.783
131,0.34881762983978437,0.8100358422939068,1.848,0.3870967741935484,0,0.783
132,0.34920959954407055,0.8243727598566308,1.939,0.41935483870967744,0,0.783
133,0.3469310738279828,0.8243727598566308,1.886,0.3870967741935484,0,0.783
134,0.34605277935877493,0.8243727598566308,1.934,0.41935483870967744,0,0.783
135,0.34704624671876216,0.8207885304659498,1.951,0.3548387096774194,0,0.783
136,0.34180859206611536,0.8279569892473119,1.958,0.41935483870967744,0,0.783
137,0.3459484529644785,0.8207885304659498,1.946,0.3870967741935484,0,0.783
138,0.3396503358117996,0.8243727598566308,1.998,0.3870967741935484,0,0.783
139,0.34064232063977096,0.8136200716845878,1.981,0.3870967741935484,0,0.783
140,0.3381296064584486,0.8243727598566308,1.99,0.3548387096774194,0,0.783
141,0.33876880383833335,0.8172043010752689,2.023,0.3870967741935484,0,0.783
142,0.3380483165650385,0.8279569892473119,1.995,0.3548387096774194,0,0.783
143,0.33799399243247125,0.8207885304659498,2.084,0.3870967741935484,0,0.783
144,0.33974732853819395,0.8279569892473119,1.947,0.3870967741935484,0,0.783
145,0.3431845457964046,0.8136200716845878,2.146,0.3870967741935484,0,0.783
146,0.3473866305257257,0.8315412186379928,1.937,0.3548387096774194,0,0.783
147,0.3476724488974472,0.8136200716845878,2.119,0.3870967741935484,0,0.783
148,0.3486569101878819,0.8172043010752689,1.972,0.3225806451612903,0,0.783
149,0.34049398283804616,0.8422939068100358,2.042,0.3870967741935484,0,0.783
150,0.3293405107379387,0.8279569892473119,2.057,0.3548387096774194,0,0.783
151,0.32500924212744586,0.8458781362007168,1.974,0.3548387096774194,0,0.783
152,0.32448568886753476,0.8494623655913979,2.104,0.3225806451612903,0,0.783
153,0.3237812362050497,0.8494623655913979,2.005,0.3870967741935484,0,0.783
154,0.3285290413005378,0.8387096774193549,2.244,0.3225806451612903,0,0.783
155,0.33123841636069784,0.8351254480286738,1.951,0.3870967741935484,0,0.783
156,0.3486828031719372,0.8279569892473119,2.4,0.3870967741935484,0,0.783
157,0.37023905245420324,0.8207885304659498,1.971,0.41935483870967744,0,0.783
158,0.3797824306406855,0.8172043010752689,2.082,0.41935483870967744,0,0.783
159,0.33941327243722896,0.8207885304659498,2.241,0.3548387096774194,0,0.783
160,0.34708153816961473,0.8207885304659498,1.914,0.3548387096774194,0,0.783
161,0.3397937997054028,0.8279569892473119,2.009,0.3548387096774194,0,0.783
162,0.3288205262794289,0.8207885304659498,2.043,0.3225806451612903,0,0.783
163,0.3234438389326082,0.8458781362007168,1.955,0.3870967741935484,0,0.783
164,0.3223193192246994,0.8494623655913979,2.064,0.3225806451612903,0,0.783
165,0.3232221789791593,0.8422939068100358,1.995,0.3548387096774194,0,0.783
166,0.31911161103983504,0.8566308243727598,2.068,0.3225806451612903,0,0.783
167,0.3184097614873695,0.8422939068100358,2.05,0.3548387096774194,0,0.783
168,0.31527591136194044,0.8422939068100358,2.087,0.3225806451612903,0,0.783
169,0.314777771151194,0.8387096774193549,2.07,0.3548387096774194,0,0.783
170,0.31320019274629574,0.8494623655913979,2.101,0.3225806451612903,0,0.783
171,0.31220187732823007,0.8494623655913979,2.095,0.3548387096774194,0,0.783
172,0.31157026613485,0.8458781362007168,2.134,0.3225806451612903,0,0.783
173,0.3105930293973629,0.8458781362007168,2.096,0.3548387096774194,0,0.783
174,0.3103148196974108,0.8458781362007168,2.172,0.3225806451612903,0,0.783
175,0.3092063711856001,0.8494623655913979,2.098,0.3548387096774194,0,0.783
176,0.3098055926488719,0.8458781362007168,2.222,0.3225806451612903,0,0.783
177,0.3086171599912814,0.8351254480286738,2.091,0.3870967741935484,0,0.783
178,0.31104729305886025,0.8494623655913979,2.279,0.3225806451612903,0,0.783
179,0.3106143667385997,0.8458781362007168,2.073,0.3870967741935484,0,0.783
180,0.3201289900101214,0.8422939068100358,2.403,0.3870967741935484,0,0.783
181,0.327994768657992,0.8422939068100358,2.047,0.3870967741935484,0,0.783
182,0.35028755349711277,0.8243727598566308,2.466,0.3870967741935484,0,0.783
183,0.3517866638826213,0.8279569892473119,2.068,0.3870967741935484,0,0.783
184,0.34190125218642653,0.8315412186379928,2.169,0.3870967741935484,0,0.783
185,0.3183629603048379,0.8315412186379928,2.181,0.3225806451612903,0,0.783
186,0.308677847079906,0.8387096774193549,2.036,0.3870967741935484,0,0.783
187,0.30848591237939815,0.8494623655913979,2.149,0.3225806451612903,0,0.783
188,0.3081353895873579,0.8458781362007168,2.057,0.3870967741935484,0,0.783
189,0.30657903016895377,0.8637992831541219,2.157,0.3225806451612903,0,0.783
190,0.3056739864063092,0.8458781362007168,2.104,0.3548387096774194,0,0.783
191,0.3039496366909328,0.8458781362007168,2.186,0.3225806451612903,0,0.783
192,0.30268125786148947,0.8458781362007168,2.127,0.3225806451612903,0,0.783
193,0.30107096430434976,0.8530465949820788,2.195,0.3225806451612903,0,0.783
194,0.3004172539945999,0.8458781362007168,2.149,0.3225806451612903,0,0.783
195,0.2994986103854299,0.8494623655913979,2.224,0.3225806451612903,0,0.783
196,0.29865419028800877,0.8458781362007168,2.162,0.3225806451612903,0,0.783
197,0.29879170172851144,0.8458781362007168,2.259,0.3225806451612903,0,0.783
198,0.29822534672568773,0.8422939068100358,2.15,0.3225806451612903,0,0.783
199,0.2989251616287402,0.8458781362007168,2.3,0.3225806451612903,0,0.783
0.665,0.6176470588235294
18.195656538009644
