Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
91,0.2758963209351683,0.8823529411764706,0.331,0.8125,72,0.163
92,0.279294672744726,0.869281045751634,0.161,0.9375,92,0.161
93,0.28197076682950933,0.8758169934640523,0.331,0.8125,92,0.161
94,0.28157875662535625,0.8627450980392157,0.33,0.8125,92,0.161
95,0.2908353628286349,0.869281045751634,0.189,0.9375,92,0.161
96,0.26363544331656563,0.8954248366013072,0.237,0.9375,92,0.161
97,0.2659526288119796,0.8888888888888888,0.274,0.9375,92,0.161
98,0.26501668570867554,0.8888888888888888,0.214,0.9375,92,0.161
99,0.25580354648477893,0.8758169934640523,0.283,0.875,92,0.161
100,0.25024352412597806,0.8954248366013072,0.188,0.9375,92,0.161
101,0.25910921911009,0.8823529411764706,0.335,0.8125,92,0.161
102,0.2564710279305776,0.8823529411764706,0.249,0.9375,92,0.161
103,0.2463747917437086,0.8758169934640523,0.212,0.9375,92,0.161
104,0.24316306012907837,0.8823529411764706,0.287,0.875,92,0.161
105,0.251466313803118,0.8823529411764706,0.209,0.9375,92,0.161
106,0.24108365548202415,0.8758169934640523,0.228,0.9375,92,0.161
107,0.23953445596632614,0.8888888888888888,0.28,0.875,92,0.161
108,0.24211199416054618,0.8954248366013072,0.208,0.9375,92,0.161
109,0.24689756148780873,0.9019607843137255,0.313,0.8125,92,0.161
110,0.24716769967203825,0.8954248366013072,0.174,0.9375,92,0.161
111,0.24539857791140188,0.8823529411764706,0.258,0.875,92,0.161
112,0.24423651406967561,0.8888888888888888,0.23,0.9375,92,0.161
113,0.23571129854208503,0.8758169934640523,0.214,0.9375,92,0.161
114,0.23626209318248276,0.8954248366013072,0.301,0.8125,92,0.161
115,0.24435041367618088,0.8954248366013072,0.187,0.9375,92,0.161
116,0.2398536141012229,0.8954248366013072,0.311,0.8125,92,0.161
117,0.2475315400587967,0.8888888888888888,0.218,0.9375,92,0.161
118,0.23470239370476967,0.8823529411764706,0.228,0.9375,92,0.161
119,0.2367954390500885,0.8954248366013072,0.274,0.875,92,0.161
120,0.2390487125886032,0.8954248366013072,0.205,0.9375,92,0.161
121,0.2305344682113797,0.8954248366013072,0.253,0.875,92,0.161
122,0.23373004112368315,0.8954248366013072,0.213,0.875,92,0.161
123,0.23073534151307898,0.9019607843137255,0.263,0.875,92,0.161
124,0.23034573322028115,0.8954248366013072,0.223,0.9375,92,0.161
125,0.22961623080415663,0.8954248366013072,0.245,0.875,92,0.161
126,0.2294386710995942,0.8954248366013072,0.201,0.9375,92,0.161
127,0.2414966379505357,0.8823529411764706,0.308,0.8125,92,0.161
128,0.2523022091466617,0.8954248366013072,0.139,0.9375,128,0.139
129,0.24511058540905223,0.8758169934640523,0.263,0.875,128,0.139
130,0.2432467446607702,0.8888888888888888,0.221,1.0,128,0.139
131,0.22955521746398577,0.8758169934640523,0.22,1.0,128,0.139
132,0.22948572643442092,0.8954248366013072,0.251,0.875,128,0.139
133,0.23577762370795205,0.8888888888888888,0.148,1.0,128,0.139
134,0.2281810525390837,0.8954248366013072,0.286,0.875,128,0.139
135,0.23598966927699794,0.8954248366013072,0.137,1.0,135,0.137
136,0.22678732180517483,0.8954248366013072,0.237,0.9375,135,0.137
137,0.23169629285538118,0.9019607843137255,0.166,1.0,135,0.137
138,0.21972546517069824,0.9019607843137255,0.247,0.875,135,0.137
139,0.22665130059703503,0.9084967320261438,0.18,1.0,135,0.137
140,0.22110501418705858,0.8954248366013072,0.199,0.9375,135,0.137
141,0.22255907592430613,0.8954248366013072,0.214,0.9375,135,0.137
142,0.22018813463597517,0.9019607843137255,0.181,0.9375,135,0.137
143,0.21515214160766477,0.9019607843137255,0.199,0.9375,135,0.137
144,0.21822533586056403,0.9019607843137255,0.207,0.9375,135,0.137
145,0.21258199322067833,0.8954248366013072,0.195,0.9375,135,0.137
146,0.2145205366066079,0.9019607843137255,0.194,0.9375,135,0.137
147,0.20948185727876775,0.9019607843137255,0.172,0.9375,135,0.137
148,0.21314259691565646,0.9084967320261438,0.273,0.875,135,0.137
149,0.21959157706865298,0.9019607843137255,0.169,1.0,135,0.137
150,0.22727434210527955,0.8823529411764706,0.21,0.875,135,0.137
151,0.22194895654721977,0.9084967320261438,0.174,1.0,135,0.137
152,0.22314570980523926,0.9019607843137255,0.254,0.875,135,0.137
153,0.2162635625382654,0.8954248366013072,0.139,1.0,135,0.137
154,0.20380418801229763,0.8954248366013072,0.23,0.9375,135,0.137
155,0.20309115663852567,0.9084967320261438,0.232,0.875,135,0.137
156,0.20177308289833318,0.9019607843137255,0.135,1.0,156,0.135
157,0.20390914390289705,0.9084967320261438,0.243,0.875,156,0.135
158,0.2111936197950949,0.9084967320261438,0.148,1.0,156,0.135
159,0.20146126791932226,0.9019607843137255,0.222,0.9375,156,0.135
160,0.2049709385127024,0.9019607843137255,0.173,0.9375,156,0.135
161,0.1969838163821526,0.9084967320261438,0.229,0.9375,156,0.135
162,0.2001358115789937,0.9084967320261438,0.155,0.9375,156,0.135
163,0.1960042136556962,0.9084967320261438,0.2,0.9375,156,0.135
164,0.1980009524066464,0.9084967320261438,0.181,0.9375,156,0.135
165,0.19808724327804217,0.9150326797385621,0.221,0.9375,156,0.135
166,0.20057214426448922,0.9150326797385621,0.14,1.0,156,0.135
167,0.19680281343802908,0.9084967320261438,0.255,0.875,156,0.135
168,0.20662155455234005,0.9084967320261438,0.14,0.9375,156,0.135
169,0.2050070646736357,0.9150326797385621,0.237,0.9375,156,0.135
170,0.21664742979348875,0.9084967320261438,0.125,1.0,170,0.125
171,0.1999498191807005,0.8888888888888888,0.224,0.9375,170,0.125
172,0.20408076671213884,0.9084967320261438,0.184,0.9375,170,0.125
173,0.1962695955451018,0.9084967320261438,0.171,0.9375,170,0.125
174,0.19572750201412276,0.9084967320261438,0.206,0.9375,170,0.125
175,0.1991598239911148,0.9084967320261438,0.126,1.0,170,0.125
176,0.2018399922286763,0.9150326797385621,0.244,0.875,170,0.125
177,0.2048346088602652,0.9215686274509803,0.131,1.0,170,0.125
178,0.1903460234208824,0.9084967320261438,0.209,0.9375,170,0.125
179,0.19730519868579566,0.9084967320261438,0.16,0.9375,170,0.125
180,0.18885907569741892,0.9150326797385621,0.197,0.9375,170,0.125
181,0.19307000535765503,0.9150326797385621,0.158,0.9375,170,0.125
182,0.1902034926453447,0.9150326797385621,0.185,0.9375,170,0.125
183,0.18909124221677096,0.9150326797385621,0.176,0.9375,170,0.125
184,0.1871977729929818,0.9150326797385621,0.174,0.9375,170,0.125
185,0.18732908708986892,0.9150326797385621,0.169,0.9375,170,0.125
186,0.1861101038315717,0.9084967320261438,0.183,0.9375,170,0.125
187,0.18796890837694305,0.9150326797385621,0.173,0.9375,170,0.125
188,0.18690927579901576,0.9150326797385621,0.195,0.9375,170,0.125
189,0.18700021797535465,0.9150326797385621,0.165,0.9375,170,0.125
190,0.18654685277564853,0.9150326797385621,0.18,0.9375,170,0.125
191,0.18551764992717046,0.9150326797385621,0.146,0.9375,170,0.125
192,0.19355264997560215,0.9150326797385621,0.212,0.9375,170,0.125
193,0.1942361483192132,0.9150326797385621,0.13,1.0,170,0.125
194,0.196538520891682,0.9150326797385621,0.265,0.75,170,0.125
195,0.2032039267759697,0.9215686274509803,0.114,1.0,195,0.114
196,0.1893503017285291,0.8954248366013072,0.231,0.9375,195,0.114
197,0.20059825616334778,0.9150326797385621,0.115,1.0,195,0.114
198,0.18649595440213196,0.9084967320261438,0.231,0.9375,195,0.114
199,0.19126716090573204,0.9150326797385621,0.132,0.9375,195,0.114
200,0.19483323599777969,0.9215686274509803,0.16,0.9375,195,0.114
201,0.18703481360198626,0.9084967320261438,0.19,0.9375,195,0.114
202,0.182294287517959,0.9281045751633987,0.161,0.9375,195,0.114
203,0.17723858853181204,0.9215686274509803,0.181,0.9375,195,0.114
204,0.18284911647731183,0.9150326797385621,0.152,0.9375,195,0.114
205,0.17790045048676284,0.9215686274509803,0.152,0.9375,195,0.114
206,0.17786451073643428,0.9150326797385621,0.179,0.9375,195,0.114
207,0.18037574811308993,0.9215686274509803,0.135,1.0,195,0.114
208,0.17659080982987396,0.9150326797385621,0.182,0.9375,195,0.114
209,0.17756308790515452,0.9215686274509803,0.16,0.9375,195,0.114
210,0.17475398897735123,0.9215686274509803,0.148,0.9375,195,0.114
211,0.17556818082831263,0.9215686274509803,0.178,0.9375,195,0.114
212,0.17518048446162854,0.9215686274509803,0.144,0.9375,195,0.114
213,0.17641211140389537,0.9215686274509803,0.191,0.9375,195,0.114
214,0.1827482210070479,0.9215686274509803,0.124,1.0,195,0.114
215,0.17879168104891682,0.9084967320261438,0.196,0.9375,195,0.114
216,0.1802336845327826,0.9215686274509803,0.189,0.9375,195,0.114
217,0.17825013934786804,0.9281045751633987,0.141,1.0,195,0.114
218,0.17584714147390104,0.9150326797385621,0.178,0.9375,195,0.114
219,0.1779738878892138,0.9215686274509803,0.13,1.0,195,0.114
220,0.17665202272873298,0.9150326797385621,0.226,0.9375,195,0.114
221,0.17923113226500992,0.9215686274509803,0.138,0.9375,195,0.114
222,0.18875962534761118,0.9215686274509803,0.169,0.9375,195,0.114
223,0.1904409486873477,0.9215686274509803,0.151,0.9375,195,0.114
224,0.17663808556553584,0.9215686274509803,0.155,0.9375,195,0.114
225,0.17291263193866008,0.9215686274509803,0.161,0.9375,195,0.114
226,0.17962711640432769,0.9150326797385621,0.113,1.0,226,0.113
227,0.18096680062658646,0.9150326797385621,0.22,0.9375,226,0.113
228,0.18610534179054833,0.9150326797385621,0.139,1.0,226,0.113
229,0.17743047487502003,0.9150326797385621,0.145,0.9375,226,0.113
230,0.1774197069842831,0.9084967320261438,0.199,0.9375,226,0.113
231,0.18231935497202906,0.9215686274509803,0.173,0.9375,226,0.113
232,0.1754835758333892,0.9281045751633987,0.174,0.9375,226,0.113
233,0.17647067092212976,0.9215686274509803,0.16,0.9375,226,0.113
234,0.17618681597553826,0.9150326797385621,0.148,0.9375,226,0.113
235,0.1731326846905004,0.9215686274509803,0.202,0.9375,226,0.113
236,0.17445668607365852,0.9215686274509803,0.153,0.9375,226,0.113
237,0.16997422618803634,0.9281045751633987,0.137,0.9375,226,0.113
238,0.17194645330796834,0.9215686274509803,0.165,0.9375,226,0.113
239,0.17083827820089129,0.9281045751633987,0.13,0.9375,226,0.113
240,0.16990653449803397,0.9281045751633987,0.19,0.9375,226,0.113
241,0.17836509907946868,0.9215686274509803,0.126,1.0,226,0.113
242,0.17305419900838068,0.9150326797385621,0.195,0.9375,226,0.113
243,0.17491300540422303,0.9215686274509803,0.154,0.9375,226,0.113
244,0.17186853630480423,0.9281045751633987,0.14,0.9375,226,0.113
245,0.1690443388971628,0.9215686274509803,0.191,0.9375,226,0.113
246,0.17055519305023492,0.9150326797385621,0.114,1.0,226,0.113
247,0.1899903269569858,0.9084967320261438,0.138,1.0,226,0.113
248,0.1903122302169114,0.9215686274509803,0.152,0.9375,226,0.113
249,0.1797701917053048,0.9281045751633987,0.137,1.0,226,0.113
250,0.1711145792326896,0.9281045751633987,0.161,0.9375,226,0.113
251,0.17005205797214135,0.9281045751633987,0.165,0.9375,226,0.113
252,0.17013133838285807,0.9281045751633987,0.142,0.9375,226,0.113
253,0.16726044180736044,0.9281045751633987,0.145,0.9375,226,0.113
254,0.16564352508463892,0.9281045751633987,0.142,0.9375,226,0.113
255,0.16581148970750423,0.9215686274509803,0.136,0.9375,226,0.113
256,0.1655790858408984,0.9215686274509803,0.14,0.9375,226,0.113
257,0.16390935950029908,0.9215686274509803,0.137,0.9375,226,0.113
258,0.16251995964767108,0.9281045751633987,0.138,0.9375,226,0.113
259,0.16190041494525337,0.9281045751633987,0.145,0.9375,226,0.113
260,0.16165904505969653,0.9281045751633987,0.137,0.9375,226,0.113
261,0.16105158091370575,0.9281045751633987,0.142,0.9375,226,0.113
262,0.16136625633130666,0.934640522875817,0.128,0.9375,226,0.113
263,0.16787861433683657,0.9281045751633987,0.222,0.9375,226,0.113
264,0.1808893112770093,0.9281045751633987,0.166,0.9375,226,0.113
265,0.17272744517700345,0.9215686274509803,0.137,1.0,226,0.113
266,0.17270564390163795,0.9150326797385621,0.168,0.9375,226,0.113
267,0.17299600899998657,0.9215686274509803,0.192,0.9375,226,0.113
268,0.17474955369054881,0.9215686274509803,0.176,0.9375,226,0.113
269,0.1710549025169385,0.9281045751633987,0.165,0.9375,226,0.113
270,0.16921469968518402,0.9281045751633987,0.17,0.9375,226,0.113
271,0.17032922181039076,0.9215686274509803,0.166,0.9375,226,0.113
272,0.1703327899080476,0.9215686274509803,0.155,0.9375,226,0.113
273,0.1688846520154305,0.9215686274509803,0.162,0.9375,226,0.113
274,0.16806052781008426,0.9281045751633987,0.182,0.9375,226,0.113
275,0.16855998571012534,0.9281045751633987,0.179,0.9375,226,0.113
276,0.1677507926630818,0.9281045751633987,0.162,0.9375,226,0.113
277,0.16667535745240505,0.9281045751633987,0.157,0.9375,226,0.113
278,0.16660795911075243,0.9281045751633987,0.156,0.9375,226,0.113
279,0.16602888888393352,0.9281045751633987,0.154,0.9375,226,0.113
280,0.1650295263411952,0.9281045751633987,0.153,0.9375,226,0.113
281,0.16475165610999062,0.9281045751633987,0.145,0.9375,226,0.113
282,0.16360676824267395,0.9281045751633987,0.139,0.9375,226,0.113
283,0.16068262319549237,0.9281045751633987,0.134,0.9375,226,0.113
284,0.16164127518148982,0.9281045751633987,0.144,0.9375,226,0.113
285,0.16418302370831858,0.9281045751633987,0.12,1.0,226,0.113
286,0.16096322998112322,0.934640522875817,0.176,0.9375,226,0.113
287,0.16382781537919264,0.934640522875817,0.221,0.9375,226,0.113
288,0.16656047096049864,0.9411764705882353,0.141,0.9375,226,0.113
289,0.16495942816235662,0.934640522875817,0.144,0.9375,226,0.113
290,0.16568839666890164,0.934640522875817,0.116,1.0,226,0.113
291,0.1647379968096228,0.9215686274509803,0.157,0.9375,226,0.113
292,0.16150501779481477,0.9281045751633987,0.139,0.9375,226,0.113
293,0.16023646548292994,0.9281045751633987,0.144,0.9375,226,0.113
294,0.16250928165086734,0.9281045751633987,0.136,0.9375,226,0.113
295,0.15906241253700132,0.9281045751633987,0.157,0.9375,226,0.113
296,0.16334855420137542,0.9281045751633987,0.127,1.0,226,0.113
297,0.1647027286828733,0.9281045751633987,0.149,0.9375,226,0.113
298,0.16358463807043686,0.934640522875817,0.173,0.9375,226,0.113
299,0.1634313205098794,0.9281045751633987,0.135,0.9375,226,0.113
300,0.15948828207511528,0.9281045751633987,0.147,0.9375,226,0.113
301,0.15675520059330011,0.9411764705882353,0.147,0.9375,226,0.113
302,0.1575776248001585,0.934640522875817,0.143,0.9375,226,0.113
303,0.15698195867289125,0.9411764705882353,0.128,0.9375,226,0.113
304,0.15652644312849232,0.9281045751633987,0.137,0.9375,226,0.113
305,0.15699475029714746,0.934640522875817,0.151,0.9375,226,0.113
306,0.15803833490882824,0.9411764705882353,0.128,0.9375,226,0.113
307,0.1573117390956754,0.934640522875817,0.137,0.9375,226,0.113
308,0.15522456227564344,0.9411764705882353,0.142,0.9375,226,0.113
309,0.15584577863512475,0.9411764705882353,0.136,0.9375,226,0.113
310,0.15534353363358117,0.9411764705882353,0.127,0.9375,226,0.113
311,0.15498647239862703,0.9411764705882353,0.133,0.9375,226,0.113
312,0.1559306535066343,0.934640522875817,0.143,0.9375,226,0.113
313,0.1576838249864142,0.9411764705882353,0.133,0.9375,226,0.113
314,0.155891909903171,0.934640522875817,0.136,0.9375,226,0.113
315,0.15530830017881456,0.934640522875817,0.144,0.9375,226,0.113
316,0.15672415173521229,0.9411764705882353,0.131,0.9375,226,0.113
317,0.15623606945954116,0.934640522875817,0.135,0.9375,226,0.113
318,0.15475623494659374,0.934640522875817,0.141,0.9375,226,0.113
319,0.15499944234985152,0.9411764705882353,0.136,0.9375,226,0.113
320,0.155085016115039,0.9477124183006536,0.133,0.9375,226,0.113
321,0.15393521066974192,0.9477124183006536,0.13,0.9375,226,0.113
322,0.15365082658583823,0.9411764705882353,0.131,0.9375,226,0.113
323,0.15396862735156142,0.9411764705882353,0.133,0.9375,226,0.113
324,0.15393835384082172,0.9411764705882353,0.129,0.9375,226,0.113
325,0.15414786406981398,0.9477124183006536,0.136,0.9375,226,0.113
326,0.15472939737092437,0.9477124183006536,0.138,0.9375,226,0.113
327,0.1554169119183534,0.9411764705882353,0.136,0.9375,226,0.113
328,0.1541382351926729,0.9411764705882353,0.134,0.9375,226,0.113
329,0.15372835518487918,0.9477124183006536,0.131,0.9375,226,0.113
330,0.153663904059167,0.9411764705882353,0.13,0.9375,226,0.113
331,0.15376995990868486,0.9411764705882353,0.133,0.9375,226,0.113
332,0.154360325800048,0.934640522875817,0.134,0.9375,226,0.113
333,0.1554991032173431,0.9477124183006536,0.137,0.9375,226,0.113
334,0.153968808600326,0.9411764705882353,0.135,0.9375,226,0.113
335,0.1531611072276932,0.9411764705882353,0.132,0.9375,226,0.113
336,0.1533150199581595,0.9411764705882353,0.133,0.9375,226,0.113
337,0.15353230450278013,0.9411764705882353,0.131,0.9375,226,0.113
338,0.1535994501090517,0.9411764705882353,0.13,0.9375,226,0.113
339,0.15447169065085892,0.9477124183006536,0.135,0.9375,226,0.113
340,0.1535176830548866,0.9411764705882353,0.134,0.9375,226,0.113
341,0.15294833607922972,0.9477124183006536,0.131,0.9375,226,0.113
342,0.1529672700010873,0.9411764705882353,0.133,0.9375,226,0.113
343,0.15297584352540036,0.9411764705882353,0.132,0.9375,226,0.113
344,0.15327036030152263,0.9411764705882353,0.129,0.9375,226,0.113
345,0.1539666510485356,0.9477124183006536,0.134,0.9375,226,0.113
346,0.1529576589469037,0.9411764705882353,0.134,0.9375,226,0.113
347,0.15260926113019582,0.9477124183006536,0.131,0.9375,226,0.113
348,0.1528872577777875,0.9411764705882353,0.132,0.9375,226,0.113
349,0.15254337014326083,0.9477124183006536,0.13,0.9375,226,0.113
350,0.15237441785584868,0.9477124183006536,0.128,0.9375,226,0.113
351,0.15232846101904227,0.9477124183006536,0.128,0.9375,226,0.113
352,0.15208206885780384,0.9477124183006536,0.129,0.9375,226,0.113
353,0.15171568485256892,0.9477124183006536,0.129,0.9375,226,0.113
354,0.15170183602501364,0.9477124183006536,0.128,0.9375,226,0.113
355,0.1518977429547341,0.9477124183006536,0.129,0.9375,226,0.113
356,0.15179597104296966,0.9477124183006536,0.129,0.9375,226,0.113
357,0.15165702716197843,0.9477124183006536,0.128,0.9375,226,0.113
358,0.15164107473847133,0.9477124183006536,0.128,0.9375,226,0.113
359,0.1516380768780615,0.9477124183006536,0.128,0.9375,226,0.113
360,0.15157645132416994,0.9477124183006536,0.128,0.9375,226,0.113
361,0.15158246740017062,0.9477124183006536,0.128,0.9375,226,0.113
362,0.15146784484386444,0.9477124183006536,0.128,0.9375,226,0.113
363,0.1514627097868452,0.9477124183006536,0.128,0.9375,226,0.113
364,0.15148154543895348,0.9477124183006536,0.128,0.9375,226,0.113
365,0.1513483964539821,0.9477124183006536,0.128,0.9375,226,0.113
366,0.1514140174669378,0.9477124183006536,0.128,0.9375,226,0.113
367,0.15130655973954918,0.9477124183006536,0.128,0.9375,226,0.113
368,0.15121861649494545,0.9477124183006536,0.129,0.9375,226,0.113
369,0.1513088270534877,0.9477124183006536,0.128,0.9375,226,0.113
370,0.1512503209067326,0.9477124183006536,0.128,0.9375,226,0.113
371,0.15112483481955685,0.9477124183006536,0.129,0.9375,226,0.113
372,0.1513481665086123,0.9477124183006536,0.13,0.9375,226,0.113
373,0.15118981995224173,0.9477124183006536,0.128,0.9375,226,0.113
374,0.15101052255801906,0.9477124183006536,0.129,0.9375,226,0.113
375,0.15104379198130438,0.9477124183006536,0.129,0.9375,226,0.113
376,0.1511651359352411,0.9477124183006536,0.129,0.9375,226,0.113
377,0.1509354950166216,0.9477124183006536,0.129,0.9375,226,0.113
378,0.15102892529730702,0.9477124183006536,0.13,0.9375,226,0.113
379,0.15107843055834178,0.9477124183006536,0.129,0.9375,226,0.113
380,0.15110087764808555,0.9477124183006536,0.13,0.9375,226,0.113
381,0.15096868409050834,0.9477124183006536,0.13,0.9375,226,0.113
382,0.1512157029770558,0.9477124183006536,0.132,0.9375,226,0.113
383,0.15094531468706193,0.9477124183006536,0.131,0.9375,226,0.113
384,0.15085548123503043,0.9477124183006536,0.129,0.9375,226,0.113
385,0.1510969290351556,0.9477124183006536,0.13,0.9375,226,0.113
386,0.15083507404607885,0.9477124183006536,0.13,0.9375,226,0.113
387,0.1506950567945156,0.9477124183006536,0.129,0.9375,226,0.113
388,0.1509678776747261,0.9477124183006536,0.13,0.9375,226,0.113
389,0.15091642396512375,0.9477124183006536,0.129,0.9375,226,0.113
390,0.15064736392373354,0.9477124183006536,0.129,0.9375,226,0.113
391,0.15061787773970686,0.9477124183006536,0.131,0.9375,226,0.113
392,0.1507380742068384,0.9477124183006536,0.129,0.9375,226,0.113
393,0.15072443282682133,0.9477124183006536,0.128,0.9375,226,0.113
394,0.15046667935801486,0.9477124183006536,0.129,0.9375,226,0.113
395,0.15055169126177145,0.9477124183006536,0.129,0.9375,226,0.113
396,0.15050298569638745,0.9477124183006536,0.128,0.9375,226,0.113
397,0.15037140162552104,0.9477124183006536,0.128,0.9375,226,0.113
398,0.15057605397857093,0.9477124183006536,0.13,0.9375,226,0.113
399,0.15058406457012774,0.9477124183006536,0.129,0.9375,226,0.113
