Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
83,0.2820845409935596,0.8758169934640523,0.35,0.8823529411764706,34,0.076
84,0.2844840788763333,0.869281045751634,0.309,0.8823529411764706,34,0.076
85,0.2899725030060687,0.8627450980392157,0.331,0.8823529411764706,34,0.076
86,0.2928660739870632,0.869281045751634,0.248,0.8823529411764706,34,0.076
87,0.2800869398257312,0.9019607843137255,0.312,0.8823529411764706,34,0.076
88,0.27460695890819325,0.8888888888888888,0.405,0.8823529411764706,34,0.076
89,0.2848707606979445,0.8627450980392157,0.355,0.8823529411764706,34,0.076
90,0.28096626474966413,0.8758169934640523,0.264,0.8823529411764706,34,0.076
91,0.27107227121303284,0.8823529411764706,0.298,0.8823529411764706,34,0.076
92,0.26887325854862437,0.869281045751634,0.34,0.8823529411764706,34,0.076
93,0.2843439487460392,0.8627450980392157,0.39,0.8235294117647058,34,0.076
94,0.2930598858914344,0.8823529411764706,0.217,0.8823529411764706,34,0.076
95,0.2835795517061271,0.8823529411764706,0.307,0.8823529411764706,34,0.076
96,0.2715434009343191,0.8888888888888888,0.323,0.8823529411764706,34,0.076
97,0.28782546539711795,0.8627450980392157,0.325,0.8823529411764706,34,0.076
98,0.2851690163020215,0.869281045751634,0.241,0.8823529411764706,34,0.076
99,0.2711763171588673,0.8954248366013072,0.432,0.8823529411764706,34,0.076
100,0.2719311496011572,0.8954248366013072,0.271,0.8823529411764706,34,0.076
101,0.2629091624730553,0.8954248366013072,0.366,0.8235294117647058,34,0.076
102,0.2666359439589619,0.8823529411764706,0.306,0.8823529411764706,34,0.076
103,0.2577347158411749,0.8888888888888888,0.314,0.8823529411764706,34,0.076
104,0.26372283375730704,0.8888888888888888,0.295,0.8823529411764706,34,0.076
105,0.25651978803615944,0.8823529411764706,0.418,0.8235294117647058,34,0.076
106,0.2639914887403351,0.8758169934640523,0.321,0.8823529411764706,34,0.076
107,0.2581523102677725,0.8758169934640523,0.381,0.8823529411764706,34,0.076
108,0.25685345834376766,0.869281045751634,0.365,0.8823529411764706,34,0.076
109,0.2538183217539507,0.8954248366013072,0.413,0.8823529411764706,34,0.076
110,0.25396598242466745,0.8954248366013072,0.407,0.8823529411764706,34,0.076
111,0.25623351247871623,0.8758169934640523,0.339,0.8823529411764706,34,0.076
112,0.2530105745091158,0.869281045751634,0.348,0.8235294117647058,34,0.076
113,0.25568271968878953,0.8823529411764706,0.353,0.8823529411764706,34,0.076
114,0.2512132170932745,0.869281045751634,0.406,0.8235294117647058,34,0.076
115,0.2594813171749801,0.8823529411764706,0.338,0.8823529411764706,34,0.076
116,0.2497978512368171,0.9019607843137255,0.389,0.8235294117647058,34,0.076
117,0.2623133533725552,0.8823529411764706,0.323,0.8235294117647058,34,0.076
118,0.25059890026360554,0.9019607843137255,0.378,0.8235294117647058,34,0.076
119,0.26560020992179323,0.8888888888888888,0.395,0.8235294117647058,34,0.076
120,0.2524637159179239,0.8954248366013072,0.359,0.8235294117647058,34,0.076
121,0.2672546144599229,0.8758169934640523,0.381,0.8235294117647058,34,0.076
122,0.2528257543355032,0.9019607843137255,0.252,0.8823529411764706,34,0.076
123,0.25985506235384476,0.8823529411764706,0.506,0.8235294117647058,34,0.076
124,0.259898130410637,0.8758169934640523,0.228,0.8823529411764706,34,0.076
125,0.25279003021374247,0.9084967320261438,0.424,0.8235294117647058,34,0.076
126,0.25836296983404095,0.8823529411764706,0.285,0.8823529411764706,34,0.076
127,0.24783746245639776,0.8954248366013072,0.353,0.8823529411764706,34,0.076
128,0.26055820023312287,0.8758169934640523,0.269,0.8823529411764706,34,0.076
129,0.25622239553071313,0.8627450980392157,0.323,0.8235294117647058,34,0.076
130,0.255091929163029,0.8823529411764706,0.298,0.8235294117647058,34,0.076
131,0.24851153810429416,0.8758169934640523,0.329,0.8823529411764706,34,0.076
132,0.24741154120248907,0.8823529411764706,0.464,0.8235294117647058,34,0.076
133,0.2475120104800642,0.8758169934640523,0.457,0.8823529411764706,34,0.076
134,0.25132903982611265,0.8758169934640523,0.423,0.8235294117647058,34,0.076
135,0.2450299784054164,0.8823529411764706,0.37,0.8235294117647058,34,0.076
136,0.24880096959132775,0.8888888888888888,0.437,0.8235294117647058,34,0.076
137,0.24618343356388067,0.8758169934640523,0.388,0.8235294117647058,34,0.076
138,0.250523898141836,0.8823529411764706,0.461,0.8235294117647058,34,0.076
139,0.2480376764060625,0.8954248366013072,0.407,0.8235294117647058,34,0.076
140,0.26189595967336415,0.8823529411764706,0.294,0.8235294117647058,34,0.076
141,0.24560233911657645,0.8888888888888888,0.285,0.8235294117647058,34,0.076
142,0.2513717418792201,0.8888888888888888,0.394,0.8235294117647058,34,0.076
143,0.2492210388767953,0.8758169934640523,0.304,0.8823529411764706,34,0.076
144,0.2488916600062177,0.8758169934640523,0.444,0.8235294117647058,34,0.076
145,0.24910827010285622,0.8758169934640523,0.304,0.8823529411764706,34,0.076
146,0.24266361917545592,0.9019607843137255,0.447,0.8823529411764706,34,0.076
147,0.2476990425508786,0.8758169934640523,0.325,0.8235294117647058,34,0.076
148,0.24237017576990563,0.8823529411764706,0.326,0.8235294117647058,34,0.076
149,0.24597070409971125,0.8888888888888888,0.323,0.8235294117647058,34,0.076
150,0.23961587776156032,0.8823529411764706,0.371,0.8235294117647058,34,0.076
151,0.2387801965856864,0.8823529411764706,0.414,0.8235294117647058,34,0.076
152,0.23626063861488517,0.8758169934640523,0.42,0.8235294117647058,34,0.076
153,0.23633367904261046,0.8823529411764706,0.469,0.8235294117647058,34,0.076
154,0.2373020259383457,0.8823529411764706,0.467,0.8235294117647058,34,0.076
155,0.2376949885507035,0.8823529411764706,0.462,0.8235294117647058,34,0.076
156,0.23652806595649595,0.8823529411764706,0.447,0.8235294117647058,34,0.076
157,0.23527686375808093,0.8758169934640523,0.434,0.8235294117647058,34,0.076
158,0.23514368253595688,0.8823529411764706,0.465,0.8235294117647058,34,0.076
159,0.2354050052711387,0.8823529411764706,0.46,0.8235294117647058,34,0.076
160,0.23378316960693185,0.8823529411764706,0.478,0.8235294117647058,34,0.076
161,0.23462413913673824,0.8823529411764706,0.486,0.8235294117647058,34,0.076
162,0.2338618079042123,0.8823529411764706,0.484,0.8235294117647058,34,0.076
163,0.23443227616790074,0.8823529411764706,0.49,0.8235294117647058,34,0.076
164,0.23322557263514576,0.8823529411764706,0.479,0.8235294117647058,34,0.076
165,0.23440532532392763,0.8823529411764706,0.5,0.8235294117647058,34,0.076
166,0.23234174707356622,0.8758169934640523,0.47,0.8235294117647058,34,0.076
167,0.23338398941202101,0.8888888888888888,0.517,0.8235294117647058,34,0.076
168,0.23358365679098889,0.8823529411764706,0.476,0.8235294117647058,34,0.076
169,0.23228589927448945,0.8823529411764706,0.495,0.8235294117647058,34,0.076
170,0.23181956227308784,0.8823529411764706,0.485,0.8235294117647058,34,0.076
171,0.23286688181699491,0.8823529411764706,0.501,0.8235294117647058,34,0.076
172,0.2310546513865976,0.8823529411764706,0.476,0.8235294117647058,34,0.076
173,0.23147285909824122,0.8823529411764706,0.508,0.8235294117647058,34,0.076
174,0.2304079335889006,0.8888888888888888,0.501,0.8235294117647058,34,0.076
175,0.23160621523857117,0.8823529411764706,0.514,0.8235294117647058,34,0.076
176,0.22976342885712392,0.8888888888888888,0.52,0.8235294117647058,34,0.076
177,0.23205942548567954,0.8888888888888888,0.499,0.8235294117647058,34,0.076
178,0.22907586571048288,0.8823529411764706,0.489,0.8235294117647058,34,0.076
179,0.22967677743606318,0.8823529411764706,0.502,0.8235294117647058,34,0.076
180,0.2284856963586184,0.8888888888888888,0.52,0.8235294117647058,34,0.076
181,0.23020435080808752,0.8888888888888888,0.527,0.8235294117647058,34,0.076
182,0.2297045006081949,0.8888888888888888,0.503,0.8235294117647058,34,0.076
183,0.2297727916560142,0.8888888888888888,0.53,0.8235294117647058,34,0.076
184,0.23426656093862322,0.8758169934640523,0.483,0.8235294117647058,34,0.076
185,0.23246238025185328,0.8954248366013072,0.538,0.8235294117647058,34,0.076
186,0.23238062585880553,0.8823529411764706,0.511,0.8235294117647058,34,0.076
187,0.23123642724323895,0.8954248366013072,0.567,0.8235294117647058,34,0.076
188,0.23320316557401147,0.8823529411764706,0.511,0.8235294117647058,34,0.076
189,0.23533468318530937,0.8823529411764706,0.517,0.8235294117647058,34,0.076
190,0.22842472976718853,0.8823529411764706,0.476,0.8235294117647058,34,0.076
191,0.23234896196259391,0.8954248366013072,0.535,0.8235294117647058,34,0.076
192,0.2346617252218957,0.8823529411764706,0.462,0.8235294117647058,34,0.076
193,0.22799846666311127,0.8954248366013072,0.521,0.8235294117647058,34,0.076
194,0.22983122466046826,0.8823529411764706,0.497,0.8235294117647058,34,0.076
195,0.22697390732811948,0.8888888888888888,0.538,0.8235294117647058,34,0.076
196,0.2293601949620091,0.8954248366013072,0.537,0.8235294117647058,34,0.076
197,0.22712788648075527,0.8888888888888888,0.532,0.8235294117647058,34,0.076
198,0.2291525946138731,0.8888888888888888,0.51,0.8235294117647058,34,0.076
199,0.22616075953237372,0.8823529411764706,0.536,0.8235294117647058,34,0.076
200,0.22735376695012735,0.8888888888888888,0.551,0.8235294117647058,34,0.076
201,0.22524678424682493,0.8888888888888888,0.517,0.8235294117647058,34,0.076
202,0.2243935605084974,0.8888888888888888,0.536,0.8235294117647058,34,0.076
203,0.22471852025954553,0.8888888888888888,0.565,0.8235294117647058,34,0.076
204,0.22551542725048812,0.8888888888888888,0.522,0.8235294117647058,34,0.076
205,0.2236450926151151,0.8888888888888888,0.518,0.8235294117647058,34,0.076
206,0.2239174006226795,0.8888888888888888,0.542,0.7647058823529411,34,0.076
207,0.22428975366299447,0.8888888888888888,0.523,0.8235294117647058,34,0.076
208,0.22343023033703074,0.8888888888888888,0.535,0.8235294117647058,34,0.076
209,0.22397078301002776,0.8888888888888888,0.559,0.8235294117647058,34,0.076
210,0.22400850008905324,0.8888888888888888,0.535,0.8235294117647058,34,0.076
211,0.22304619147497065,0.8888888888888888,0.544,0.8235294117647058,34,0.076
212,0.22378281089994642,0.8888888888888888,0.558,0.8235294117647058,34,0.076
213,0.22337343704466725,0.8888888888888888,0.54,0.8235294117647058,34,0.076
214,0.22300352195119547,0.8888888888888888,0.554,0.8235294117647058,34,0.076
215,0.22417203819050507,0.8954248366013072,0.55,0.8235294117647058,34,0.076
216,0.22252538469102648,0.8888888888888888,0.531,0.8235294117647058,34,0.076
217,0.22257930800026537,0.8888888888888888,0.552,0.8235294117647058,34,0.076
218,0.22357461138877993,0.8954248366013072,0.546,0.8235294117647058,34,0.076
219,0.22224695931852254,0.8888888888888888,0.548,0.8235294117647058,34,0.076
220,0.22265681449104757,0.8888888888888888,0.566,0.8235294117647058,34,0.076
221,0.22278697408881842,0.8888888888888888,0.551,0.8235294117647058,34,0.076
222,0.22234374489270003,0.8888888888888888,0.559,0.8235294117647058,34,0.076
223,0.2224588897687937,0.8888888888888888,0.555,0.8235294117647058,34,0.076
224,0.2220785983052908,0.8888888888888888,0.562,0.8235294117647058,34,0.076
225,0.2222124353732938,0.8888888888888888,0.57,0.8235294117647058,34,0.076
226,0.22214029466404633,0.8888888888888888,0.568,0.8235294117647058,34,0.076
227,0.22267476824763555,0.8954248366013072,0.559,0.7647058823529411,34,0.076
228,0.22168422826364928,0.8888888888888888,0.551,0.8235294117647058,34,0.076
229,0.22199396321586534,0.8954248366013072,0.564,0.8235294117647058,34,0.076
230,0.22153321083854227,0.8954248366013072,0.565,0.8235294117647058,34,0.076
231,0.22175699988611383,0.8954248366013072,0.573,0.8235294117647058,34,0.076
232,0.22209554676916085,0.8954248366013072,0.561,0.8235294117647058,34,0.076
233,0.22165453989131778,0.8954248366013072,0.564,0.7647058823529411,34,0.076
0.584,0.7222222222222222
16.906020879745483
