Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
114,0.6254239018077965,0.648948948948949,0.616,0.6476964769647696,113,0.616
115,0.6252372608170496,0.6522522522522523,0.615,0.6558265582655827,115,0.615
116,0.6227988432477545,0.6504504504504505,0.615,0.6531165311653117,115,0.615
117,0.6226521004606653,0.6522522522522523,0.614,0.6531165311653117,117,0.614
118,0.6238961645790765,0.6495495495495496,0.616,0.6531165311653117,117,0.614
119,0.6216371523188399,0.654054054054054,0.614,0.6531165311653117,117,0.614
120,0.6240002162284679,0.6513513513513514,0.614,0.6639566395663956,117,0.614
121,0.621744952080128,0.651951951951952,0.615,0.6531165311653117,117,0.614
122,0.6201263918353989,0.6537537537537538,0.614,0.6558265582655827,117,0.614
123,0.6189382051562404,0.6546546546546547,0.615,0.6558265582655827,117,0.614
124,0.6199161574110255,0.6510510510510511,0.61,0.6612466124661247,124,0.61
125,0.6195590610797699,0.657957957957958,0.612,0.6693766937669376,124,0.61
126,0.6185631351070003,0.6558558558558558,0.612,0.6585365853658537,124,0.61
127,0.6189149610631101,0.6543543543543544,0.612,0.6639566395663956,124,0.61
128,0.6189275517478003,0.6507507507507507,0.612,0.6639566395663956,124,0.61
129,0.6182501166074483,0.6585585585585586,0.613,0.6666666666666666,124,0.61
130,0.6172712684572638,0.6525525525525525,0.612,0.6666666666666666,124,0.61
131,0.6161830314107843,0.6570570570570571,0.613,0.6747967479674797,124,0.61
132,0.6166821441492877,0.6582582582582582,0.614,0.6747967479674797,124,0.61
133,0.6148357489445546,0.6564564564564564,0.611,0.6693766937669376,124,0.61
134,0.6137650738070319,0.6561561561561562,0.612,0.6666666666666666,124,0.61
135,0.6155497903222437,0.6564564564564564,0.609,0.6639566395663956,135,0.609
136,0.6136966408551993,0.6576576576576577,0.609,0.6693766937669376,135,0.609
137,0.6129723067935164,0.6555555555555556,0.606,0.6775067750677507,137,0.606
138,0.6122838350029679,0.6591591591591591,0.605,0.6720867208672087,138,0.605
139,0.613914508719344,0.6591591591591591,0.61,0.6720867208672087,138,0.605
140,0.6133022575049071,0.6591591591591591,0.607,0.6720867208672087,138,0.605
141,0.6109408746789525,0.663963963963964,0.606,0.6720867208672087,138,0.605
142,0.6103913573531418,0.6630630630630631,0.605,0.6693766937669376,138,0.605
143,0.6103717194305168,0.6648648648648648,0.608,0.6747967479674797,138,0.605
144,0.611681092895187,0.6588588588588589,0.607,0.6775067750677507,138,0.605
145,0.6107343188635221,0.6609609609609609,0.603,0.6775067750677507,145,0.603
146,0.6128894476919203,0.6567567567567567,0.603,0.6720867208672087,145,0.603
147,0.6104925462791512,0.6567567567567567,0.598,0.6829268292682927,147,0.598
148,0.6085673960837515,0.6585585585585586,0.598,0.6856368563685636,147,0.598
149,0.6072146057724594,0.6654654654654655,0.6,0.6883468834688347,147,0.598
150,0.6047892026894085,0.6642642642642642,0.597,0.6856368563685636,150,0.597
151,0.6006747585696143,0.6666666666666666,0.597,0.6937669376693767,150,0.597
152,0.5994159824855335,0.6693693693693694,0.594,0.6964769647696477,152,0.594
153,0.5987339539212866,0.6717717717717717,0.594,0.6991869918699187,152,0.594
154,0.5980752259045392,0.6714714714714715,0.594,0.6910569105691057,152,0.594
155,0.5976127746584895,0.6744744744744745,0.593,0.6937669376693767,155,0.593
156,0.5967121160782135,0.6732732732732732,0.594,0.6937669376693767,155,0.593
157,0.5963512027585829,0.6765765765765765,0.591,0.6937669376693767,157,0.591
158,0.5958586374202648,0.6756756756756757,0.59,0.7018970189701897,158,0.59
159,0.5953116075412647,0.6756756756756757,0.591,0.7018970189701897,158,0.59
160,0.5953326483030577,0.678978978978979,0.591,0.6937669376693767,158,0.59
161,0.594525529940923,0.6783783783783783,0.59,0.6991869918699187,158,0.59
162,0.5939339554345644,0.6798798798798799,0.591,0.7018970189701897,158,0.59
163,0.5930708680782948,0.6786786786786787,0.589,0.7046070460704607,163,0.589
164,0.5923397582930487,0.6804804804804805,0.59,0.7073170731707317,163,0.589
165,0.5913937856127192,0.6786786786786787,0.588,0.7073170731707317,165,0.588
166,0.5926082724923486,0.6810810810810811,0.589,0.7127371273712737,165,0.588
167,0.5905839169347609,0.6822822822822823,0.586,0.7100271002710027,167,0.586
168,0.5897516364091867,0.6837837837837838,0.585,0.6991869918699187,168,0.585
169,0.5888920674452911,0.6822822822822823,0.585,0.7100271002710027,168,0.585
170,0.5883322752273834,0.6831831831831832,0.585,0.7046070460704607,168,0.585
171,0.588545764888729,0.6870870870870871,0.585,0.7073170731707317,168,0.585
172,0.5887265254606355,0.6846846846846847,0.584,0.7046070460704607,172,0.584
173,0.5894696757242128,0.6873873873873874,0.587,0.7100271002710027,172,0.584
174,0.5888775558443041,0.6837837837837838,0.585,0.7073170731707317,172,0.584
175,0.5876384540184124,0.684984984984985,0.583,0.7073170731707317,175,0.583
176,0.5859837805186664,0.6873873873873874,0.582,0.7100271002710027,176,0.582
177,0.5879229859904842,0.6876876876876877,0.584,0.7100271002710027,176,0.582
178,0.5879751884543502,0.6867867867867868,0.579,0.7046070460704607,178,0.579
179,0.5871757078099179,0.684084084084084,0.581,0.7018970189701897,178,0.579
180,0.5851682313211687,0.6864864864864865,0.582,0.6910569105691057,178,0.579
181,0.5870817246379795,0.6867867867867868,0.582,0.6937669376693767,178,0.579
182,0.5842665080909615,0.6894894894894895,0.584,0.6937669376693767,178,0.579
183,0.5835658080227024,0.6864864864864865,0.583,0.6991869918699187,178,0.579
184,0.5819613531366125,0.6837837837837838,0.577,0.7073170731707317,184,0.577
185,0.5811781031233413,0.6912912912912913,0.584,0.6910569105691057,184,0.577
186,0.5812429174288615,0.6870870870870871,0.579,0.7018970189701897,184,0.577
187,0.5803814440876156,0.6912912912912913,0.577,0.7073170731707317,184,0.577
188,0.580176555859792,0.6876876876876877,0.576,0.7018970189701897,188,0.576
189,0.580476260507429,0.6888888888888889,0.578,0.7046070460704607,188,0.576
190,0.5791840841104319,0.6933933933933933,0.578,0.7046070460704607,188,0.576
191,0.5785236869130407,0.6882882882882883,0.578,0.7018970189701897,188,0.576
192,0.5782632133624217,0.6897897897897898,0.576,0.7073170731707317,188,0.576
193,0.5765097625083752,0.6924924924924925,0.578,0.7018970189701897,188,0.576
194,0.5756821342058726,0.6915915915915916,0.579,0.7018970189701897,188,0.576
195,0.574973248468863,0.6912912912912913,0.572,0.7018970189701897,195,0.572
196,0.5753618306583829,0.6936936936936937,0.577,0.6991869918699187,195,0.572
197,0.5737047103611199,0.6945945945945946,0.574,0.7018970189701897,195,0.572
198,0.5736540323263174,0.6957957957957958,0.581,0.6991869918699187,195,0.572
199,0.5731540253570487,0.6945945945945946,0.574,0.7046070460704607,195,0.572
200,0.5698272139818461,0.6975975975975977,0.57,0.7154471544715447,200,0.57
201,0.5706066588918726,0.6990990990990991,0.571,0.7208672086720868,200,0.57
202,0.5697245305364912,0.6981981981981982,0.571,0.7208672086720868,200,0.57
203,0.5694989985531873,0.6972972972972973,0.571,0.7317073170731707,200,0.57
204,0.5685229920768164,0.6993993993993994,0.573,0.7208672086720868,200,0.57
205,0.5677514245202233,0.6990990990990991,0.573,0.7262872628726287,200,0.57
206,0.5668685765953752,0.6990990990990991,0.572,0.7181571815718157,200,0.57
207,0.5662868361394326,0.7009009009009008,0.571,0.7127371273712737,200,0.57
208,0.5654467438434337,0.7006006006006006,0.571,0.7127371273712737,200,0.57
209,0.5650735035493926,0.6987987987987988,0.572,0.7127371273712737,200,0.57
210,0.5642132360476989,0.6990990990990991,0.571,0.7100271002710027,200,0.57
211,0.5634986939372959,0.6996996996996997,0.571,0.7100271002710027,200,0.57
212,0.5632475986495032,0.7003003003003003,0.571,0.7018970189701897,200,0.57
213,0.5628916743281367,0.6996996996996997,0.571,0.7073170731707317,200,0.57
214,0.5622274119753737,0.6987987987987988,0.57,0.7127371273712737,200,0.57
215,0.5617539789941576,0.6975975975975977,0.569,0.7073170731707317,215,0.569
216,0.5618909453307545,0.7021021021021021,0.57,0.7100271002710027,215,0.569
217,0.5616097255154057,0.7012012012012012,0.568,0.7018970189701897,217,0.568
218,0.5615152444209422,0.7012012012012012,0.569,0.7018970189701897,217,0.568
219,0.5611679414371112,0.7024024024024024,0.569,0.7154471544715447,217,0.568
220,0.5601736490790908,0.7054054054054054,0.569,0.7127371273712737,217,0.568
221,0.55984089127532,0.7036036036036036,0.569,0.7181571815718157,217,0.568
222,0.5593030538286891,0.7045045045045045,0.569,0.7127371273712737,217,0.568
223,0.5594794992391053,0.7027027027027027,0.567,0.7181571815718157,223,0.567
224,0.5589727922960802,0.7042042042042042,0.568,0.7100271002710027,223,0.567
225,0.5583546874401447,0.7054054054054054,0.567,0.7127371273712737,223,0.567
226,0.5578049732400132,0.7042042042042042,0.567,0.7100271002710027,223,0.567
227,0.5571173090476531,0.7036036036036036,0.566,0.7073170731707317,227,0.566
228,0.5564629845075063,0.7054054054054054,0.566,0.7046070460704607,227,0.566
229,0.5557769471102648,0.7045045045045045,0.567,0.7046070460704607,227,0.566
230,0.5550656080424965,0.7063063063063063,0.567,0.7073170731707317,227,0.566
231,0.5552895574240355,0.7087087087087087,0.565,0.7046070460704607,231,0.565
232,0.5546144363937435,0.7081081081081081,0.566,0.7046070460704607,231,0.565
233,0.554153317123562,0.7108108108108108,0.565,0.7073170731707317,231,0.565
234,0.5539415320834598,0.7093093093093094,0.564,0.7127371273712737,234,0.564
235,0.5538253320051028,0.7081081081081081,0.564,0.7154471544715447,234,0.564
236,0.5535095419969644,0.7099099099099099,0.564,0.7154471544715447,234,0.564
237,0.553047358220046,0.7093093093093094,0.563,0.7100271002710027,237,0.563
238,0.5523213128248851,0.7105105105105105,0.563,0.7154471544715447,237,0.563
239,0.5519544040834582,0.7081081081081081,0.563,0.7127371273712737,237,0.563
240,0.551918721163237,0.7099099099099099,0.563,0.7100271002710027,237,0.563
241,0.5517753526971146,0.7117117117117117,0.562,0.7073170731707317,241,0.562
242,0.5514394067250215,0.7078078078078078,0.561,0.7100271002710027,242,0.561
243,0.5518099267919501,0.7078078078078078,0.561,0.7100271002710027,242,0.561
244,0.5510116750055605,0.7081081081081081,0.561,0.7073170731707317,242,0.561
245,0.550291637024722,0.7093093093093094,0.561,0.7100271002710027,242,0.561
246,0.5501808859206535,0.7087087087087087,0.561,0.7100271002710027,242,0.561
247,0.5498476696801973,0.709009009009009,0.56,0.7100271002710027,247,0.56
248,0.5495927305192919,0.7078078078078078,0.56,0.7154471544715447,247,0.56
249,0.5492989376679555,0.7093093093093094,0.559,0.7127371273712737,249,0.559
250,0.5468656730365467,0.7141141141141141,0.556,0.7154471544715447,250,0.556
251,0.5460372671708689,0.7162162162162162,0.553,0.7073170731707317,251,0.553
252,0.5451142801536812,0.7171171171171171,0.554,0.7127371273712737,251,0.553
253,0.5444120272501811,0.7177177177177178,0.554,0.7127371273712737,251,0.553
254,0.5441068622801039,0.7171171171171171,0.553,0.7127371273712737,251,0.553
255,0.5437666836085621,0.7174174174174174,0.554,0.7127371273712737,251,0.553
256,0.5438462426891556,0.7174174174174174,0.553,0.7127371273712737,251,0.553
257,0.5432573460064851,0.7189189189189189,0.552,0.7127371273712737,257,0.552
258,0.5428250344665917,0.7207207207207207,0.552,0.7100271002710027,257,0.552
259,0.5431413633866353,0.7189189189189189,0.551,0.7127371273712737,259,0.551
260,0.5426543639586853,0.7165165165165165,0.55,0.7127371273712737,260,0.55
261,0.5419340456212247,0.7183183183183183,0.552,0.7127371273712737,260,0.55
262,0.5421483383880363,0.7195195195195195,0.551,0.7100271002710027,260,0.55
263,0.5416355464730535,0.7204204204204204,0.551,0.7100271002710027,260,0.55
264,0.5411221983733477,0.7189189189189189,0.551,0.7127371273712737,260,0.55
265,0.5407360946809924,0.7201201201201202,0.552,0.7127371273712737,260,0.55
266,0.5403361623351638,0.7207207207207207,0.551,0.7127371273712737,260,0.55
267,0.5396508432902374,0.7201201201201202,0.551,0.7154471544715447,260,0.55
268,0.5396489396109595,0.7198198198198198,0.551,0.7100271002710027,260,0.55
269,0.5394933407013123,0.7204204204204204,0.551,0.7154471544715447,260,0.55
270,0.5389987688164811,0.7213213213213213,0.552,0.7100271002710027,260,0.55
271,0.5389055991673971,0.7228228228228228,0.551,0.7127371273712737,260,0.55
272,0.5385680578492426,0.7210210210210211,0.552,0.7100271002710027,260,0.55
273,0.5386088271398802,0.7231231231231231,0.551,0.7154471544715447,260,0.55
274,0.5375915267982998,0.721921921921922,0.55,0.7127371273712737,260,0.55
275,0.5378215029432967,0.7225225225225225,0.552,0.7127371273712737,260,0.55
276,0.537532241745396,0.7231231231231231,0.55,0.7154471544715447,260,0.55
277,0.5368653019985279,0.7225225225225225,0.55,0.7127371273712737,260,0.55
278,0.5364655061348065,0.7237237237237237,0.55,0.7208672086720868,260,0.55
279,0.536480022300113,0.7237237237237237,0.551,0.7181571815718157,260,0.55
280,0.5362857499280134,0.7243243243243244,0.55,0.7208672086720868,260,0.55
281,0.5355735701841635,0.724024024024024,0.55,0.7181571815718157,260,0.55
282,0.535556237654643,0.7258258258258258,0.55,0.7154471544715447,260,0.55
283,0.5354591483647401,0.7234234234234235,0.55,0.7127371273712737,260,0.55
284,0.5347163162073931,0.7255255255255255,0.55,0.7154471544715447,260,0.55
285,0.5347781537531374,0.727027027027027,0.551,0.7127371273712737,260,0.55
286,0.5350286168737096,0.7237237237237237,0.549,0.7181571815718157,286,0.549
287,0.5342525173235942,0.7285285285285286,0.549,0.7208672086720868,286,0.549
288,0.5335644982598565,0.7279279279279279,0.55,0.7181571815718157,286,0.549
289,0.5341453873717391,0.7252252252252253,0.549,0.7154471544715447,286,0.549
290,0.5334158041097739,0.7285285285285286,0.549,0.7181571815718157,286,0.549
291,0.5328966767222316,0.727027027027027,0.549,0.7181571815718157,286,0.549
292,0.5324959154959555,0.7282282282282282,0.549,0.7181571815718157,286,0.549
293,0.5326698535555476,0.7297297297297297,0.549,0.7154471544715447,286,0.549
294,0.5323170700051763,0.7294294294294295,0.549,0.7154471544715447,286,0.549
295,0.5324533397549982,0.7303303303303303,0.548,0.7127371273712737,295,0.548
296,0.5312967267122355,0.7303303303303303,0.549,0.7181571815718157,295,0.548
297,0.5320281156906495,0.7288288288288288,0.548,0.7127371273712737,295,0.548
298,0.5308463310336208,0.7303303303303303,0.549,0.7127371273712737,295,0.548
299,0.531338648860519,0.7312312312312312,0.549,0.7181571815718157,295,0.548
300,0.528341514749212,0.733033033033033,0.547,0.7100271002710027,300,0.547
301,0.5282364624219614,0.7303303303303303,0.547,0.7100271002710027,300,0.547
302,0.5278154082663424,0.7315315315315315,0.547,0.7073170731707317,300,0.547
303,0.5273230367952639,0.7312312312312312,0.547,0.7100271002710027,300,0.547
304,0.5272074972724056,0.7318318318318319,0.547,0.7100271002710027,300,0.547
305,0.5271502734662534,0.733033033033033,0.546,0.7073170731707317,305,0.546
306,0.5264693797529638,0.733033033033033,0.547,0.7100271002710027,305,0.546
307,0.52661361135878,0.7339339339339339,0.546,0.7127371273712737,305,0.546
308,0.5261190377019189,0.7327327327327328,0.547,0.7127371273712737,305,0.546
309,0.5261171265407367,0.7336336336336337,0.546,0.7154471544715447,305,0.546
310,0.5256412558190457,0.733033033033033,0.546,0.7127371273712737,305,0.546
311,0.5259202681862198,0.7324324324324324,0.545,0.7127371273712737,311,0.545
312,0.5253026309672061,0.7318318318318319,0.546,0.7154471544715447,311,0.545
313,0.5252471527537784,0.7333333333333333,0.546,0.7154471544715447,311,0.545
314,0.5248688354506507,0.7327327327327328,0.545,0.7127371273712737,311,0.545
315,0.5246193826198577,0.7327327327327328,0.546,0.7127371273712737,311,0.545
316,0.52454530193999,0.733033033033033,0.545,0.7127371273712737,311,0.545
317,0.5242830179117105,0.7333333333333333,0.545,0.7181571815718157,311,0.545
318,0.524284964674586,0.7333333333333333,0.545,0.7127371273712737,311,0.545
319,0.5239217587956437,0.7339339339339339,0.545,0.7154471544715447,311,0.545
320,0.5238237506276494,0.733033033033033,0.545,0.7127371273712737,311,0.545
321,0.5235948758798319,0.7333333333333333,0.545,0.7181571815718157,311,0.545
322,0.5234849796280847,0.7348348348348348,0.544,0.7181571815718157,322,0.544
323,0.5231239078997134,0.7336336336336337,0.545,0.7208672086720868,322,0.544
324,0.5230051049778054,0.7342342342342343,0.545,0.7208672086720868,322,0.544
325,0.5228074257975226,0.7348348348348348,0.545,0.7208672086720868,322,0.544
326,0.5228524964850944,0.7348348348348348,0.544,0.7208672086720868,322,0.544
327,0.5224436705892866,0.7333333333333333,0.544,0.7208672086720868,322,0.544
328,0.5221782463269907,0.7336336336336337,0.545,0.7235772357723578,322,0.544
329,0.5222009303333524,0.7345345345345345,0.544,0.7208672086720868,322,0.544
330,0.5220169403352537,0.7351351351351352,0.544,0.7181571815718157,322,0.544
331,0.5217527031719505,0.7327327327327328,0.545,0.7208672086720868,322,0.544
332,0.5219283222078203,0.7348348348348348,0.543,0.7181571815718157,332,0.543
333,0.5214143371796823,0.7339339339339339,0.544,0.7208672086720868,332,0.543
334,0.5212833981972199,0.7342342342342343,0.544,0.7208672086720868,332,0.543
335,0.5209363075526985,0.7333333333333333,0.544,0.7208672086720868,332,0.543
336,0.5210066441301111,0.7348348348348348,0.544,0.7208672086720868,332,0.543
337,0.5208012387201235,0.7351351351351352,0.543,0.7208672086720868,332,0.543
338,0.5205025042141522,0.733033033033033,0.544,0.7208672086720868,332,0.543
339,0.5204625849788254,0.7339339339339339,0.543,0.7208672086720868,332,0.543
340,0.5201689527915405,0.7336336336336337,0.544,0.7208672086720868,332,0.543
341,0.5201443637634541,0.7345345345345345,0.543,0.7208672086720868,332,0.543
342,0.5199119154039445,0.7336336336336337,0.544,0.7208672086720868,332,0.543
343,0.5197499577526574,0.7351351351351352,0.543,0.7208672086720868,332,0.543
344,0.5194860354558125,0.7342342342342343,0.543,0.7208672086720868,332,0.543
345,0.5193551721873584,0.7336336336336337,0.543,0.7208672086720868,332,0.543
346,0.5191341981694505,0.7345345345345345,0.543,0.7208672086720868,332,0.543
347,0.5190471029675401,0.7348348348348348,0.542,0.7208672086720868,347,0.542
348,0.5188268499689417,0.7333333333333333,0.542,0.7208672086720868,347,0.542
349,0.5186251864060983,0.7339339339339339,0.542,0.7208672086720868,347,0.542
350,0.5176464455621737,0.7360360360360361,0.541,0.7181571815718157,350,0.541
351,0.5175319604687505,0.7375375375375376,0.54,0.7208672086720868,351,0.54
352,0.5172370375634672,0.7372372372372372,0.54,0.7208672086720868,351,0.54
353,0.5171919896437958,0.7381381381381381,0.54,0.7235772357723578,351,0.54
354,0.5169939637721122,0.7375375375375376,0.54,0.7235772357723578,351,0.54
355,0.5168235838950217,0.7387387387387387,0.54,0.7235772357723578,351,0.54
356,0.5166361665224528,0.7384384384384385,0.54,0.7235772357723578,351,0.54
357,0.5165222950167843,0.7375375375375376,0.54,0.7235772357723578,351,0.54
