Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
87,0.2775222415627997,0.869281045751634,0.388,0.8823529411764706,41,0.085
88,0.2674846484575396,0.8823529411764706,0.332,0.8823529411764706,41,0.085
89,0.251122467658099,0.9019607843137255,0.492,0.8235294117647058,41,0.085
90,0.26775989004599504,0.8627450980392157,0.364,0.8823529411764706,41,0.085
91,0.2537902045288896,0.9084967320261438,0.557,0.8235294117647058,41,0.085
92,0.2724171358775469,0.8823529411764706,0.635,0.8235294117647058,41,0.085
93,0.3155815700689952,0.869281045751634,0.325,0.8823529411764706,41,0.085
94,0.26430227164349523,0.8823529411764706,0.562,0.8823529411764706,41,0.085
95,0.3476371102862888,0.8823529411764706,0.204,0.9411764705882353,41,0.085
96,0.34120698282921236,0.8431372549019608,0.296,0.8823529411764706,41,0.085
97,0.3160595124453501,0.8758169934640523,0.616,0.7647058823529411,41,0.085
98,0.36080432094000525,0.8496732026143791,0.144,0.9411764705882353,41,0.085
99,0.29668188854759814,0.869281045751634,0.418,0.8823529411764706,41,0.085
100,0.3028745651245117,0.8823529411764706,0.246,0.8823529411764706,41,0.085
101,0.27873420189408693,0.8823529411764706,0.23,0.8823529411764706,41,0.085
102,0.2676328586207496,0.9019607843137255,0.346,0.8823529411764706,41,0.085
103,0.2719632370604409,0.8954248366013072,0.234,0.9411764705882353,41,0.085
104,0.2648387883418526,0.9019607843137255,0.293,0.8823529411764706,41,0.085
105,0.262313172318577,0.8823529411764706,0.296,0.8823529411764706,41,0.085
106,0.255060358569513,0.9019607843137255,0.278,0.8823529411764706,41,0.085
107,0.25197750339710634,0.9084967320261438,0.349,0.8823529411764706,41,0.085
108,0.252757515198265,0.9019607843137255,0.298,0.8823529411764706,41,0.085
109,0.24844547375744463,0.9084967320261438,0.351,0.8823529411764706,41,0.085
110,0.24802776031634388,0.8954248366013072,0.331,0.8823529411764706,41,0.085
111,0.24618497588276084,0.8823529411764706,0.37,0.8823529411764706,41,0.085
112,0.2453141081956477,0.9019607843137255,0.38,0.8823529411764706,41,0.085
113,0.24581298008074168,0.8758169934640523,0.375,0.8823529411764706,41,0.085
114,0.241454240348604,0.9019607843137255,0.431,0.8235294117647058,41,0.085
115,0.247076888781747,0.8758169934640523,0.376,0.8823529411764706,41,0.085
116,0.23995823077127046,0.9084967320261438,0.422,0.8235294117647058,41,0.085
117,0.2421164480494518,0.8823529411764706,0.39,0.8823529411764706,41,0.085
118,0.23769204396437976,0.8954248366013072,0.413,0.8823529411764706,41,0.085
119,0.23814331277523165,0.8823529411764706,0.416,0.8823529411764706,41,0.085
120,0.23864783151866564,0.8758169934640523,0.429,0.8823529411764706,41,0.085
121,0.2375447416032841,0.8823529411764706,0.422,0.8823529411764706,41,0.085
122,0.23769813396182715,0.8758169934640523,0.408,0.8823529411764706,41,0.085
123,0.23444159552941915,0.8888888888888888,0.435,0.8235294117647058,41,0.085
124,0.23680216979746724,0.8823529411764706,0.493,0.8235294117647058,41,0.085
125,0.24497902967961005,0.8823529411764706,0.378,0.8823529411764706,41,0.085
126,0.2342277420502083,0.8954248366013072,0.429,0.8823529411764706,41,0.085
127,0.23682295126852645,0.8823529411764706,0.43,0.8235294117647058,41,0.085
128,0.2391449800309013,0.8823529411764706,0.425,0.8823529411764706,41,0.085
129,0.2304946331222073,0.8888888888888888,0.476,0.8235294117647058,41,0.085
130,0.23724795342270844,0.8823529411764706,0.407,0.8823529411764706,41,0.085
131,0.23089910069711847,0.8888888888888888,0.467,0.8235294117647058,41,0.085
132,0.2334117227130466,0.8823529411764706,0.435,0.8235294117647058,41,0.085
133,0.23007018844676175,0.8888888888888888,0.444,0.8235294117647058,41,0.085
134,0.22769368970705792,0.8954248366013072,0.477,0.8235294117647058,41,0.085
135,0.23181118655438518,0.8888888888888888,0.454,0.8235294117647058,41,0.085
136,0.23080640125508403,0.8888888888888888,0.412,0.8823529411764706,41,0.085
137,0.22684401526949763,0.8823529411764706,0.426,0.8235294117647058,41,0.085
138,0.2252170078310312,0.8823529411764706,0.474,0.8235294117647058,41,0.085
139,0.22758127330175412,0.8888888888888888,0.471,0.8235294117647058,41,0.085
140,0.23042138485737096,0.8954248366013072,0.412,0.8823529411764706,41,0.085
141,0.22874270652244294,0.8954248366013072,0.42,0.8235294117647058,41,0.085
142,0.2193750317384994,0.9084967320261438,0.494,0.8235294117647058,41,0.085
143,0.2342519687086928,0.8888888888888888,0.496,0.8235294117647058,41,0.085
144,0.23510775145362406,0.9019607843137255,0.345,0.8823529411764706,41,0.085
145,0.23205004564297746,0.8954248366013072,0.458,0.8235294117647058,41,0.085
146,0.22555427584383222,0.8823529411764706,0.479,0.8235294117647058,41,0.085
147,0.24119561657406927,0.9019607843137255,0.386,0.8823529411764706,41,0.085
148,0.2330055496856278,0.8888888888888888,0.4,0.8823529411764706,41,0.085
149,0.2650149384744806,0.8758169934640523,0.373,0.8823529411764706,41,0.085
150,0.22950035616073733,0.8888888888888888,0.443,0.8235294117647058,41,0.085
151,0.21093233815984788,0.9150326797385621,0.512,0.8235294117647058,41,0.085
152,0.21350675772607716,0.9084967320261438,0.493,0.8235294117647058,41,0.085
153,0.21870479611010332,0.9019607843137255,0.54,0.8235294117647058,41,0.085
154,0.21637672916346906,0.9019607843137255,0.515,0.8235294117647058,41,0.085
155,0.2095571870312971,0.9084967320261438,0.553,0.7647058823529411,41,0.085
156,0.20892630049995348,0.9150326797385621,0.524,0.8235294117647058,41,0.085
157,0.20841601861068626,0.9019607843137255,0.5,0.8235294117647058,41,0.085
158,0.2038857571634592,0.9019607843137255,0.495,0.8235294117647058,41,0.085
159,0.20684723458648507,0.9084967320261438,0.537,0.8235294117647058,41,0.085
160,0.2028637138846653,0.9019607843137255,0.504,0.8235294117647058,41,0.085
161,0.20605344018515417,0.9150326797385621,0.537,0.8235294117647058,41,0.085
162,0.20113907199279935,0.9084967320261438,0.502,0.8235294117647058,41,0.085
163,0.2063523875732048,0.9019607843137255,0.537,0.8235294117647058,41,0.085
164,0.20031073874507854,0.9084967320261438,0.538,0.8235294117647058,41,0.085
165,0.214553147749184,0.9019607843137255,0.517,0.8235294117647058,41,0.085
166,0.2019330314756219,0.9019607843137255,0.458,0.8235294117647058,41,0.085
167,0.21466119567942776,0.9084967320261438,0.574,0.7647058823529411,41,0.085
168,0.21252811315402487,0.8954248366013072,0.385,0.8823529411764706,41,0.085
169,0.21491467670287961,0.9019607843137255,0.539,0.7647058823529411,41,0.085
170,0.22261089826720992,0.8888888888888888,0.394,0.8235294117647058,41,0.085
171,0.2095237373331793,0.9150326797385621,0.469,0.8235294117647058,41,0.085
172,0.21093128348877227,0.9084967320261438,0.512,0.7647058823529411,41,0.085
173,0.19923178871083103,0.9084967320261438,0.438,0.8235294117647058,41,0.085
174,0.20034109494265387,0.9150326797385621,0.569,0.7647058823529411,41,0.085
175,0.20362631246155383,0.9084967320261438,0.476,0.8235294117647058,41,0.085
176,0.20322750401652717,0.9084967320261438,0.585,0.7647058823529411,41,0.085
177,0.20500881853056888,0.9084967320261438,0.45,0.8235294117647058,41,0.085
178,0.2081743137898788,0.9084967320261438,0.571,0.7647058823529411,41,0.085
179,0.20727394082966974,0.9084967320261438,0.376,0.8823529411764706,41,0.085
180,0.20611685339142294,0.9084967320261438,0.5,0.7647058823529411,41,0.085
181,0.2175523044626697,0.9019607843137255,0.418,0.8235294117647058,41,0.085
182,0.20018116389614304,0.8954248366013072,0.464,0.8235294117647058,41,0.085
183,0.20134432087926304,0.9150326797385621,0.546,0.7647058823529411,41,0.085
184,0.1945087747051825,0.9084967320261438,0.464,0.8235294117647058,41,0.085
185,0.1945552150018854,0.9215686274509803,0.577,0.7647058823529411,41,0.085
186,0.19408526334887236,0.9084967320261438,0.497,0.8235294117647058,41,0.085
187,0.19144006540962294,0.9150326797385621,0.579,0.7647058823529411,41,0.085
188,0.1881599508079828,0.9084967320261438,0.509,0.8235294117647058,41,0.085
189,0.1896926957407808,0.9215686274509803,0.583,0.7647058823529411,41,0.085
190,0.18686399175450694,0.9084967320261438,0.556,0.8235294117647058,41,0.085
191,0.1920908189871732,0.9019607843137255,0.538,0.7647058823529411,41,0.085
192,0.18473586927052416,0.9150326797385621,0.485,0.8235294117647058,41,0.085
193,0.19256165350963866,0.9150326797385621,0.56,0.7647058823529411,41,0.085
194,0.1823876287812501,0.9019607843137255,0.588,0.7647058823529411,41,0.085
195,0.18904736978945388,0.9084967320261438,0.536,0.8235294117647058,41,0.085
196,0.18135319698869792,0.9215686274509803,0.539,0.8235294117647058,41,0.085
197,0.18314173720241372,0.9215686274509803,0.566,0.7647058823529411,41,0.085
198,0.17658106641831742,0.9281045751633987,0.61,0.7647058823529411,41,0.085
199,0.18052424870285333,0.9084967320261438,0.572,0.7647058823529411,41,0.085
200,0.17862079609063716,0.9150326797385621,0.563,0.7647058823529411,41,0.085
201,0.1761143778274262,0.9150326797385621,0.52,0.8235294117647058,41,0.085
202,0.17774628852707108,0.9281045751633987,0.568,0.7647058823529411,41,0.085
203,0.17618893749184078,0.9150326797385621,0.521,0.8235294117647058,41,0.085
204,0.17560280284850427,0.9215686274509803,0.582,0.7647058823529411,41,0.085
205,0.17287490112719192,0.9215686274509803,0.569,0.7647058823529411,41,0.085
206,0.1725408154375413,0.9215686274509803,0.578,0.7647058823529411,41,0.085
207,0.17196570073857026,0.9215686274509803,0.572,0.7647058823529411,41,0.085
208,0.17186309455656537,0.9281045751633987,0.58,0.7647058823529411,41,0.085
209,0.17001085051524092,0.9281045751633987,0.563,0.8235294117647058,41,0.085
210,0.1709149930796592,0.9281045751633987,0.58,0.7647058823529411,41,0.085
211,0.16898557796976924,0.9215686274509803,0.582,0.7647058823529411,41,0.085
212,0.17127618846160914,0.9281045751633987,0.571,0.7647058823529411,41,0.085
213,0.16820449737551946,0.9281045751633987,0.561,0.8235294117647058,41,0.085
214,0.17066014446074668,0.9281045751633987,0.578,0.7647058823529411,41,0.085
215,0.16767328665926565,0.9215686274509803,0.576,0.7647058823529411,41,0.085
216,0.17126422029694702,0.9281045751633987,0.576,0.7647058823529411,41,0.085
217,0.16697184420099445,0.9281045751633987,0.541,0.8235294117647058,41,0.085
218,0.17264449567187065,0.9281045751633987,0.598,0.7647058823529411,41,0.085
219,0.17042628865615994,0.9215686274509803,0.529,0.8235294117647058,41,0.085
220,0.17531327542915842,0.9281045751633987,0.629,0.7647058823529411,41,0.085
221,0.17785113562945448,0.9215686274509803,0.476,0.8235294117647058,41,0.085
222,0.1843940814336141,0.9215686274509803,0.567,0.7647058823529411,41,0.085
223,0.1837855856013454,0.9084967320261438,0.484,0.8235294117647058,41,0.085
224,0.17096337549437104,0.9215686274509803,0.499,0.8235294117647058,41,0.085
225,0.17065003533768497,0.9281045751633987,0.599,0.7647058823529411,41,0.085
226,0.17259211886941997,0.9215686274509803,0.498,0.8235294117647058,41,0.085
227,0.1786344312861854,0.9215686274509803,0.589,0.7647058823529411,41,0.085
228,0.17531419399322248,0.9215686274509803,0.515,0.8235294117647058,41,0.085
229,0.16795450176288879,0.9281045751633987,0.542,0.7647058823529411,41,0.085
230,0.16710871857365753,0.9281045751633987,0.583,0.7647058823529411,41,0.085
231,0.16399431608471216,0.9215686274509803,0.546,0.8235294117647058,41,0.085
232,0.1695867024508177,0.9281045751633987,0.604,0.7647058823529411,41,0.085
233,0.16543190609785466,0.9215686274509803,0.523,0.8235294117647058,41,0.085
234,0.1712105206512158,0.9215686274509803,0.612,0.7647058823529411,41,0.085
235,0.16812563590169732,0.9215686274509803,0.518,0.8235294117647058,41,0.085
236,0.1701123698377142,0.9215686274509803,0.616,0.7647058823529411,41,0.085
237,0.16809618546097888,0.9215686274509803,0.506,0.8235294117647058,41,0.085
238,0.17130254579135795,0.9215686274509803,0.564,0.7647058823529411,41,0.085
239,0.1674801183292289,0.9150326797385621,0.51,0.8823529411764706,41,0.085
240,0.16395358424755482,0.9281045751633987,0.577,0.7647058823529411,41,0.085
0.84,0.6111111111111112
11.00277328491211
