Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.3289346389131608,0.8758169934640523,0.8,0.625,3,0.637
40,0.33568450789046445,0.8627450980392157,0.798,0.625,3,0.637
41,0.32957737040675544,0.869281045751634,0.797,0.625,3,0.637
42,0.3258526892054315,0.8758169934640523,0.811,0.75,3,0.637
43,0.33315346930541245,0.8823529411764706,0.798,0.625,3,0.637
44,0.3188423348797692,0.8823529411764706,0.798,0.75,3,0.637
45,0.3266592317936467,0.8888888888888888,0.827,0.8125,3,0.637
46,0.3347537739604127,0.869281045751634,0.776,0.625,3,0.637
47,0.3108986329798605,0.8823529411764706,0.815,0.8125,3,0.637
48,0.35055135706670926,0.8888888888888888,0.774,0.625,3,0.637
49,0.3105259113062441,0.869281045751634,0.807,0.625,3,0.637
50,0.3091912631895028,0.8823529411764706,0.789,0.625,3,0.637
51,0.306645548421573,0.8823529411764706,0.815,0.75,3,0.637
52,0.3112368573939878,0.8954248366013072,0.794,0.625,3,0.637
53,0.30203447077009415,0.8888888888888888,0.783,0.625,3,0.637
54,0.3001146433400173,0.8888888888888888,0.787,0.625,3,0.637
55,0.30037389276853577,0.8888888888888888,0.802,0.75,3,0.637
56,0.30027874641948277,0.9019607843137255,0.812,0.8125,3,0.637
57,0.29777029604693644,0.9019607843137255,0.801,0.8125,3,0.637
58,0.2974890661395453,0.9019607843137255,0.791,0.8125,3,0.637
59,0.29728170645003227,0.9019607843137255,0.787,0.8125,3,0.637
60,0.29247186892952015,0.9019607843137255,0.787,0.8125,3,0.637
61,0.29475823862879885,0.9019607843137255,0.798,0.8125,3,0.637
62,0.29609614201620515,0.9019607843137255,0.798,0.8125,3,0.637
63,0.29037663106824835,0.9019607843137255,0.786,0.8125,3,0.637
64,0.2910418185143689,0.9019607843137255,0.807,0.8125,3,0.637
65,0.2938937957769905,0.9019607843137255,0.767,0.75,3,0.637
66,0.28658163411165377,0.9019607843137255,0.835,0.8125,3,0.637
67,0.3075626180842032,0.8888888888888888,0.799,0.75,3,0.637
68,0.2870877466949762,0.9019607843137255,0.711,0.8125,3,0.637
69,0.2940453871402865,0.9084967320261438,0.782,0.8125,3,0.637
70,0.30818524313907997,0.9019607843137255,0.864,0.8125,3,0.637
71,0.30579034526363696,0.8888888888888888,0.845,0.625,3,0.637
72,0.2961779207575555,0.8888888888888888,0.75,0.625,3,0.637
73,0.2855398709477942,0.8888888888888888,0.788,0.8125,3,0.637
74,0.29804187565068013,0.9019607843137255,0.722,0.8125,3,0.637
75,0.28677286889428405,0.9019607843137255,0.767,0.8125,3,0.637
76,0.2918375325358771,0.9019607843137255,0.821,0.8125,3,0.637
77,0.282012731616014,0.9084967320261438,0.865,0.8125,3,0.637
78,0.2815180962381799,0.8954248366013072,0.772,0.75,3,0.637
79,0.2755257718118967,0.9084967320261438,0.788,0.8125,3,0.637
80,0.2803865484162873,0.8954248366013072,0.814,0.8125,3,0.637
81,0.28361567718530795,0.9019607843137255,0.804,0.8125,3,0.637
82,0.27089795139100814,0.8954248366013072,0.787,0.75,3,0.637
83,0.27900687366529225,0.9019607843137255,0.764,0.8125,3,0.637
84,0.2830180617329342,0.8954248366013072,0.852,0.8125,3,0.637
85,0.30459434826389636,0.8823529411764706,0.875,0.625,3,0.637
86,0.32756998570136775,0.8823529411764706,0.758,0.75,3,0.637
87,0.3114213961012223,0.8758169934640523,0.715,0.75,3,0.637
88,0.29686704511735956,0.9019607843137255,0.712,0.8125,3,0.637
89,0.28704893832502804,0.9019607843137255,0.796,0.8125,3,0.637
90,0.30886872765285517,0.8888888888888888,0.782,0.625,3,0.637
91,0.28623957776166253,0.8954248366013072,0.889,0.8125,3,0.637
92,0.2960043635243684,0.8888888888888888,0.775,0.625,3,0.637
93,0.2778501452184191,0.8888888888888888,0.748,0.8125,3,0.637
94,0.27833262494966093,0.9084967320261438,0.742,0.8125,3,0.637
95,0.28273021570997303,0.9019607843137255,0.781,0.8125,3,0.637
96,0.28006698843700434,0.9084967320261438,0.867,0.75,3,0.637
97,0.2792121092088861,0.9019607843137255,0.847,0.75,3,0.637
98,0.27912537704885393,0.9019607843137255,0.867,0.8125,3,0.637
99,0.277539940441356,0.9084967320261438,0.635,0.8125,99,0.635
100,0.27128174793876075,0.9084967320261438,0.657,0.8125,99,0.635
101,0.27202651907805525,0.9019607843137255,0.702,0.8125,99,0.635
102,0.2652936770635493,0.9084967320261438,0.784,0.8125,99,0.635
103,0.26222091776872775,0.9084967320261438,0.848,0.8125,99,0.635
104,0.2647785986560622,0.9019607843137255,0.81,0.8125,99,0.635
105,0.2620234609234567,0.9019607843137255,0.769,0.8125,99,0.635
106,0.2604825983639636,0.9019607843137255,0.776,0.8125,99,0.635
107,0.2597453132563946,0.9084967320261438,0.786,0.8125,99,0.635
108,0.25704097319272606,0.9019607843137255,0.776,0.8125,99,0.635
109,0.2571083735796361,0.9084967320261438,0.758,0.8125,99,0.635
110,0.2569200381928799,0.9084967320261438,0.761,0.8125,99,0.635
111,0.2556537407286027,0.9019607843137255,0.765,0.8125,99,0.635
112,0.25493716618983575,0.9084967320261438,0.745,0.8125,99,0.635
113,0.2529178289026996,0.9084967320261438,0.752,0.8125,99,0.635
114,0.25233056274504445,0.9084967320261438,0.76,0.8125,99,0.635
115,0.2512754095730439,0.9019607843137255,0.75,0.8125,99,0.635
116,0.2507607305751127,0.9084967320261438,0.74,0.8125,99,0.635
117,0.25010662034056547,0.9084967320261438,0.742,0.8125,99,0.635
118,0.24960933411433026,0.9084967320261438,0.734,0.8125,99,0.635
119,0.24795319120478787,0.9084967320261438,0.735,0.8125,99,0.635
120,0.247816879764881,0.9084967320261438,0.726,0.8125,99,0.635
121,0.24677897483305214,0.9084967320261438,0.734,0.8125,99,0.635
122,0.24539499111424865,0.9084967320261438,0.74,0.8125,99,0.635
123,0.24536068893336002,0.9084967320261438,0.705,0.8125,99,0.635
124,0.2458071303523444,0.9084967320261438,0.73,0.8125,99,0.635
125,0.2443955170562844,0.9084967320261438,0.746,0.8125,99,0.635
126,0.24471978560771818,0.9084967320261438,0.753,0.75,99,0.635
127,0.24415396202623454,0.9084967320261438,0.735,0.8125,99,0.635
128,0.23985165562115462,0.9084967320261438,0.77,0.8125,99,0.635
129,0.2414267604647119,0.9084967320261438,0.696,0.8125,99,0.635
130,0.23837224243123548,0.9084967320261438,0.758,0.8125,99,0.635
131,0.24019117848156324,0.9084967320261438,0.748,0.8125,99,0.635
132,0.23992641835041295,0.9084967320261438,0.733,0.8125,99,0.635
133,0.2435598589626013,0.9019607843137255,0.776,0.8125,99,0.635
134,0.2501543206132315,0.9150326797385621,0.722,0.75,99,0.635
135,0.2537468653293996,0.9019607843137255,0.716,0.75,99,0.635
136,0.25131479782216687,0.9019607843137255,0.838,0.8125,99,0.635
137,0.260478170381652,0.8758169934640523,0.602,0.6875,137,0.602
138,0.26266975457372227,0.8888888888888888,0.791,0.75,137,0.602
139,0.27171432718731997,0.8758169934640523,0.889,0.8125,137,0.602
140,0.27771174323325065,0.8954248366013072,0.596,0.75,140,0.596
141,0.26380010523827246,0.9019607843137255,0.655,0.75,140,0.596
142,0.30057132419417887,0.8823529411764706,0.726,0.5625,140,0.596
143,0.2845461514650607,0.8888888888888888,0.951,0.625,140,0.596
144,0.2790042952774397,0.8954248366013072,0.852,0.75,140,0.596
145,0.2628849429242751,0.8954248366013072,0.679,0.75,140,0.596
146,0.2520679526664073,0.9084967320261438,0.715,0.8125,140,0.596
147,0.2561030705380284,0.9150326797385621,0.768,0.8125,140,0.596
148,0.25251364766382706,0.9084967320261438,0.801,0.8125,140,0.596
149,0.2504549337173599,0.9084967320261438,0.813,0.8125,140,0.596
150,0.24939241187245237,0.9150326797385621,0.732,0.8125,140,0.596
151,0.24641907458601434,0.9084967320261438,0.688,0.8125,140,0.596
152,0.24531939966616287,0.9150326797385621,0.701,0.8125,140,0.596
153,0.24612168471018472,0.9150326797385621,0.718,0.8125,140,0.596
154,0.24444203166400685,0.9150326797385621,0.72,0.8125,140,0.596
155,0.24117472602261436,0.9150326797385621,0.742,0.8125,140,0.596
156,0.23951472731587153,0.9150326797385621,0.767,0.8125,140,0.596
157,0.23948707972087113,0.9150326797385621,0.752,0.8125,140,0.596
158,0.23831867606811274,0.9150326797385621,0.719,0.8125,140,0.596
159,0.2367889645442464,0.9150326797385621,0.711,0.8125,140,0.596
160,0.23610641821926714,0.9150326797385621,0.721,0.8125,140,0.596
161,0.23557772667579402,0.9150326797385621,0.721,0.8125,140,0.596
162,0.23397567498138527,0.9150326797385621,0.715,0.8125,140,0.596
163,0.23260942159914502,0.9150326797385621,0.723,0.8125,140,0.596
164,0.2320989638177398,0.9150326797385621,0.72,0.8125,140,0.596
165,0.23104023193222245,0.9150326797385621,0.715,0.8125,140,0.596
166,0.2299162932470733,0.9150326797385621,0.716,0.8125,140,0.596
167,0.22928061711242775,0.9150326797385621,0.701,0.8125,140,0.596
168,0.22825895960814033,0.9150326797385621,0.701,0.8125,140,0.596
169,0.22761823996609332,0.9150326797385621,0.693,0.8125,140,0.596
170,0.22629468152725618,0.9150326797385621,0.705,0.8125,140,0.596
171,0.2257914006515266,0.9150326797385621,0.687,0.8125,140,0.596
172,0.22464516895269257,0.9150326797385621,0.683,0.8125,140,0.596
173,0.22451047336353974,0.9150326797385621,0.672,0.8125,140,0.596
174,0.22335547160089406,0.9150326797385621,0.67,0.8125,140,0.596
175,0.2222704047860663,0.9150326797385621,0.684,0.8125,140,0.596
176,0.2221650434475319,0.9150326797385621,0.669,0.8125,140,0.596
177,0.220957802109469,0.9150326797385621,0.7,0.8125,140,0.596
178,0.22088155978255802,0.9150326797385621,0.68,0.8125,140,0.596
179,0.2191805192847657,0.9150326797385621,0.709,0.8125,140,0.596
180,0.22004570885031832,0.9150326797385621,0.668,0.8125,140,0.596
181,0.21788254010131936,0.9150326797385621,0.711,0.8125,140,0.596
182,0.2186827813488206,0.9150326797385621,0.677,0.8125,140,0.596
183,0.21678289741862053,0.9150326797385621,0.687,0.8125,140,0.596
184,0.21582566727610195,0.9150326797385621,0.706,0.8125,140,0.596
185,0.2165780604080437,0.9150326797385621,0.65,0.8125,140,0.596
186,0.21495898321173548,0.9150326797385621,0.707,0.8125,140,0.596
187,0.2144166152266895,0.9150326797385621,0.704,0.8125,140,0.596
188,0.2138936784532335,0.9150326797385621,0.65,0.8125,140,0.596
189,0.213206208122322,0.9150326797385621,0.698,0.8125,140,0.596
190,0.21243776712152693,0.9150326797385621,0.713,0.8125,140,0.596
191,0.21089816872590508,0.9150326797385621,0.703,0.8125,140,0.596
192,0.21053215695752037,0.9150326797385621,0.699,0.8125,140,0.596
193,0.20945066544744703,0.9150326797385621,0.727,0.8125,140,0.596
194,0.209429347145012,0.9150326797385621,0.653,0.75,140,0.596
195,0.2086400886376699,0.9150326797385621,0.777,0.8125,140,0.596
196,0.2109315781032338,0.9150326797385621,0.664,0.75,140,0.596
197,0.21122966716492098,0.9150326797385621,0.79,0.8125,140,0.596
198,0.21275901365903468,0.9150326797385621,0.585,0.75,198,0.585
199,0.20551662332092235,0.9215686274509803,0.872,0.8125,198,0.585
200,0.21346339612614876,0.8823529411764706,0.686,0.75,198,0.585
201,0.2037228385802188,0.9150326797385621,0.609,0.8125,198,0.585
202,0.20137841911876903,0.9215686274509803,0.76,0.75,198,0.585
203,0.2034604755881565,0.9150326797385621,0.847,0.8125,198,0.585
204,0.20443151784099006,0.9150326797385621,0.677,0.8125,198,0.585
205,0.1998973618340648,0.9215686274509803,0.69,0.8125,198,0.585
206,0.2015852346724155,0.9215686274509803,0.773,0.8125,198,0.585
207,0.2037331490150464,0.9215686274509803,0.706,0.8125,198,0.585
208,0.1998392761337991,0.9215686274509803,0.708,0.8125,198,0.585
209,0.19877491160935046,0.9215686274509803,0.786,0.8125,198,0.585
210,0.20016061149391473,0.9215686274509803,0.741,0.8125,198,0.585
211,0.1985647480667027,0.9215686274509803,0.733,0.8125,198,0.585
212,0.1980465252220241,0.9215686274509803,0.793,0.8125,198,0.585
213,0.19891498252457263,0.9215686274509803,0.761,0.8125,198,0.585
214,0.19760007133670882,0.9215686274509803,0.753,0.8125,198,0.585
215,0.19743937721439436,0.9215686274509803,0.769,0.8125,198,0.585
216,0.19736344859101415,0.9215686274509803,0.762,0.8125,198,0.585
217,0.1969055956095652,0.9215686274509803,0.773,0.8125,198,0.585
218,0.19676898127677395,0.9215686274509803,0.773,0.8125,198,0.585
219,0.1962649912810793,0.9215686274509803,0.768,0.8125,198,0.585
220,0.19585597067097432,0.9215686274509803,0.772,0.8125,198,0.585
221,0.19598968258870195,0.9215686274509803,0.78,0.8125,198,0.585
222,0.1955383555367102,0.9215686274509803,0.776,0.8125,198,0.585
223,0.1957282157115687,0.9215686274509803,0.79,0.8125,198,0.585
224,0.19541645887630438,0.9215686274509803,0.777,0.8125,198,0.585
225,0.19472376096482372,0.9215686274509803,0.806,0.8125,198,0.585
226,0.19493018558212355,0.9215686274509803,0.778,0.8125,198,0.585
227,0.194287217130848,0.9215686274509803,0.802,0.8125,198,0.585
228,0.19445749318677616,0.9215686274509803,0.791,0.8125,198,0.585
229,0.19366644332611482,0.9215686274509803,0.801,0.8125,198,0.585
230,0.1940692730394064,0.9215686274509803,0.792,0.8125,198,0.585
231,0.19345472509564918,0.9215686274509803,0.808,0.8125,198,0.585
232,0.19396034876505533,0.9215686274509803,0.804,0.8125,198,0.585
233,0.1931112104771184,0.9215686274509803,0.801,0.8125,198,0.585
234,0.19270852889889986,0.9215686274509803,0.834,0.8125,198,0.585
235,0.19314458479289137,0.9215686274509803,0.797,0.8125,198,0.585
236,0.19227094831419925,0.9215686274509803,0.824,0.8125,198,0.585
237,0.19280435154640596,0.9215686274509803,0.829,0.8125,198,0.585
238,0.1921736918438494,0.9215686274509803,0.817,0.8125,198,0.585
239,0.19225667738447003,0.9215686274509803,0.842,0.8125,198,0.585
240,0.19228252817213146,0.9215686274509803,0.816,0.8125,198,0.585
241,0.19089080110874052,0.9215686274509803,0.851,0.8125,198,0.585
242,0.19144228811747108,0.9215686274509803,0.832,0.8125,198,0.585
243,0.1905879792239931,0.9215686274509803,0.833,0.8125,198,0.585
244,0.19106226886799133,0.9215686274509803,0.847,0.8125,198,0.585
245,0.19081946662048888,0.9215686274509803,0.843,0.8125,198,0.585
246,0.19067314646992028,0.9215686274509803,0.848,0.8125,198,0.585
247,0.19042974973426147,0.9215686274509803,0.85,0.8125,198,0.585
248,0.18981137092596564,0.9215686274509803,0.875,0.8125,198,0.585
249,0.19010738346701353,0.9215686274509803,0.843,0.8125,198,0.585
250,0.18850095472694223,0.9215686274509803,0.847,0.8125,198,0.585
251,0.1882190657596962,0.9215686274509803,0.868,0.8125,198,0.585
252,0.1879693966091069,0.9215686274509803,0.876,0.8125,198,0.585
253,0.18751063787080105,0.9215686274509803,0.868,0.8125,198,0.585
254,0.18746163973621294,0.9215686274509803,0.859,0.8125,198,0.585
255,0.18747908811943204,0.9215686274509803,0.86,0.8125,198,0.585
256,0.187599505084792,0.9215686274509803,0.863,0.8125,198,0.585
257,0.18745762791508944,0.9215686274509803,0.859,0.8125,198,0.585
258,0.1870467388162426,0.9215686274509803,0.865,0.8125,198,0.585
259,0.18693378889093212,0.9215686274509803,0.875,0.8125,198,0.585
260,0.18707274523825426,0.9215686274509803,0.873,0.8125,198,0.585
261,0.18688528453992084,0.9215686274509803,0.867,0.8125,198,0.585
262,0.1866136469872169,0.9215686274509803,0.875,0.8125,198,0.585
263,0.18671546934866437,0.9215686274509803,0.881,0.8125,198,0.585
264,0.18655954535100974,0.9215686274509803,0.876,0.8125,198,0.585
265,0.1862834199191698,0.9215686274509803,0.876,0.8125,198,0.585
266,0.18650361827385972,0.9215686274509803,0.878,0.8125,198,0.585
267,0.18640532232577506,0.9215686274509803,0.878,0.8125,198,0.585
268,0.18604524005082698,0.9215686274509803,0.887,0.8125,198,0.585
269,0.18600856118342457,0.9215686274509803,0.888,0.8125,198,0.585
270,0.18590009865028406,0.9215686274509803,0.879,0.8125,198,0.585
271,0.18549309174219766,0.9215686274509803,0.892,0.8125,198,0.585
272,0.18581329344534406,0.9215686274509803,0.894,0.8125,198,0.585
273,0.1854899871388292,0.9215686274509803,0.884,0.8125,198,0.585
274,0.18509648360458075,0.9215686274509803,0.894,0.8125,198,0.585
275,0.18567030238949395,0.9215686274509803,0.897,0.8125,198,0.585
276,0.18549443606068106,0.9215686274509803,0.884,0.8125,198,0.585
277,0.18467411895593008,0.9215686274509803,0.896,0.8125,198,0.585
278,0.1850766695402806,0.9215686274509803,0.908,0.8125,198,0.585
279,0.18495071314129174,0.9215686274509803,0.896,0.8125,198,0.585
280,0.18437490032778847,0.9215686274509803,0.898,0.8125,198,0.585
281,0.18456734229926192,0.9215686274509803,0.902,0.8125,198,0.585
282,0.18423184392109415,0.9215686274509803,0.907,0.8125,198,0.585
283,0.18406152491476022,0.9215686274509803,0.911,0.8125,198,0.585
284,0.184377150987488,0.9215686274509803,0.907,0.8125,198,0.585
285,0.18408438826308532,0.9215686274509803,0.903,0.8125,198,0.585
286,0.18416969789788615,0.9215686274509803,0.915,0.8125,198,0.585
287,0.1837894320487976,0.9215686274509803,0.899,0.8125,198,0.585
288,0.1835875507273705,0.9215686274509803,0.964,0.8125,198,0.585
289,0.19422303549214906,0.9215686274509803,1.021,0.8125,198,0.585
290,0.197121159800517,0.9019607843137255,0.853,0.8125,198,0.585
291,0.18869755236931096,0.9150326797385621,0.751,0.75,198,0.585
292,0.18820959358823067,0.9084967320261438,0.785,0.8125,198,0.585
293,0.18769031334546657,0.9215686274509803,0.876,0.8125,198,0.585
294,0.19037405766692816,0.9150326797385621,0.903,0.8125,198,0.585
295,0.18818300641050525,0.9215686274509803,0.866,0.8125,198,0.585
296,0.1840582553272933,0.9215686274509803,0.862,0.75,198,0.585
297,0.182634113271252,0.9215686274509803,0.911,0.8125,198,0.585
298,0.18303273209169799,0.9215686274509803,0.947,0.8125,198,0.585
299,0.18461894248825272,0.9215686274509803,0.926,0.8125,198,0.585
300,0.18266687138018264,0.9281045751633987,0.911,0.8125,198,0.585
301,0.1819446003125384,0.9281045751633987,0.907,0.8125,198,0.585
302,0.1814748332196591,0.9281045751633987,0.914,0.8125,198,0.585
303,0.1813989496893353,0.9281045751633987,0.926,0.8125,198,0.585
304,0.18155131825045043,0.9281045751633987,0.933,0.8125,198,0.585
305,0.18166644676448473,0.9215686274509803,0.934,0.8125,198,0.585
306,0.18145946096750645,0.9215686274509803,0.928,0.8125,198,0.585
307,0.18108217496108386,0.9281045751633987,0.922,0.8125,198,0.585
308,0.180885161157527,0.9281045751633987,0.918,0.8125,198,0.585
309,0.18080933479701772,0.9215686274509803,0.92,0.8125,198,0.585
310,0.18086774481667411,0.9215686274509803,0.924,0.8125,198,0.585
311,0.18098106512836382,0.9215686274509803,0.923,0.8125,198,0.585
312,0.1808566264077729,0.9215686274509803,0.92,0.8125,198,0.585
313,0.18068663834356793,0.9215686274509803,0.923,0.8125,198,0.585
314,0.1807226828889909,0.9150326797385621,0.924,0.8125,198,0.585
315,0.18060477827888688,0.9150326797385621,0.923,0.8125,198,0.585
316,0.1804573765767166,0.9215686274509803,0.925,0.8125,198,0.585
317,0.18040873003161811,0.9215686274509803,0.927,0.8125,198,0.585
318,0.18031190384447185,0.9215686274509803,0.926,0.8125,198,0.585
319,0.18024093779473524,0.9215686274509803,0.93,0.8125,198,0.585
320,0.18040049329302668,0.9150326797385621,0.931,0.8125,198,0.585
321,0.18034754372110554,0.9215686274509803,0.928,0.8125,198,0.585
322,0.18036336008629766,0.9150326797385621,0.933,0.8125,198,0.585
323,0.1801155837727528,0.9215686274509803,0.932,0.8125,198,0.585
324,0.18016800605783276,0.9150326797385621,0.931,0.8125,198,0.585
325,0.18006552785050636,0.9150326797385621,0.955,0.8125,198,0.585
326,0.18329774077032127,0.9215686274509803,0.995,0.8125,198,0.585
327,0.18645748077264798,0.9281045751633987,0.978,0.8125,198,0.585
328,0.18445749736689274,0.9215686274509803,0.933,0.8125,198,0.585
329,0.18189158431844774,0.9215686274509803,0.899,0.8125,198,0.585
330,0.1809109030595792,0.9215686274509803,0.896,0.8125,198,0.585
331,0.1809600229356803,0.9150326797385621,0.912,0.8125,198,0.585
332,0.1818273477499781,0.9215686274509803,0.926,0.8125,198,0.585
333,0.18205779440262737,0.9215686274509803,0.929,0.8125,198,0.585
334,0.18112690337732726,0.9215686274509803,0.927,0.8125,198,0.585
335,0.18009135487422445,0.9281045751633987,0.931,0.8125,198,0.585
336,0.17958920414930854,0.9281045751633987,0.941,0.8125,198,0.585
337,0.17953069995041765,0.9281045751633987,0.948,0.8125,198,0.585
338,0.17959742988246719,0.9281045751633987,0.95,0.8125,198,0.585
339,0.17951066947840397,0.9281045751633987,0.948,0.8125,198,0.585
340,0.17955673656432458,0.9215686274509803,0.949,0.8125,198,0.585
341,0.17970474220179264,0.9215686274509803,0.945,0.8125,198,0.585
342,0.1794152062118443,0.9215686274509803,0.935,0.8125,198,0.585
343,0.17900175158104864,0.9281045751633987,0.938,0.8125,198,0.585
344,0.17909637181197896,0.9281045751633987,0.945,0.8125,198,0.585
345,0.17921469287545072,0.9215686274509803,0.944,0.8125,198,0.585
346,0.17908992662149317,0.9281045751633987,0.944,0.8125,198,0.585
347,0.17894457407247008,0.9281045751633987,0.954,0.8125,198,0.585
348,0.18000056521565305,0.9215686274509803,0.969,0.8125,198,0.585
349,0.18046831363946006,0.9215686274509803,0.953,0.8125,198,0.585
350,0.1787616781939089,0.9150326797385621,0.939,0.8125,198,0.585
351,0.17831538159862842,0.9281045751633987,0.939,0.8125,198,0.585
352,0.17852311693375406,0.9281045751633987,0.953,0.8125,198,0.585
353,0.1790274136206683,0.9281045751633987,0.956,0.8125,198,0.585
354,0.17891330374222175,0.9215686274509803,0.951,0.8125,198,0.585
355,0.1785420118009343,0.9281045751633987,0.948,0.8125,198,0.585
356,0.17844492878789217,0.9281045751633987,0.953,0.8125,198,0.585
357,0.17850718807940388,0.9281045751633987,0.949,0.8125,198,0.585
358,0.1782100863900839,0.9281045751633987,0.944,0.8125,198,0.585
359,0.177955942995408,0.9281045751633987,0.946,0.8125,198,0.585
360,0.17799472740662645,0.9281045751633987,0.95,0.8125,198,0.585
361,0.17806232014512705,0.9281045751633987,0.947,0.8125,198,0.585
362,0.17795336227011838,0.9281045751633987,0.948,0.8125,198,0.585
363,0.17804119477864183,0.9281045751633987,0.95,0.8125,198,0.585
364,0.17803209640231787,0.9281045751633987,0.946,0.8125,198,0.585
365,0.1778256621430902,0.9281045751633987,0.948,0.8125,198,0.585
366,0.17783758268247243,0.9281045751633987,0.95,0.8125,198,0.585
367,0.1778066937440361,0.9281045751633987,0.95,0.8125,198,0.585
368,0.17781099044030008,0.9281045751633987,0.949,0.8125,198,0.585
369,0.17777905238220115,0.9281045751633987,0.954,0.8125,198,0.585
370,0.17841200939580507,0.9215686274509803,0.964,0.8125,198,0.585
371,0.17858511599060756,0.9150326797385621,0.954,0.8125,198,0.585
372,0.17824896215613373,0.9281045751633987,0.956,0.8125,198,0.585
373,0.17906071109319824,0.9215686274509803,0.976,0.8125,198,0.585
374,0.18048648068717882,0.9281045751633987,0.979,0.8125,198,0.585
375,0.1805069784518161,0.9215686274509803,0.97,0.8125,198,0.585
376,0.17961549310902364,0.9150326797385621,0.958,0.8125,198,0.585
377,0.1785706886473824,0.9150326797385621,0.945,0.8125,198,0.585
378,0.17807414894010506,0.9281045751633987,0.94,0.8125,198,0.585
379,0.17782405437597262,0.9281045751633987,0.953,0.8125,198,0.585
380,0.1781929922259711,0.9281045751633987,0.958,0.8125,198,0.585
381,0.17817965442059086,0.9281045751633987,0.956,0.8125,198,0.585
382,0.1778285968926997,0.9281045751633987,0.952,0.8125,198,0.585
383,0.17752435219054127,0.9281045751633987,0.955,0.8125,198,0.585
384,0.17762447387174843,0.9281045751633987,0.959,0.8125,198,0.585
385,0.17762594197700227,0.9281045751633987,0.955,0.8125,198,0.585
386,0.1774399665251277,0.9281045751633987,0.956,0.8125,198,0.585
387,0.17759538982428758,0.9281045751633987,0.962,0.8125,198,0.585
388,0.17780369305922314,0.9281045751633987,0.955,0.8125,198,0.585
389,0.17750860351363038,0.9281045751633987,0.954,0.8125,198,0.585
390,0.17763621812941982,0.9281045751633987,0.963,0.8125,198,0.585
391,0.17776840535643834,0.9281045751633987,0.957,0.8125,198,0.585
392,0.1774203680893954,0.9281045751633987,0.957,0.8125,198,0.585
393,0.1776574807229385,0.9281045751633987,0.969,0.8125,198,0.585
394,0.17794374732020635,0.9281045751633987,0.962,0.8125,198,0.585
395,0.1774342973637425,0.9281045751633987,0.954,0.8125,198,0.585
396,0.17721418948734508,0.9281045751633987,0.958,0.8125,198,0.585
397,0.1772895431986042,0.9281045751633987,0.957,0.8125,198,0.585
0.207,0.9473684210526315
14.32530665397644
