Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.32978691189896825,0.8954248366013072,0.605,0.75,13,0.527
46,0.31596754871162713,0.8823529411764706,0.604,0.75,13,0.527
47,0.31355522426904414,0.8954248366013072,0.579,0.6875,13,0.527
48,0.3465248821607602,0.8758169934640523,0.618,0.6875,13,0.527
49,0.3161969465367934,0.8823529411764706,0.617,0.6875,13,0.527
50,0.30130040996214924,0.8954248366013072,0.611,0.6875,13,0.527
51,0.3005250462519577,0.8954248366013072,0.596,0.75,13,0.527
52,0.29906152510175515,0.9019607843137255,0.602,0.75,13,0.527
53,0.2956702611804788,0.9019607843137255,0.587,0.6875,13,0.527
54,0.29835983779695296,0.8954248366013072,0.596,0.6875,13,0.527
55,0.293831463927537,0.8954248366013072,0.596,0.6875,13,0.527
56,0.29562267563701455,0.8954248366013072,0.61,0.6875,13,0.527
57,0.29056479163419185,0.8954248366013072,0.613,0.6875,13,0.527
58,0.29509476508969573,0.8954248366013072,0.622,0.6875,13,0.527
59,0.28989174903607834,0.8954248366013072,0.624,0.6875,13,0.527
60,0.28988048687479856,0.8954248366013072,0.637,0.6875,13,0.527
61,0.2838403113137663,0.8954248366013072,0.633,0.6875,13,0.527
62,0.28978702893444136,0.8954248366013072,0.644,0.6875,13,0.527
63,0.28084131140334934,0.9019607843137255,0.629,0.6875,13,0.527
64,0.2926778563486984,0.8823529411764706,0.647,0.6875,13,0.527
65,0.2742752730846405,0.9019607843137255,0.631,0.6875,13,0.527
66,0.29260192899142995,0.869281045751634,0.662,0.6875,13,0.527
67,0.2689700586343902,0.8954248366013072,0.627,0.625,13,0.527
68,0.3020898547827029,0.8562091503267973,0.67,0.6875,13,0.527
69,0.26543939600582994,0.8954248366013072,0.589,0.6875,13,0.527
70,0.3376992720794054,0.8431372549019608,0.655,0.6875,13,0.527
71,0.28749095166430755,0.8888888888888888,0.555,0.6875,13,0.527
72,0.36806853748614493,0.8366013071895425,0.541,0.6875,13,0.527
73,0.2998104901874767,0.9019607843137255,0.709,0.6875,13,0.527
74,0.2937927174022774,0.8627450980392157,0.58,0.6875,13,0.527
75,0.32233983531496885,0.8954248366013072,0.671,0.75,13,0.527
76,0.2924521390129538,0.9019607843137255,0.715,0.75,13,0.527
77,0.297665289219688,0.8823529411764706,0.687,0.6875,13,0.527
78,0.29747364100287943,0.8954248366013072,0.735,0.6875,13,0.527
79,0.2751135417059356,0.8888888888888888,0.647,0.6875,13,0.527
80,0.2903415332822239,0.8888888888888888,0.675,0.75,13,0.527
81,0.260080039890763,0.8954248366013072,0.644,0.6875,13,0.527
82,0.2640089137491837,0.9019607843137255,0.667,0.6875,13,0.527
83,0.26050301470787696,0.9084967320261438,0.659,0.6875,13,0.527
84,0.27304143745914783,0.8888888888888888,0.678,0.6875,13,0.527
85,0.2605602560090084,0.9019607843137255,0.627,0.6875,13,0.527
86,0.312053378695756,0.8562091503267973,0.685,0.6875,13,0.527
87,0.27555419397509956,0.8954248366013072,0.638,0.75,13,0.527
88,0.2836077795698752,0.8954248366013072,0.584,0.6875,13,0.527
89,0.2833443151579963,0.9019607843137255,0.659,0.75,13,0.527
90,0.26780268335654067,0.9019607843137255,0.634,0.6875,13,0.527
91,0.2678279882552577,0.8888888888888888,0.746,0.6875,13,0.527
92,0.2574264126665452,0.8954248366013072,0.648,0.625,13,0.527
93,0.26948998527589185,0.869281045751634,0.714,0.6875,13,0.527
94,0.23984168732867522,0.8954248366013072,0.702,0.6875,13,0.527
95,0.258545957749186,0.8888888888888888,0.746,0.6875,13,0.527
96,0.24410503771569994,0.9084967320261438,0.707,0.6875,13,0.527
97,0.25784041153060067,0.9019607843137255,0.723,0.6875,13,0.527
98,0.24037481893121806,0.9084967320261438,0.666,0.625,13,0.527
99,0.29622429959914265,0.8627450980392157,0.741,0.6875,13,0.527
100,0.2477010133998846,0.9084967320261438,0.797,0.6875,13,0.527
101,0.23887368043263754,0.8954248366013072,0.673,0.6875,13,0.527
102,0.24496015769983429,0.9150326797385621,0.703,0.6875,13,0.527
103,0.2316370201266669,0.9019607843137255,0.766,0.6875,13,0.527
104,0.2228667233504501,0.9215686274509803,0.743,0.625,13,0.527
105,0.23353019239855746,0.9019607843137255,0.791,0.6875,13,0.527
106,0.2254691120066674,0.9150326797385621,0.768,0.6875,13,0.527
107,0.22379804066583223,0.9215686274509803,0.73,0.6875,13,0.527
108,0.22319475731818506,0.9019607843137255,0.766,0.6875,13,0.527
109,0.2124781197582195,0.9215686274509803,0.762,0.6875,13,0.527
110,0.21792099464173412,0.9084967320261438,0.79,0.6875,13,0.527
111,0.2150330101352891,0.9150326797385621,0.772,0.6875,13,0.527
112,0.21826052081351185,0.9150326797385621,0.77,0.6875,13,0.527
113,0.21296297159849428,0.9084967320261438,0.781,0.6875,13,0.527
114,0.21520911634357925,0.9150326797385621,0.776,0.6875,13,0.527
115,0.2130079758323096,0.9019607843137255,0.826,0.6875,13,0.527
116,0.20700358506900812,0.9281045751633987,0.768,0.6875,13,0.527
117,0.21030103108462164,0.9019607843137255,0.802,0.6875,13,0.527
118,0.2033325433731079,0.9150326797385621,0.814,0.6875,13,0.527
119,0.2043590245683209,0.9084967320261438,0.831,0.6875,13,0.527
120,0.20224381954062218,0.9215686274509803,0.814,0.6875,13,0.527
121,0.20079060083900402,0.9281045751633987,0.823,0.6875,13,0.527
122,0.1989573076659558,0.9150326797385621,0.856,0.6875,13,0.527
123,0.19683594582906735,0.9215686274509803,0.842,0.6875,13,0.527
124,0.2019180476275924,0.9215686274509803,0.868,0.6875,13,0.527
125,0.19554167031462677,0.9084967320261438,0.824,0.625,13,0.527
126,0.2183848671079461,0.9084967320261438,0.87,0.6875,13,0.527
127,0.20408091124366312,0.9084967320261438,0.931,0.6875,13,0.527
128,0.2007381900463229,0.9215686274509803,0.811,0.6875,13,0.527
129,0.2018488479985131,0.9281045751633987,0.906,0.6875,13,0.527
130,0.21215358220673855,0.9019607843137255,0.925,0.625,13,0.527
131,0.2113073627933178,0.8888888888888888,0.962,0.6875,13,0.527
132,0.1989853759996252,0.9281045751633987,0.823,0.625,13,0.527
133,0.19534352460717844,0.934640522875817,0.933,0.6875,13,0.527
134,0.1919022237553316,0.934640522875817,1.007,0.6875,13,0.527
135,0.2005106966479931,0.9215686274509803,0.975,0.6875,13,0.527
136,0.19260897336442487,0.9281045751633987,0.911,0.625,13,0.527
137,0.18563684334162794,0.934640522875817,0.908,0.5625,13,0.527
138,0.20679327660526325,0.9215686274509803,0.966,0.625,13,0.527
139,0.20334704191076988,0.8888888888888888,1.043,0.6875,13,0.527
140,0.19636833492447348,0.934640522875817,0.889,0.625,13,0.527
141,0.194971475920646,0.9150326797385621,0.929,0.5625,13,0.527
142,0.21255802835514342,0.9019607843137255,1.052,0.625,13,0.527
143,0.21052285600331874,0.9150326797385621,1.05,0.6875,13,0.527
144,0.19667979276258182,0.9215686274509803,0.906,0.625,13,0.527
145,0.18935695134736355,0.9215686274509803,0.972,0.625,13,0.527
146,0.20445281471691878,0.9019607843137255,1.054,0.625,13,0.527
147,0.20267236544415843,0.8954248366013072,1.129,0.6875,13,0.527
148,0.1951583105754229,0.9281045751633987,0.903,0.625,13,0.527
149,0.19216430810541887,0.9215686274509803,1.024,0.625,13,0.527
150,0.17060299772842258,0.9477124183006536,1.062,0.6875,13,0.527
151,0.1767039930119234,0.934640522875817,1.121,0.6875,13,0.527
152,0.17609303235228546,0.9281045751633987,1.092,0.6875,13,0.527
153,0.17142959279951706,0.9477124183006536,1.028,0.625,13,0.527
154,0.1701748890230079,0.9411764705882353,1.056,0.625,13,0.527
155,0.1641415994541318,0.9477124183006536,1.077,0.625,13,0.527
156,0.16519006638745076,0.954248366013072,1.098,0.625,13,0.527
157,0.1665532670769037,0.9477124183006536,1.114,0.625,13,0.527
158,0.16509158412615457,0.9477124183006536,1.09,0.625,13,0.527
159,0.16450323378728107,0.9477124183006536,1.093,0.625,13,0.527
160,0.16209125577234754,0.954248366013072,1.115,0.625,13,0.527
161,0.1607148808007147,0.954248366013072,1.119,0.625,13,0.527
162,0.16171699363032196,0.954248366013072,1.132,0.625,13,0.527
163,0.16036701835448447,0.954248366013072,1.132,0.625,13,0.527
164,0.1593793409517388,0.954248366013072,1.131,0.625,13,0.527
165,0.15867442457504521,0.9477124183006536,1.15,0.625,13,0.527
166,0.15742121383645177,0.9607843137254902,1.155,0.625,13,0.527
167,0.15789955104488174,0.954248366013072,1.163,0.625,13,0.527
168,0.15661143867018956,0.9477124183006536,1.169,0.625,13,0.527
169,0.15594027147573583,0.9477124183006536,1.173,0.625,13,0.527
170,0.15508727407922931,0.9477124183006536,1.182,0.625,13,0.527
171,0.15540300348615335,0.9477124183006536,1.194,0.625,13,0.527
172,0.15358445905392465,0.9477124183006536,1.194,0.625,13,0.527
173,0.15493201011536167,0.9477124183006536,1.204,0.625,13,0.527
174,0.15267074711961684,0.9477124183006536,1.215,0.625,13,0.527
175,0.1538277772906559,0.9477124183006536,1.207,0.625,13,0.527
176,0.1527071788030512,0.954248366013072,1.237,0.625,13,0.527
177,0.15062123293580573,0.9477124183006536,1.22,0.625,13,0.527
178,0.1511487048241048,0.9411764705882353,1.25,0.625,13,0.527
179,0.1488614635529861,0.9477124183006536,1.244,0.625,13,0.527
180,0.14993150873121872,0.9477124183006536,1.262,0.625,13,0.527
181,0.14796124875935074,0.954248366013072,1.26,0.625,13,0.527
182,0.14835596717650595,0.9477124183006536,1.272,0.625,13,0.527
183,0.1465384722535127,0.9477124183006536,1.274,0.625,13,0.527
184,0.14789120745814704,0.9477124183006536,1.291,0.625,13,0.527
185,0.14559422579466128,0.9477124183006536,1.29,0.625,13,0.527
186,0.1478624901935166,0.9477124183006536,1.302,0.625,13,0.527
187,0.14475361613276738,0.9477124183006536,1.307,0.625,13,0.527
188,0.1478520629842297,0.9477124183006536,1.312,0.625,13,0.527
189,0.14479425890383377,0.9477124183006536,1.334,0.625,13,0.527
190,0.14471660223272112,0.9477124183006536,1.312,0.625,13,0.527
191,0.1442856406853869,0.9477124183006536,1.346,0.625,13,0.527
192,0.14224734639420228,0.9477124183006536,1.334,0.625,13,0.527
193,0.1427202474058064,0.9477124183006536,1.361,0.625,13,0.527
194,0.14081059970886878,0.9477124183006536,1.348,0.625,13,0.527
195,0.1416963940741969,0.9477124183006536,1.368,0.625,13,0.527
196,0.13923789901671066,0.954248366013072,1.371,0.625,13,0.527
197,0.13984611065559138,0.9477124183006536,1.384,0.625,13,0.527
198,0.13872253846109303,0.9477124183006536,1.385,0.625,13,0.527
199,0.13945527170218674,0.9477124183006536,1.402,0.625,13,0.527
200,0.13601331149830537,0.9477124183006536,1.404,0.625,13,0.527
201,0.13599583681891947,0.954248366013072,1.402,0.625,13,0.527
202,0.13585330633556142,0.954248366013072,1.409,0.625,13,0.527
203,0.13537806175113504,0.954248366013072,1.414,0.625,13,0.527
204,0.13529391021899928,0.9477124183006536,1.415,0.625,13,0.527
205,0.1351327745158688,0.954248366013072,1.419,0.625,13,0.527
206,0.13482304501767253,0.954248366013072,1.424,0.625,13,0.527
207,0.1343197075564877,0.954248366013072,1.428,0.625,13,0.527
208,0.13407239434765836,0.954248366013072,1.427,0.625,13,0.527
209,0.13386421636039136,0.954248366013072,1.434,0.625,13,0.527
210,0.13326208468745737,0.954248366013072,1.437,0.625,13,0.527
211,0.13337188102061454,0.954248366013072,1.44,0.625,13,0.527
212,0.1328807200481689,0.954248366013072,1.445,0.625,13,0.527
0.296,0.8947368421052632
10.107663869857788
