Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.32032861740760554,0.869281045751634,0.688,0.8125,13,0.568
35,0.3111807076759588,0.869281045751634,0.71,0.8125,13,0.568
36,0.3231152319440655,0.8758169934640523,0.708,0.8125,13,0.568
37,0.32864627884883507,0.8758169934640523,0.681,0.8125,13,0.568
38,0.3068786699787464,0.869281045751634,0.696,0.8125,13,0.568
39,0.2999188120848213,0.8758169934640523,0.717,0.8125,13,0.568
40,0.3175632460834154,0.8823529411764706,0.697,0.8125,13,0.568
41,0.31777562015976,0.8627450980392157,0.672,0.8125,13,0.568
42,0.2948252297694387,0.8758169934640523,0.704,0.8125,13,0.568
43,0.29322609733911903,0.8823529411764706,0.726,0.8125,13,0.568
44,0.31367354708559375,0.8758169934640523,0.683,0.8125,13,0.568
45,0.30121221183951385,0.8888888888888888,0.686,0.75,13,0.568
46,0.28455114364624023,0.8758169934640523,0.719,0.8125,13,0.568
47,0.2885768493406134,0.8823529411764706,0.752,0.6875,13,0.568
48,0.3196871058613646,0.8627450980392157,0.674,0.8125,13,0.568
49,0.2917311207141752,0.8888888888888888,0.704,0.6875,13,0.568
50,0.2847174717709909,0.869281045751634,0.716,0.8125,13,0.568
51,0.2891858379825268,0.8954248366013072,0.7,0.8125,13,0.568
52,0.27813835101189954,0.8954248366013072,0.711,0.8125,13,0.568
53,0.3034214770871829,0.8823529411764706,0.714,0.8125,13,0.568
54,0.2850435800801695,0.8954248366013072,0.7,0.75,13,0.568
55,0.2944077000119328,0.8823529411764706,0.744,0.8125,13,0.568
56,0.28473084678057753,0.8823529411764706,0.709,0.625,13,0.568
57,0.2761695536912656,0.8888888888888888,0.755,0.8125,13,0.568
58,0.2732861712087993,0.8954248366013072,0.745,0.8125,13,0.568
59,0.2672084706281525,0.8888888888888888,0.715,0.8125,13,0.568
60,0.2818502049430523,0.8954248366013072,0.685,0.8125,13,0.568
61,0.2692375005849826,0.8888888888888888,0.678,0.8125,13,0.568
62,0.2763195480006972,0.8888888888888888,0.724,0.8125,13,0.568
63,0.2626770762057086,0.8888888888888888,0.71,0.8125,13,0.568
64,0.2697202202930949,0.9019607843137255,0.699,0.8125,13,0.568
65,0.2587709060681412,0.8888888888888888,0.687,0.8125,13,0.568
66,0.2616628606140224,0.8888888888888888,0.73,0.8125,13,0.568
67,0.25473740550817225,0.9019607843137255,0.717,0.8125,13,0.568
68,0.25853069740183215,0.8954248366013072,0.693,0.8125,13,0.568
69,0.2545296071596395,0.9019607843137255,0.688,0.8125,13,0.568
70,0.25759492532100553,0.8954248366013072,0.686,0.8125,13,0.568
71,0.2530447560198167,0.8954248366013072,0.699,0.8125,13,0.568
72,0.2772475435258516,0.8888888888888888,0.644,0.8125,13,0.568
73,0.2718714035414403,0.8888888888888888,0.736,0.6875,13,0.568
74,0.3555939661131965,0.8366013071895425,0.679,0.8125,13,0.568
75,0.30011974401723324,0.8954248366013072,0.701,0.625,13,0.568
76,0.28562433501474216,0.8758169934640523,0.824,0.8125,13,0.568
77,0.2950267620335997,0.8888888888888888,0.831,0.75,13,0.568
78,0.27206214444310056,0.8823529411764706,0.758,0.75,13,0.568
79,0.2789486087615194,0.8758169934640523,0.779,0.8125,13,0.568
80,0.27920595765892975,0.8888888888888888,0.728,0.75,13,0.568
81,0.27110451128747726,0.8758169934640523,0.797,0.8125,13,0.568
82,0.2735773095118454,0.8888888888888888,0.803,0.8125,13,0.568
83,0.2578066843592264,0.8954248366013072,0.739,0.75,13,0.568
84,0.26241904974373337,0.8888888888888888,0.739,0.8125,13,0.568
85,0.25429828757164524,0.9019607843137255,0.757,0.8125,13,0.568
86,0.244862158606255,0.9019607843137255,0.719,0.8125,13,0.568
87,0.2524854912866954,0.9019607843137255,0.685,0.8125,13,0.568
88,0.2443627307033227,0.9019607843137255,0.698,0.8125,13,0.568
89,0.24674454467748505,0.9019607843137255,0.746,0.8125,13,0.568
90,0.24412441234183468,0.9084967320261438,0.736,0.8125,13,0.568
91,0.2429431377867468,0.9019607843137255,0.707,0.8125,13,0.568
92,0.24270012585166234,0.9084967320261438,0.713,0.8125,13,0.568
93,0.24065506302453335,0.9019607843137255,0.72,0.8125,13,0.568
94,0.25224901560474844,0.8954248366013072,0.69,0.8125,13,0.568
95,0.24991593154427272,0.8888888888888888,0.717,0.8125,13,0.568
96,0.312922253717784,0.8431372549019608,0.705,0.8125,13,0.568
97,0.2706980598128699,0.8823529411764706,0.743,0.625,13,0.568
98,0.25774528329668484,0.8823529411764706,0.87,0.8125,13,0.568
99,0.2560592357044906,0.9019607843137255,0.882,0.8125,13,0.568
100,0.24149024048272302,0.8954248366013072,0.828,0.8125,13,0.568
101,0.2459712149270999,0.8954248366013072,0.779,0.8125,13,0.568
102,0.24088160002153683,0.8954248366013072,0.763,0.8125,13,0.568
103,0.23705316885234484,0.9019607843137255,0.767,0.8125,13,0.568
104,0.2393134159395118,0.9019607843137255,0.762,0.8125,13,0.568
105,0.23449071774295732,0.9084967320261438,0.735,0.8125,13,0.568
106,0.23351093756607155,0.9084967320261438,0.707,0.8125,13,0.568
107,0.23374991372130274,0.9084967320261438,0.699,0.8125,13,0.568
108,0.22963902519808876,0.9019607843137255,0.719,0.8125,13,0.568
109,0.23729699363116347,0.9084967320261438,0.733,0.8125,13,0.568
110,0.2298036401762682,0.9019607843137255,0.724,0.8125,13,0.568
111,0.24197054542357627,0.9150326797385621,0.717,0.8125,13,0.568
112,0.22984913624579612,0.8954248366013072,0.737,0.8125,13,0.568
113,0.2316017794648027,0.9084967320261438,0.751,0.8125,13,0.568
114,0.23062217897839016,0.9084967320261438,0.75,0.8125,13,0.568
115,0.22895697606544868,0.9019607843137255,0.731,0.8125,13,0.568
116,0.2389525347480587,0.9150326797385621,0.722,0.8125,13,0.568
117,0.22827863810109159,0.9019607843137255,0.736,0.8125,13,0.568
118,0.23716552195206186,0.9150326797385621,0.76,0.8125,13,0.568
119,0.22683895861401276,0.9019607843137255,0.761,0.8125,13,0.568
120,0.22979898361209172,0.9150326797385621,0.745,0.8125,13,0.568
121,0.22699255618005018,0.9084967320261438,0.743,0.8125,13,0.568
122,0.22594977038748124,0.9019607843137255,0.741,0.8125,13,0.568
123,0.23118659211140052,0.9150326797385621,0.743,0.8125,13,0.568
124,0.22472341008046093,0.9019607843137255,0.745,0.8125,13,0.568
125,0.24031328969921162,0.9084967320261438,0.749,0.8125,13,0.568
126,0.22567718198486403,0.8954248366013072,0.768,0.8125,13,0.568
127,0.22985744262053295,0.9084967320261438,0.78,0.8125,13,0.568
128,0.22257868078799029,0.9019607843137255,0.768,0.8125,13,0.568
129,0.22974025784364713,0.9150326797385621,0.741,0.8125,13,0.568
130,0.22153211516492508,0.9019607843137255,0.745,0.8125,13,0.568
131,0.23354253971498776,0.9150326797385621,0.756,0.8125,13,0.568
132,0.22236588412250569,0.9019607843137255,0.767,0.8125,13,0.568
133,0.22981131933872995,0.9150326797385621,0.766,0.8125,13,0.568
134,0.21963418026765189,0.9084967320261438,0.776,0.8125,13,0.568
135,0.22464653635336682,0.9150326797385621,0.759,0.8125,13,0.568
136,0.22063260588770597,0.9150326797385621,0.753,0.8125,13,0.568
137,0.21943345510102566,0.9150326797385621,0.763,0.8125,13,0.568
138,0.21872813911998973,0.9150326797385621,0.764,0.8125,13,0.568
139,0.21892460284669416,0.9150326797385621,0.758,0.8125,13,0.568
140,0.21722017004598979,0.9150326797385621,0.766,0.8125,13,0.568
141,0.2199146613186481,0.9215686274509803,0.777,0.8125,13,0.568
142,0.22004668326938853,0.9019607843137255,0.767,0.8125,13,0.568
143,0.2545271885940452,0.8823529411764706,0.721,0.75,13,0.568
144,0.23176911726496577,0.8954248366013072,0.748,0.8125,13,0.568
145,0.2287276344361648,0.8888888888888888,0.855,0.8125,13,0.568
146,0.2488913212726319,0.8954248366013072,0.836,0.8125,13,0.568
147,0.24225788470966364,0.8758169934640523,0.773,0.8125,13,0.568
148,0.23176966948446884,0.8823529411764706,0.809,0.75,13,0.568
149,0.23702503701830221,0.8954248366013072,0.859,0.8125,13,0.568
150,0.2532099017909929,0.8954248366013072,0.861,0.8125,13,0.568
151,0.23249557497454623,0.9019607843137255,0.859,0.8125,13,0.568
152,0.22602206468582153,0.8954248366013072,0.871,0.75,13,0.568
153,0.23128699379808762,0.8823529411764706,0.846,0.8125,13,0.568
154,0.22664977571153952,0.9019607843137255,0.826,0.8125,13,0.568
155,0.22511437934598114,0.9019607843137255,0.802,0.8125,13,0.568
156,0.21707094631163903,0.9019607843137255,0.781,0.8125,13,0.568
157,0.22089293414081623,0.9019607843137255,0.769,0.8125,13,0.568
158,0.22200717918233934,0.9084967320261438,0.777,0.8125,13,0.568
159,0.21622699343301113,0.9019607843137255,0.799,0.8125,13,0.568
160,0.21626946407985065,0.9019607843137255,0.805,0.8125,13,0.568
161,0.21871084218321282,0.9084967320261438,0.782,0.8125,13,0.568
162,0.2164944572970758,0.9019607843137255,0.786,0.8125,13,0.568
163,0.2112358966294457,0.9019607843137255,0.809,0.8125,13,0.568
164,0.21469404134485456,0.9150326797385621,0.81,0.8125,13,0.568
165,0.2108477685186598,0.9150326797385621,0.804,0.8125,13,0.568
166,0.21005286451648264,0.9150326797385621,0.787,0.8125,13,0.568
167,0.21247079208785413,0.9150326797385621,0.789,0.8125,13,0.568
168,0.20739602156324324,0.9150326797385621,0.811,0.8125,13,0.568
169,0.20931394164468728,0.9150326797385621,0.808,0.8125,13,0.568
170,0.20954192736569574,0.9281045751633987,0.796,0.8125,13,0.568
171,0.20714139315037947,0.9084967320261438,0.803,0.8125,13,0.568
172,0.21002898048731236,0.9215686274509803,0.806,0.8125,13,0.568
173,0.20638059391305338,0.9084967320261438,0.804,0.8125,13,0.568
174,0.21090988659001644,0.9215686274509803,0.791,0.8125,13,0.568
175,0.20555021735577803,0.9084967320261438,0.803,0.8125,13,0.568
176,0.20941942433516184,0.9281045751633987,0.802,0.8125,13,0.568
177,0.20505856406065373,0.9084967320261438,0.811,0.8125,13,0.568
178,0.20794584003149294,0.9281045751633987,0.798,0.8125,13,0.568
179,0.20449777658468757,0.9084967320261438,0.807,0.8125,13,0.568
180,0.206899269441374,0.9281045751633987,0.808,0.8125,13,0.568
181,0.204079892900255,0.9084967320261438,0.801,0.8125,13,0.568
182,0.20634076583619212,0.9281045751633987,0.795,0.8125,13,0.568
183,0.20321452929303538,0.9084967320261438,0.809,0.8125,13,0.568
184,0.20724233721985535,0.9215686274509803,0.805,0.8125,13,0.568
185,0.20360755735363056,0.9084967320261438,0.806,0.8125,13,0.568
186,0.2113167651338515,0.9150326797385621,0.813,0.8125,13,0.568
187,0.2035714026564866,0.9084967320261438,0.811,0.8125,13,0.568
188,0.21235460189043306,0.9150326797385621,0.796,0.8125,13,0.568
189,0.20304114765980663,0.9019607843137255,0.827,0.8125,13,0.568
190,0.2067920532491472,0.9215686274509803,0.824,0.8125,13,0.568
191,0.2028999083182391,0.9281045751633987,0.815,0.8125,13,0.568
192,0.20233347213346195,0.9150326797385621,0.816,0.8125,13,0.568
193,0.2041507324362113,0.9215686274509803,0.831,0.8125,13,0.568
194,0.2013783917512769,0.9084967320261438,0.816,0.8125,13,0.568
195,0.20979013980603686,0.9150326797385621,0.803,0.8125,13,0.568
196,0.20070630497013042,0.9084967320261438,0.828,0.8125,13,0.568
197,0.20715173601714615,0.9150326797385621,0.825,0.8125,13,0.568
198,0.19966918035270342,0.9084967320261438,0.835,0.8125,13,0.568
199,0.20416719149919896,0.9215686274509803,0.822,0.8125,13,0.568
200,0.1976945940770355,0.9215686274509803,0.821,0.8125,13,0.568
201,0.19822049705810796,0.9215686274509803,0.815,0.8125,13,0.568
202,0.19836639822308533,0.9215686274509803,0.823,0.8125,13,0.568
203,0.19730883437434052,0.9215686274509803,0.827,0.8125,13,0.568
204,0.1977099333128898,0.9215686274509803,0.825,0.8125,13,0.568
205,0.1976151010569404,0.9215686274509803,0.829,0.8125,13,0.568
206,0.19696771757665024,0.9215686274509803,0.829,0.8125,13,0.568
207,0.1969988388952866,0.9215686274509803,0.824,0.8125,13,0.568
208,0.19684051785593717,0.9215686274509803,0.824,0.8125,13,0.568
209,0.19623607319164899,0.9215686274509803,0.826,0.8125,13,0.568
210,0.19640745738752527,0.9215686274509803,0.823,0.8125,13,0.568
211,0.1959056285471698,0.9215686274509803,0.829,0.8125,13,0.568
212,0.1960902334817874,0.9215686274509803,0.829,0.8125,13,0.568
0.274,0.8947368421052632
8.076999187469482
