Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
75,0.40146364838489,0.8132132132132132,0.702,0.6937669376693767,42,0.569
76,0.4020731871841369,0.8183183183183184,0.719,0.6910569105691057,42,0.569
77,0.41092415705837826,0.8153153153153153,0.688,0.7127371273712737,42,0.569
78,0.40043168130915263,0.8207207207207208,0.739,0.7100271002710027,42,0.569
79,0.3924612486438529,0.824024024024024,0.736,0.6991869918699187,42,0.569
80,0.3962702824569142,0.8231231231231231,0.73,0.6802168021680217,42,0.569
81,0.39602537009943356,0.8177177177177177,0.723,0.7046070460704607,42,0.569
82,0.3843067826250115,0.8219219219219219,0.715,0.7073170731707317,42,0.569
83,0.3805584993851077,0.8258258258258259,0.727,0.7046070460704607,42,0.569
84,0.3771189244592691,0.8288288288288288,0.73,0.7127371273712737,42,0.569
85,0.3802445786974362,0.8285285285285285,0.729,0.7208672086720868,42,0.569
86,0.37843467184809504,0.8234234234234235,0.72,0.6991869918699187,42,0.569
87,0.3762309240395421,0.8234234234234235,0.755,0.7100271002710027,42,0.569
88,0.3726497880532756,0.8291291291291292,0.753,0.7018970189701897,42,0.569
89,0.3694354502433861,0.8273273273273273,0.774,0.7127371273712737,42,0.569
90,0.3668393155526336,0.8321321321321321,0.783,0.7235772357723578,42,0.569
91,0.37241276884031993,0.8303303303303303,0.768,0.7154471544715447,42,0.569
92,0.3835198053771311,0.8252252252252252,0.74,0.7100271002710027,42,0.569
93,0.41193666270187307,0.8105105105105105,0.752,0.7181571815718157,42,0.569
94,0.476314625797329,0.7813813813813814,0.62,0.7235772357723578,42,0.569
95,0.41619481730523766,0.8078078078078078,0.683,0.7344173441734417,42,0.569
96,0.37894254399144706,0.8291291291291292,0.696,0.7289972899728997,42,0.569
97,0.36602722742194843,0.8363363363363363,0.744,0.7262872628726287,42,0.569
98,0.3589443436493767,0.8390390390390391,0.732,0.7289972899728997,42,0.569
99,0.35441257947379046,0.8411411411411411,0.754,0.7235772357723578,42,0.569
100,0.3383367175664249,0.8531531531531531,0.781,0.7317073170731707,42,0.569
101,0.3290972816181724,0.8546546546546546,0.797,0.7289972899728997,42,0.569
102,0.3258470144553541,0.8552552552552553,0.808,0.7289972899728997,42,0.569
103,0.32255562379195524,0.8588588588588588,0.812,0.7344173441734417,42,0.569
104,0.32045261184726886,0.8594594594594595,0.816,0.7344173441734417,42,0.569
105,0.31808297472136154,0.860960960960961,0.828,0.7289972899728997,42,0.569
106,0.31562221167670623,0.8624624624624625,0.839,0.7208672086720868,42,0.569
107,0.3136999173850582,0.8615615615615616,0.848,0.7181571815718157,42,0.569
108,0.31109401665420994,0.8624624624624625,0.858,0.7181571815718157,42,0.569
109,0.3093524748560142,0.8624624624624625,0.87,0.7181571815718157,42,0.569
110,0.30748538534819814,0.8642642642642643,0.879,0.7154471544715447,42,0.569
111,0.3054629636906065,0.8645645645645645,0.885,0.7181571815718157,42,0.569
112,0.30408338490431686,0.8660660660660661,0.891,0.7181571815718157,42,0.569
113,0.30220951184717093,0.8693693693693694,0.9,0.7181571815718157,42,0.569
114,0.3006404306697617,0.8696696696696696,0.906,0.7262872628726287,42,0.569
115,0.29915585888454593,0.8684684684684685,0.918,0.7181571815718157,42,0.569
116,0.29763520608737215,0.8696696696696696,0.924,0.7154471544715447,42,0.569
117,0.2958179466936782,0.8702702702702703,0.931,0.7208672086720868,42,0.569
118,0.2941748490116584,0.8714714714714715,0.943,0.7235772357723578,42,0.569
119,0.2930294712055922,0.8696696696696696,0.951,0.7208672086720868,42,0.569
120,0.2917271037174909,0.86996996996997,0.965,0.7208672086720868,42,0.569
121,0.2905149355785244,0.8717717717717718,0.971,0.7235772357723578,42,0.569
122,0.2895682938058522,0.8708708708708709,0.98,0.7154471544715447,42,0.569
123,0.2868476410120916,0.8747747747747747,0.985,0.7181571815718157,42,0.569
124,0.2857625124237693,0.8726726726726727,0.987,0.7046070460704607,42,0.569
125,0.2844876050901552,0.8753753753753754,1.0,0.7046070460704607,42,0.569
126,0.2890778926311637,0.8723723723723724,1.021,0.7154471544715447,42,0.569
127,0.2848946250818513,0.8741741741741742,1.015,0.7073170731707317,42,0.569
128,0.2896381916871222,0.8741741741741742,0.974,0.7154471544715447,42,0.569
129,0.27981954319919977,0.8762762762762762,1.02,0.7154471544715447,42,0.569
130,0.2782582726010734,0.8753753753753754,1.019,0.7154471544715447,42,0.569
131,0.2765879292603213,0.8774774774774775,1.029,0.7100271002710027,42,0.569
132,0.275257029491211,0.8783783783783784,1.048,0.7018970189701897,42,0.569
133,0.2737763035434855,0.8816816816816817,1.053,0.7127371273712737,42,0.569
134,0.2745853675501393,0.8822822822822823,1.091,0.7127371273712737,42,0.569
135,0.2770877365140012,0.878978978978979,1.079,0.6991869918699187,42,0.569
136,0.29254515167694906,0.8747747747747747,1.082,0.7018970189701897,42,0.569
137,0.27538400871816227,0.878978978978979,1.033,0.7073170731707317,42,0.569
138,0.2782305707959262,0.8792792792792793,1.03,0.7127371273712737,42,0.569
139,0.27484808903108504,0.8792792792792793,1.006,0.7127371273712737,42,0.569
140,0.2703931699698517,0.8855855855855855,1.026,0.6964769647696477,42,0.569
141,0.26741681037475595,0.8825825825825826,1.009,0.7181571815718157,42,0.569
142,0.2640725874270707,0.8867867867867868,1.023,0.7100271002710027,42,0.569
143,0.26111805073786865,0.8855855855855855,1.045,0.7073170731707317,42,0.569
144,0.2593545837850833,0.8885885885885886,1.059,0.7073170731707317,42,0.569
145,0.2576890903950862,0.8912912912912913,1.072,0.7100271002710027,42,0.569
146,0.25569494170851326,0.8903903903903904,1.069,0.7073170731707317,42,0.569
147,0.25391685875942344,0.8951951951951952,1.11,0.7073170731707317,42,0.569
148,0.25395916718059686,0.8954954954954955,1.096,0.7046070460704607,42,0.569
149,0.2515423712017177,0.8948948948948949,1.11,0.7046070460704607,42,0.569
150,0.2447934592099526,0.8951951951951952,1.092,0.7127371273712737,42,0.569
151,0.24547741862859782,0.893993993993994,1.108,0.7154471544715447,42,0.569
152,0.24138537725458528,0.8954954954954955,1.107,0.7181571815718157,42,0.569
153,0.23859486993644863,0.8975975975975976,1.12,0.7181571815718157,42,0.569
154,0.23712281653228076,0.8996996996996997,1.132,0.7154471544715447,42,0.569
155,0.23573944055772975,0.9006006006006007,1.138,0.7127371273712737,42,0.569
156,0.2348853400777487,0.9006006006006007,1.145,0.7127371273712737,42,0.569
157,0.23376281643709357,0.9012012012012012,1.149,0.7127371273712737,42,0.569
158,0.23303256836111863,0.9009009009009009,1.152,0.7046070460704607,42,0.569
159,0.2319548064839324,0.9012012012012012,1.16,0.7046070460704607,42,0.569
160,0.2312758384486496,0.9021021021021021,1.163,0.7046070460704607,42,0.569
161,0.23016653730013645,0.9024024024024024,1.168,0.7018970189701897,42,0.569
162,0.22956436335187133,0.9024024024024024,1.172,0.7046070460704607,42,0.569
163,0.22859133632093956,0.9024024024024024,1.179,0.7046070460704607,42,0.569
164,0.22809915112794898,0.9027027027027027,1.182,0.7046070460704607,42,0.569
165,0.2270671146749157,0.903003003003003,1.188,0.7073170731707317,42,0.569
166,0.22649561474441485,0.9036036036036036,1.194,0.7018970189701897,42,0.569
167,0.2258969257882948,0.9042042042042042,1.2,0.7018970189701897,42,0.569
168,0.22518556697793207,0.9048048048048049,1.207,0.7018970189701897,42,0.569
169,0.22414655570746972,0.9042042042042042,1.212,0.7046070460704607,42,0.569
170,0.22359937436442298,0.9045045045045045,1.214,0.7018970189701897,42,0.569
171,0.22256901360722967,0.9048048048048049,1.22,0.7018970189701897,42,0.569
172,0.22218606446848652,0.9057057057057057,1.227,0.7018970189701897,42,0.569
173,0.22110826206544215,0.9057057057057057,1.234,0.7018970189701897,42,0.569
174,0.22059369935572298,0.9072072072072072,1.237,0.7018970189701897,42,0.569
175,0.22016334111202987,0.9078078078078078,1.241,0.7018970189701897,42,0.569
176,0.21931006468031,0.9081081081081082,1.245,0.7018970189701897,42,0.569
177,0.21865112076244017,0.9084084084084084,1.25,0.7018970189701897,42,0.569
178,0.2178540405922252,0.9084084084084084,1.255,0.7018970189701897,42,0.569
179,0.2173461354526873,0.9093093093093093,1.258,0.7018970189701897,42,0.569
180,0.21656581768363573,0.9084084084084084,1.261,0.7046070460704607,42,0.569
181,0.21582190807848337,0.9099099099099099,1.264,0.7046070460704607,42,0.569
182,0.21514528048264164,0.909009009009009,1.27,0.7073170731707317,42,0.569
183,0.2143531095156253,0.9099099099099099,1.278,0.7073170731707317,42,0.569
184,0.2136538304006612,0.9114114114114115,1.283,0.7046070460704607,42,0.569
185,0.21300401544415928,0.9105105105105105,1.29,0.6991869918699187,42,0.569
186,0.21243111424965438,0.9102102102102102,1.295,0.6991869918699187,42,0.569
187,0.2119496850279266,0.9102102102102102,1.302,0.6991869918699187,42,0.569
188,0.21112280242786155,0.912012012012012,1.306,0.7073170731707317,42,0.569
189,0.21049844484781766,0.9111111111111111,1.311,0.6991869918699187,42,0.569
190,0.20971363424892192,0.9123123123123124,1.323,0.6937669376693767,42,0.569
191,0.20909392626071913,0.9123123123123124,1.328,0.6964769647696477,42,0.569
192,0.2084125339805431,0.9129129129129129,1.329,0.7018970189701897,42,0.569
193,0.20765101816556103,0.9123123123123124,1.334,0.7018970189701897,42,0.569
194,0.20663084235631532,0.9135135135135135,1.353,0.6991869918699187,42,0.569
195,0.2062353178545126,0.9126126126126126,1.354,0.7018970189701897,42,0.569
196,0.20585191965814698,0.9141141141141141,1.362,0.7018970189701897,42,0.569
197,0.20494290325373554,0.915015015015015,1.374,0.6991869918699187,42,0.569
198,0.20467610727913063,0.9141141141141141,1.373,0.7018970189701897,42,0.569
199,0.2035609782278512,0.9153153153153153,1.386,0.6991869918699187,42,0.569
200,0.20285122956119303,0.912012012012012,1.344,0.7100271002710027,42,0.569
201,0.20416875396742956,0.9111111111111111,1.329,0.7046070460704607,42,0.569
202,0.20343956595107385,0.9102102102102102,1.33,0.7046070460704607,42,0.569
203,0.2028538906648049,0.9114114114114115,1.33,0.7018970189701897,42,0.569
204,0.20237491651130182,0.9111111111111111,1.336,0.6991869918699187,42,0.569
205,0.20190555609146682,0.9123123123123124,1.344,0.6910569105691057,42,0.569
206,0.20154926330099363,0.9117117117117117,1.347,0.6910569105691057,42,0.569
207,0.2011774516815121,0.9111111111111111,1.34,0.6910569105691057,42,0.569
208,0.2004044050300094,0.9108108108108108,1.33,0.6883468834688347,42,0.569
209,0.19978911281533976,0.9132132132132132,1.335,0.6910569105691057,42,0.569
210,0.19923491165861376,0.9126126126126126,1.342,0.6829268292682927,42,0.569
211,0.19835783550578698,0.9129129129129129,1.347,0.6829268292682927,42,0.569
212,0.19719569412117416,0.9138138138138138,1.355,0.6802168021680217,42,0.569
213,0.19621501434926508,0.9156156156156157,1.362,0.6829268292682927,42,0.569
214,0.19561058642998527,0.9165165165165166,1.368,0.6802168021680217,42,0.569
215,0.19452399097396306,0.9162162162162162,1.373,0.6802168021680217,42,0.569
216,0.19400642730918638,0.9162162162162162,1.376,0.6856368563685636,42,0.569
217,0.19332542007368803,0.9177177177177177,1.381,0.6829268292682927,42,0.569
218,0.19252454265539587,0.9177177177177177,1.386,0.6856368563685636,42,0.569
219,0.1917396004634417,0.9183183183183183,1.394,0.6883468834688347,42,0.569
220,0.191055151694241,0.9201201201201201,1.401,0.6910569105691057,42,0.569
221,0.19039939309788662,0.9192192192192192,1.404,0.6910569105691057,42,0.569
222,0.189681840528461,0.9198198198198199,1.407,0.6910569105691057,42,0.569
223,0.1889991362716558,0.9204204204204204,1.412,0.6883468834688347,42,0.569
224,0.18830545777736396,0.9216216216216216,1.417,0.6937669376693767,42,0.569
225,0.18775174129229388,0.9216216216216216,1.419,0.6937669376693767,42,0.569
226,0.18715273839299298,0.9228228228228228,1.421,0.6937669376693767,42,0.569
227,0.1865271485158747,0.9231231231231232,1.427,0.6937669376693767,42,0.569
228,0.18593236969945764,0.9228228228228228,1.43,0.6964769647696477,42,0.569
229,0.18541285404012983,0.9240240240240241,1.434,0.6964769647696477,42,0.569
230,0.184882396400559,0.9240240240240241,1.438,0.6964769647696477,42,0.569
231,0.18426189622734274,0.9246246246246246,1.44,0.6991869918699187,42,0.569
232,0.1838378087485572,0.9240240240240241,1.445,0.6991869918699187,42,0.569
233,0.18326489194731546,0.9252252252252252,1.448,0.7018970189701897,42,0.569
234,0.18289151860495162,0.9246246246246246,1.451,0.7018970189701897,42,0.569
235,0.18238998060417083,0.9246246246246246,1.455,0.7018970189701897,42,0.569
236,0.18204950755789795,0.924924924924925,1.457,0.7018970189701897,42,0.569
237,0.18154528942440273,0.9252252252252252,1.461,0.7018970189701897,42,0.569
238,0.18117562595949063,0.9255255255255255,1.464,0.7018970189701897,42,0.569
239,0.18057846747041267,0.9255255255255255,1.469,0.7018970189701897,42,0.569
240,0.18016964038857575,0.9264264264264265,1.472,0.7018970189701897,42,0.569
241,0.1798142459585091,0.9255255255255255,1.475,0.7018970189701897,42,0.569
0.623,0.6545012165450121
263.1930797100067
