Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
69,0.6933504495534811,0.4993993993993994,0.693,0.4986449864498645,6,0.692
70,0.6933280886114539,0.4993993993993994,0.693,0.4986449864498645,6,0.692
71,0.6933208340997095,0.4993993993993994,0.693,0.4986449864498645,6,0.692
72,0.6933188274458006,0.4993993993993994,0.693,0.4986449864498645,6,0.692
73,0.6933188655354955,0.4993993993993994,0.693,0.4986449864498645,6,0.692
74,0.693318647880096,0.4993993993993994,0.693,0.4986449864498645,6,0.692
75,0.6933111274564588,0.4993993993993994,0.693,0.4986449864498645,6,0.692
76,0.6933418465806199,0.4993993993993994,0.693,0.4986449864498645,6,0.692
77,0.6933219931863092,0.4993993993993994,0.693,0.4986449864498645,6,0.692
78,0.6933193931350479,0.4993993993993994,0.693,0.4986449864498645,6,0.692
79,0.6933167869980271,0.4993993993993994,0.693,0.4986449864498645,6,0.692
80,0.6933245661738399,0.4993993993993994,0.693,0.4986449864498645,6,0.692
81,0.6933201157652938,0.4993993993993994,0.693,0.4986449864498645,6,0.692
82,0.6933224838059228,0.4993993993993994,0.693,0.4986449864498645,6,0.692
83,0.693319691480459,0.4993993993993994,0.693,0.4986449864498645,6,0.692
84,0.6933246760754972,0.4993993993993994,0.693,0.4986449864498645,6,0.692
85,0.6933303682653753,0.4993993993993994,0.693,0.4986449864498645,6,0.692
86,0.6933208769148177,0.4993993993993994,0.693,0.4986449864498645,6,0.692
87,0.6933306255140104,0.4993993993993994,0.693,0.4986449864498645,6,0.692
88,0.6933159116868143,0.4993993993993994,0.693,0.4986449864498645,6,0.692
89,0.693348072026227,0.4993993993993994,0.693,0.4986449864498645,6,0.692
90,0.6933100032734799,0.4993993993993994,0.693,0.4986449864498645,6,0.692
91,0.6933653270876086,0.4993993993993994,0.693,0.4986449864498645,6,0.692
92,0.6933109488931146,0.4993993993993994,0.693,0.4986449864498645,6,0.692
93,0.6934095770747096,0.4993993993993994,0.693,0.4986449864498645,6,0.692
94,0.6933124524337035,0.4993993993993994,0.693,0.4986449864498645,6,0.692
95,0.6933482987744672,0.4993993993993994,0.693,0.4986449864498645,6,0.692
96,0.6934161894314282,0.4993993993993994,0.693,0.4986449864498645,6,0.692
97,0.6933487363763757,0.4993993993993994,0.693,0.4986449864498645,6,0.692
98,0.6933091593218279,0.4993993993993994,0.693,0.4986449864498645,6,0.692
99,0.6933332220570103,0.4993993993993994,0.693,0.4986449864498645,6,0.692
100,0.6932970693877509,0.4993993993993994,0.693,0.4986449864498645,6,0.692
101,0.6932960086398654,0.4993993993993994,0.693,0.4986449864498645,6,0.692
102,0.6932970586123767,0.4993993993993994,0.693,0.4986449864498645,6,0.692
103,0.6932960671347541,0.4993993993993994,0.693,0.4986449864498645,6,0.692
104,0.6932983444975661,0.4993993993993994,0.693,0.4986449864498645,6,0.692
105,0.6932837263599888,0.4993993993993994,0.693,0.4986449864498645,6,0.692
106,0.6933144386108215,0.4993993993993994,0.693,0.4986449864498645,6,0.692
107,0.6932720359023269,0.4993993993993994,0.693,0.4986449864498645,6,0.692
108,0.6933223912665794,0.4993993993993994,0.693,0.4986449864498645,6,0.692
109,0.6933130659856596,0.4993993993993994,0.693,0.4986449864498645,6,0.692
110,0.6932599587125463,0.4993993993993994,0.693,0.4986449864498645,6,0.692
111,0.69337067374954,0.4993993993993994,0.693,0.4986449864498645,6,0.692
112,0.693316365075899,0.4963963963963964,0.693,0.5013550135501355,6,0.692
113,0.6935754431618585,0.4993993993993994,0.693,0.4986449864498645,6,0.692
114,0.6933694371948013,0.4993993993993994,0.693,0.4986449864498645,6,0.692
115,0.693335698495756,0.4993993993993994,0.693,0.4986449864498645,6,0.692
116,0.6933200290611198,0.4993993993993994,0.693,0.4986449864498645,6,0.692
117,0.6933111984808523,0.4993993993993994,0.693,0.4986449864498645,6,0.692
118,0.6933058924145169,0.4993993993993994,0.693,0.4986449864498645,6,0.692
119,0.6933026213545699,0.4993993993993994,0.693,0.4986449864498645,6,0.692
120,0.693300616776979,0.4993993993993994,0.693,0.4986449864498645,6,0.692
121,0.6932994314142176,0.4993993993993994,0.693,0.4986449864498645,6,0.692
122,0.6932987724338566,0.4993993993993994,0.693,0.4986449864498645,6,0.692
123,0.6932984528240856,0.4993993993993994,0.693,0.4986449864498645,6,0.692
124,0.6932981417343781,0.4993993993993994,0.693,0.4986449864498645,6,0.692
125,0.6932980653401968,0.4993993993993994,0.693,0.4986449864498645,6,0.692
126,0.6932982042387084,0.4993993993993994,0.693,0.4986449864498645,6,0.692
127,0.6932991642851729,0.4993993993993994,0.693,0.4986449864498645,6,0.692
128,0.693300414013791,0.4993993993993994,0.693,0.4986449864498645,6,0.692
129,0.6933015034005449,0.4993993993993994,0.693,0.4986449864498645,6,0.692
130,0.6933026072499272,0.4993993993993994,0.693,0.4986449864498645,6,0.692
131,0.6933018990823099,0.4993993993993994,0.693,0.4986449864498645,6,0.692
132,0.6933373552184922,0.4993993993993994,0.693,0.4986449864498645,6,0.692
133,0.6933005161113567,0.4993993993993994,0.693,0.4986449864498645,6,0.692
134,0.693288872263453,0.4993993993993994,0.693,0.4986449864498645,6,0.692
135,0.7049229194452097,0.484984984984985,0.693,0.4986449864498645,6,0.692
136,0.6940129781270529,0.4993993993993994,0.693,0.4986449864498645,6,0.692
137,0.6933390608778945,0.4993993993993994,0.693,0.4986449864498645,6,0.692
138,0.6933562867276304,0.4993993993993994,0.693,0.4986449864498645,6,0.692
139,0.6933304903743504,0.4993993993993994,0.693,0.4986449864498645,6,0.692
140,0.6933230726568549,0.4993993993993994,0.693,0.4986449864498645,6,0.692
141,0.6933042587102712,0.4993993993993994,0.693,0.4986449864498645,6,0.692
142,0.6933016201397321,0.4993993993993994,0.693,0.4986449864498645,6,0.692
143,0.693298090613998,0.4993993993993994,0.693,0.4986449864498645,6,0.692
144,0.6932909793681926,0.4993993993993994,0.693,0.4986449864498645,6,0.692
145,0.6932831018536656,0.4993993993993994,0.693,0.4986449864498645,6,0.692
146,0.6932668051920138,0.4993993993993994,0.693,0.4986449864498645,6,0.692
147,0.6932471134641149,0.4993993993993994,0.693,0.4986449864498645,6,0.692
148,0.6932203579235363,0.4993993993993994,0.693,0.4986449864498645,6,0.692
149,0.693244922447491,0.4993993993993994,0.693,0.4986449864498645,6,0.692
150,0.6930837420013932,0.4993993993993994,0.693,0.4986449864498645,6,0.692
151,0.6929988730061162,0.4993993993993994,0.693,0.4986449864498645,6,0.692
152,0.6929397687539682,0.4990990990990991,0.693,0.4986449864498645,6,0.692
153,0.6929002414594542,0.4993993993993994,0.693,0.4986449864498645,6,0.692
154,0.6928271466189319,0.4996996996996997,0.693,0.4986449864498645,6,0.692
155,0.6927915704500925,0.5009009009009009,0.693,0.4986449864498645,6,0.692
156,0.6927312896058366,0.5006006006006006,0.693,0.5013550135501355,6,0.692
157,0.6927243777581521,0.5,0.693,0.5013550135501355,6,0.692
158,0.6925649059427393,0.5,0.693,0.5013550135501355,6,0.692
159,0.6925067671068438,0.5003003003003003,0.693,0.5013550135501355,6,0.692
160,0.6924003229126916,0.5003003003003003,0.693,0.5013550135501355,6,0.692
161,0.6922170664455082,0.5003003003003003,0.693,0.5013550135501355,6,0.692
162,0.6922183087638191,0.5003003003003003,0.693,0.5013550135501355,6,0.692
163,0.692045865688954,0.5006006006006006,0.693,0.5013550135501355,6,0.692
164,0.6920390423353728,0.5006006006006006,0.693,0.5013550135501355,6,0.692
165,0.6919814813602436,0.5003003003003003,0.692,0.5013550135501355,6,0.692
166,0.6916548699588031,0.5006006006006006,0.692,0.5013550135501355,6,0.692
167,0.6931204396683175,0.4984984984984985,0.693,0.4986449864498645,6,0.692
168,0.6915518170720464,0.5003003003003003,0.692,0.5013550135501355,6,0.692
169,0.6915090632510257,0.5111111111111111,0.692,0.5257452574525745,6,0.692
170,0.6912385608340885,0.527927927927928,0.692,0.5257452574525745,6,0.692
171,0.6911550860147219,0.5255255255255256,0.692,0.5203252032520326,6,0.692
172,0.6910479591773437,0.524024024024024,0.692,0.5230352303523035,6,0.692
173,0.6906026098821256,0.5282282282282282,0.691,0.5149051490514905,173,0.691
174,0.6912859689008009,0.5345345345345346,0.691,0.5311653116531165,173,0.691
175,0.6902022553993775,0.5258258258258258,0.691,0.5176151761517616,173,0.691
176,0.6899691951883448,0.5324324324324324,0.69,0.5311653116531165,176,0.69
177,0.6899874333146814,0.5387387387387388,0.692,0.5094850948509485,176,0.69
178,0.6911835675482993,0.53003003003003,0.69,0.5284552845528455,176,0.69
179,0.6887555115931743,0.5399399399399399,0.688,0.5284552845528455,179,0.688
180,0.6890115793402847,0.5345345345345346,0.688,0.5365853658536586,179,0.688
181,0.6880822803165103,0.5417417417417417,0.686,0.5447154471544715,181,0.686
182,0.6875815059329654,0.5498498498498499,0.685,0.5447154471544715,182,0.685
183,0.686712785597678,0.5606606606606607,0.683,0.5501355013550135,183,0.683
184,0.6868803472490282,0.5525525525525525,0.682,0.5501355013550135,184,0.682
185,0.6847502712014917,0.5576576576576576,0.683,0.5284552845528455,184,0.682
186,0.6860814775432552,0.5594594594594594,0.681,0.5501355013550135,186,0.681
187,0.6847033273708355,0.5591591591591591,0.68,0.5474254742547425,187,0.68
188,0.6837146737554052,0.5570570570570571,0.68,0.5365853658536586,187,0.68
189,0.683444720381373,0.5564564564564565,0.679,0.5311653116531165,189,0.679
190,0.6838255890138872,0.5633633633633633,0.677,0.5718157181571816,190,0.677
191,0.6818214669957892,0.5621621621621622,0.676,0.5826558265582655,191,0.676
192,0.6813988904695253,0.5633633633633633,0.676,0.5663956639566395,191,0.676
193,0.6808639545698424,0.566066066066066,0.676,0.5555555555555556,191,0.676
194,0.681926935141509,0.566066066066066,0.672,0.5799457994579946,194,0.672
195,0.6782727017774954,0.5711711711711712,0.677,0.5338753387533876,194,0.672
196,0.6820991989370581,0.5714714714714715,0.674,0.5772357723577236,194,0.672
197,0.678284114115947,0.5675675675675675,0.671,0.5691056910569106,197,0.671
198,0.6782924499597636,0.5777777777777777,0.674,0.5474254742547425,197,0.671
199,0.6755270843033319,0.5828828828828829,0.671,0.5745257452574526,197,0.671
200,0.671445531028885,0.5855855855855856,0.664,0.6070460704607046,200,0.664
201,0.6677204090553719,0.5972972972972973,0.663,0.6178861788617886,201,0.663
202,0.6675678597198235,0.5990990990990991,0.661,0.6260162601626016,202,0.661
203,0.6660463186176689,0.5996996996996997,0.66,0.6233062330623306,203,0.66
204,0.665174884660108,0.6087087087087087,0.659,0.6287262872628726,204,0.659
205,0.6639638228101415,0.6078078078078079,0.658,0.6233062330623306,205,0.658
206,0.6628397057722281,0.6105105105105105,0.657,0.6314363143631436,206,0.657
207,0.6620456877055468,0.6111111111111112,0.656,0.6233062330623306,207,0.656
208,0.6616024272935884,0.6132132132132132,0.656,0.6314363143631436,207,0.656
209,0.6609135041902731,0.6132132132132132,0.656,0.6314363143631436,207,0.656
210,0.6603777795224577,0.6135135135135135,0.655,0.6314363143631436,210,0.655
211,0.660060270340951,0.6156156156156156,0.655,0.6368563685636857,210,0.655
212,0.6585245274566673,0.6198198198198198,0.657,0.6287262872628726,210,0.655
213,0.6593100967349949,0.6177177177177177,0.655,0.6287262872628726,210,0.655
214,0.6577501789943592,0.621021021021021,0.653,0.6449864498644986,214,0.653
215,0.656962366558768,0.6186186186186187,0.652,0.6422764227642277,215,0.652
216,0.6556612643393668,0.6201201201201201,0.653,0.6449864498644986,215,0.652
217,0.6555031820460483,0.6186186186186187,0.653,0.6449864498644986,215,0.652
218,0.6553894340454995,0.6192192192192192,0.653,0.6395663956639567,215,0.652
219,0.6539009293099424,0.6213213213213213,0.653,0.6476964769647696,215,0.652
220,0.6536927800457757,0.621921921921922,0.653,0.6422764227642277,215,0.652
221,0.6533694228968463,0.6192192192192192,0.654,0.6504065040650406,215,0.652
222,0.6527239276840164,0.6237237237237238,0.652,0.6476964769647696,215,0.652
223,0.6519115120798976,0.6222222222222222,0.652,0.6476964769647696,215,0.652
224,0.6510439910688199,0.6246246246246246,0.651,0.6314363143631436,224,0.651
225,0.6507108827074011,0.6243243243243243,0.649,0.6449864498644986,225,0.649
226,0.6502570604060863,0.6228228228228229,0.649,0.6476964769647696,225,0.649
227,0.6498363656324667,0.6228228228228229,0.648,0.6476964769647696,227,0.648
228,0.6486788443616919,0.6234234234234234,0.648,0.6476964769647696,227,0.648
229,0.6477634873297121,0.6237237237237238,0.648,0.6449864498644986,227,0.648
230,0.6468438436140169,0.6243243243243243,0.648,0.6476964769647696,227,0.648
231,0.6459185583723916,0.6267267267267267,0.648,0.6395663956639567,227,0.648
232,0.6451736738552918,0.6270270270270271,0.647,0.6422764227642277,232,0.647
233,0.6443981246547298,0.627927927927928,0.647,0.6531165311653117,232,0.647
234,0.6436190449260735,0.627927927927928,0.646,0.6531165311653117,234,0.646
235,0.6425538330912232,0.6294294294294295,0.646,0.6531165311653117,234,0.646
236,0.6416712109659527,0.6309309309309309,0.645,0.6585365853658537,236,0.645
237,0.6409819555533183,0.6324324324324324,0.644,0.6612466124661247,237,0.644
238,0.6400204025768303,0.6327327327327328,0.644,0.6558265582655827,237,0.644
239,0.6393531897136041,0.6309309309309309,0.642,0.6585365853658537,239,0.642
240,0.6381339270073373,0.6366366366366366,0.642,0.6558265582655827,239,0.642
241,0.6370777038214085,0.6351351351351351,0.642,0.6558265582655827,239,0.642
242,0.6358291280788703,0.6381381381381381,0.642,0.6585365853658537,239,0.642
243,0.6349298473235007,0.6375375375375375,0.642,0.6558265582655827,239,0.642
244,0.6344536756431018,0.639039039039039,0.642,0.6449864498644986,239,0.642
245,0.6321462781937631,0.6435435435435436,0.642,0.6449864498644986,239,0.642
246,0.6307696026903731,0.642942942942943,0.64,0.6531165311653117,246,0.64
247,0.6286653410386037,0.6456456456456456,0.64,0.6504065040650406,246,0.64
248,0.6262220862570468,0.6543543543543544,0.637,0.6531165311653117,248,0.637
249,0.6238155676527424,0.6606606606606606,0.633,0.6585365853658537,249,0.633
250,0.6173364905086723,0.675075075075075,0.624,0.6558265582655827,250,0.624
251,0.6147799592118364,0.6720720720720721,0.623,0.6666666666666666,251,0.623
252,0.6129191122882001,0.6708708708708708,0.622,0.6666666666666666,252,0.622
253,0.6113890611731613,0.6717717717717717,0.622,0.6666666666666666,252,0.622
254,0.6109134957776056,0.6732732732732732,0.621,0.6693766937669376,254,0.621
255,0.6079164943000576,0.6708708708708708,0.621,0.6720867208672087,254,0.621
256,0.6057042274836664,0.6738738738738739,0.62,0.6802168021680217,256,0.62
257,0.6037112751433084,0.6756756756756757,0.62,0.6802168021680217,256,0.62
258,0.6013719281992754,0.6780780780780781,0.619,0.6829268292682927,258,0.619
259,0.5994326924060558,0.6822822822822823,0.616,0.6693766937669376,259,0.616
260,0.5982028630760697,0.684984984984985,0.614,0.6856368563685636,260,0.614
261,0.5943863821190757,0.6831831831831832,0.612,0.6883468834688347,261,0.612
262,0.591961185638611,0.69009009009009,0.608,0.6883468834688347,262,0.608
263,0.5902539628493535,0.6891891891891891,0.606,0.6883468834688347,263,0.606
264,0.5868173179952232,0.6906906906906907,0.603,0.6910569105691057,264,0.603
265,0.5842962143120465,0.6927927927927928,0.6,0.7018970189701897,265,0.6
266,0.5815387739433541,0.6951951951951952,0.598,0.7100271002710027,266,0.598
267,0.579063418355432,0.6990990990990991,0.597,0.7100271002710027,267,0.597
268,0.5766832050260481,0.6990990990990991,0.597,0.7046070460704607,267,0.597
269,0.5750620652068484,0.6990990990990991,0.595,0.7073170731707317,269,0.595
270,0.5723516296427529,0.7027027027027027,0.596,0.6964769647696477,269,0.595
271,0.5712092288039826,0.7018018018018019,0.594,0.7018970189701897,271,0.594
272,0.5681222043461628,0.7021021021021021,0.594,0.6991869918699187,271,0.594
273,0.5667157127155557,0.7021021021021021,0.593,0.6991869918699187,273,0.593
274,0.5650122663325018,0.7027027027027027,0.591,0.6964769647696477,274,0.591
275,0.562651658805462,0.7036036036036036,0.59,0.6991869918699187,275,0.59
276,0.5596111919384102,0.7078078078078078,0.593,0.6964769647696477,275,0.59
277,0.5582761828561087,0.7102102102102102,0.591,0.6991869918699187,275,0.59
278,0.5567751936726384,0.7108108108108108,0.589,0.7018970189701897,278,0.589
279,0.5547972800584885,0.7111111111111111,0.585,0.7046070460704607,279,0.585
280,0.5524102253688349,0.712012012012012,0.585,0.7018970189701897,279,0.585
281,0.5504982361116925,0.7144144144144144,0.585,0.7127371273712737,279,0.585
282,0.5486838854647972,0.7168168168168169,0.584,0.7127371273712737,282,0.584
283,0.546397217633846,0.7195195195195195,0.584,0.7154471544715447,282,0.584
284,0.5474345172847713,0.7204204204204204,0.581,0.7181571815718157,284,0.581
285,0.5468010290741204,0.7201201201201202,0.58,0.7181571815718157,285,0.58
286,0.541857058930773,0.7231231231231231,0.581,0.7154471544715447,285,0.58
287,0.5404181578764329,0.7258258258258258,0.58,0.7127371273712737,285,0.58
288,0.539285647086016,0.7237237237237237,0.58,0.7127371273712737,285,0.58
289,0.5381369453874436,0.7228228228228228,0.58,0.7154471544715447,285,0.58
290,0.5368728384867802,0.7237237237237237,0.579,0.7181571815718157,290,0.579
291,0.5358131048333895,0.7285285285285286,0.575,0.7181571815718157,291,0.575
292,0.5344552828698187,0.7285285285285286,0.579,0.7181571815718157,291,0.575
293,0.5336352575178798,0.7294294294294295,0.578,0.7154471544715447,291,0.575
294,0.5322099262015061,0.73003003003003,0.578,0.7154471544715447,291,0.575
295,0.5312565030546875,0.7315315315315315,0.579,0.7127371273712737,291,0.575
296,0.5301493243949191,0.73003003003003,0.579,0.7127371273712737,291,0.575
297,0.5292017990135932,0.7306306306306306,0.579,0.7127371273712737,291,0.575
298,0.5286052304210963,0.7306306306306306,0.578,0.7154471544715447,291,0.575
299,0.5275085010663704,0.7327327327327328,0.579,0.7154471544715447,291,0.575
300,0.5232049483302478,0.7423423423423423,0.574,0.6937669376693767,300,0.574
301,0.5211106714006659,0.7399399399399399,0.574,0.6964769647696477,300,0.574
302,0.5202878237866961,0.7408408408408408,0.574,0.6991869918699187,300,0.574
303,0.519656804714117,0.742042042042042,0.573,0.6991869918699187,303,0.573
304,0.5190854530703198,0.7441441441441441,0.573,0.6991869918699187,303,0.573
305,0.518701352595209,0.745945945945946,0.574,0.7018970189701897,303,0.573
306,0.5182245925493963,0.7456456456456456,0.574,0.7046070460704607,303,0.573
307,0.5177772052876942,0.7462462462462462,0.574,0.7018970189701897,303,0.573
308,0.5172735756738587,0.745945945945946,0.574,0.7046070460704607,303,0.573
309,0.5169199275607999,0.7450450450450451,0.574,0.7018970189701897,303,0.573
310,0.516470381378143,0.7453453453453454,0.575,0.7018970189701897,303,0.573
311,0.516051130493482,0.7456456456456456,0.575,0.7018970189701897,303,0.573
312,0.5156306717511233,0.7462462462462462,0.575,0.7018970189701897,303,0.573
313,0.5151611050574092,0.7468468468468469,0.576,0.7018970189701897,303,0.573
314,0.5149036629712797,0.7468468468468469,0.576,0.7018970189701897,303,0.573
315,0.514401927746989,0.7465465465465465,0.576,0.6991869918699187,303,0.573
316,0.5139097369782202,0.7468468468468469,0.576,0.6991869918699187,303,0.573
317,0.5134662700061863,0.7471471471471471,0.577,0.6991869918699187,303,0.573
318,0.5131550516094173,0.7471471471471471,0.577,0.6991869918699187,303,0.573
319,0.5127853484952951,0.7468468468468469,0.577,0.6991869918699187,303,0.573
320,0.5124459551015237,0.7465465465465465,0.577,0.6991869918699187,303,0.573
321,0.5121333987751343,0.7465465465465465,0.578,0.6991869918699187,303,0.573
322,0.511704615418528,0.7462462462462462,0.578,0.6991869918699187,303,0.573
323,0.5113002249719323,0.7465465465465465,0.578,0.6991869918699187,303,0.573
324,0.5107897231170723,0.7462462462462462,0.579,0.6991869918699187,303,0.573
325,0.5103554389587752,0.745945945945946,0.579,0.6991869918699187,303,0.573
326,0.5099388000015561,0.7465465465465465,0.579,0.6991869918699187,303,0.573
327,0.5095518831062962,0.7465465465465465,0.579,0.7018970189701897,303,0.573
328,0.5091103446040605,0.7471471471471471,0.579,0.7018970189701897,303,0.573
329,0.5087457760989487,0.7468468468468469,0.58,0.7018970189701897,303,0.573
330,0.5083549277918474,0.7468468468468469,0.58,0.7018970189701897,303,0.573
331,0.5079385709923667,0.7468468468468469,0.58,0.7018970189701897,303,0.573
332,0.5075490689984671,0.748048048048048,0.581,0.7018970189701897,303,0.573
333,0.5071484729312025,0.7486486486486487,0.581,0.7018970189701897,303,0.573
334,0.5067773292104045,0.7483483483483484,0.581,0.7018970189701897,303,0.573
335,0.5064097168544929,0.748048048048048,0.581,0.7018970189701897,303,0.573
336,0.5060755457606043,0.7486486486486487,0.582,0.7018970189701897,303,0.573
337,0.5057758765669914,0.7492492492492493,0.582,0.7018970189701897,303,0.573
338,0.505593536040178,0.7495495495495496,0.582,0.7018970189701897,303,0.573
339,0.5052899695597254,0.7498498498498498,0.583,0.6991869918699187,303,0.573
340,0.5050083660417133,0.7495495495495496,0.583,0.6991869918699187,303,0.573
341,0.5045934659336602,0.7492492492492493,0.584,0.6991869918699187,303,0.573
342,0.504298392989793,0.7492492492492493,0.584,0.6991869918699187,303,0.573
343,0.5039311288735709,0.7498498498498498,0.584,0.6991869918699187,303,0.573
344,0.5035524323627397,0.7501501501501502,0.585,0.6991869918699187,303,0.573
345,0.5031716813957011,0.7507507507507507,0.585,0.6991869918699187,303,0.573
346,0.5027880177282177,0.7504504504504504,0.585,0.6991869918699187,303,0.573
347,0.5024626177285347,0.7507507507507507,0.585,0.6991869918699187,303,0.573
348,0.5021391483219536,0.7516516516516516,0.585,0.6991869918699187,303,0.573
349,0.5017827404019711,0.7516516516516516,0.586,0.6991869918699187,303,0.573
350,0.5003737984342618,0.7546546546546546,0.592,0.7046070460704607,303,0.573
351,0.49937878460721213,0.754054054054054,0.593,0.7046070460704607,303,0.573
352,0.49903050027899554,0.7537537537537538,0.592,0.7046070460704607,303,0.573
353,0.4987143554531776,0.754054054054054,0.592,0.7046070460704607,303,0.573
354,0.4984294444859565,0.754054054054054,0.592,0.7073170731707317,303,0.573
355,0.49813882914167623,0.7543543543543544,0.592,0.7073170731707317,303,0.573
356,0.4978536082951872,0.754054054054054,0.592,0.7073170731707317,303,0.573
357,0.4976141748060514,0.754054054054054,0.592,0.7073170731707317,303,0.573
